# model_name=layerwise_exchange_client_12
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.29210807606850786,0.282486989217646,0.798200249671936,0.8415674404664473,0.9945054650306702,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.96517413854599,0.6197802424430847,0.7303370833396912,0.6298850774765015,0.5730658769607544,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.9789035320281982,0.6609803438186646,0.8266894817352295,0.7406620979309082,0.7124942541122437,0.6443925499916077,0.6931195855140686
21,0.2937260490361151,0.27967100634294395,0.8052791357040405,0.8480052947998047,0.9747898578643799,0.9743589162826538,1.0,0.9973190426826477,0.9847716093063354,0.6297118067741394,0.7303370833396912,0.6486486196517944,0.6381579041481018,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6687740683555603,0.8268887996673584,0.7482131123542786,0.7193958759307861,0.6563536524772644,0.7084327340126038
22,0.28914355522110347,0.27872534709818225,0.8071482181549072,0.8513547453013334,0.9805014133453369,1.0,0.9971014261245728,0.9973190426826477,0.9699999690055847,0.6269316077232361,0.7327103018760681,0.6597937941551208,0.6360655426979065,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.9931076169013977,0.6653130650520325,0.8325147032737732,0.7602947354316711,0.7558097243309021,0.6518173813819885,0.7060449719429016
23,0.2874273072668921,0.27863282140563517,0.803854763507843,0.8466665582223372,0.9776536226272583,0.9898989796638489,0.9971014261245728,0.9946523904800415,0.9748743176460266,0.6269316077232361,0.7330827713012695,0.6370023488998413,0.6312292814254761,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9779678583145142,0.6656234860420227,0.8316720128059387,0.7592307329177856,0.7455270290374756,0.6333907842636108,0.6999202370643616
24,0.2872607031147995,0.28059618087375865,0.8030810789628462,0.8492813272909685,0.9972602725028992,0.9847716093063354,0.9971014261245728,1.0,0.9603960514068604,0.6146993041038513,0.7344632744789124,0.6597937941551208,0.6229508519172668,0.614973247051239,0.6474820375442505,1.0,1.0,1.0,1.0,0.9626014232635498,0.665976881980896,0.8340516090393066,0.7637606263160706,0.7612274289131165,0.6546649932861328,0.6998116374015808
25,0.2862850560810103,0.27506835846339955,0.8043776262890209,0.8530153903094205,0.9972602725028992,0.9795917868614197,0.9971014261245728,0.9973190426826477,0.96517413854599,0.6219239830970764,0.7354596853256226,0.6463700532913208,0.625806450843811,0.621082603931427,0.6610644459724426,1.0,1.0,1.0,1.0,0.9927037358283997,0.6654354929924011,0.8318682909011841,0.7607914805412292,0.7641827464103699,0.6559334397315979,0.7122541069984436
26,0.2825336171375526,0.2741551548242569,0.8079187111421064,0.8539692759513855,0.9889503121376038,1.0,0.9971014261245728,0.9946523904800415,0.9797979593276978,0.6236080527305603,0.7354596853256226,0.656410276889801,0.6329966187477112,0.6189112067222595,0.659217894077301,1.0,1.0,1.0,1.0,0.9904319643974304,0.6630920767784119,0.831584632396698,0.7659891247749329,0.7726315855979919,0.6602795124053955,0.7096531391143799
27,0.28352822554417145,0.27459686468629274,0.8094957904382185,0.8509062907912515,0.9972602725028992,0.9873417615890503,0.9913544654846191,0.9973190426826477,0.9797979593276978,0.6150442957878113,0.7354596853256226,0.6666666269302368,0.6241610646247864,0.6256983280181885,0.6843501925468445,1.0,1.0,1.0,1.0,0.9995726346969604,0.6604071855545044,0.8333414793014526,0.7650665044784546,0.7646443843841553,0.6392188668251038,0.6977181434631348
28,0.282412303290961,0.27217181114589467,0.8091701377521862,0.8537027077241377,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6266666650772095,0.7354596853256226,0.6615384221076965,0.6184210777282715,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9997885227203369,0.6618662476539612,0.8311660289764404,0.7660257816314697,0.7667458653450012,0.6566711068153381,0.7084662318229675
29,0.28249556623099054,0.2714968008153579,0.8081564957445319,0.8520163297653198,0.9945054650306702,1.0,0.9942196607589722,0.9946523904800415,0.9847716093063354,0.6184210777282715,0.7372401356697083,0.6580976843833923,0.6250000596046448,0.6235954761505127,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6586166620254517,0.8331711292266846,0.7671124339103699,0.7708449363708496,0.6394200921058655,0.7030143737792969
30,0.28046940501792966,0.27184802030815797,0.8049215186725963,0.8527235659686002,0.9917355179786682,0.9847716093063354,0.9971014261245728,0.9973190426826477,0.9797979593276978,0.6036036610603333,0.740186870098114,0.6516291499137878,0.6198083162307739,0.627118706703186,0.6610644459724426,1.0,1.0,1.0,1.0,0.9979293942451477,0.6610544323921204,0.833156943321228,0.7639322876930237,0.7714350819587708,0.646150529384613,0.7063005566596985
31,0.2803972787036127,0.26987134621423836,0.8048388849605214,0.8530199256810275,0.9889503121376038,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.5977011919021606,0.740186870098114,0.6519607305526733,0.6129032373428345,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6638509631156921,0.8324626088142395,0.7663396596908569,0.7683857083320618,0.646421492099762,0.7057587504386902
32,0.28313096309756186,0.271163234815878,0.8060819669203325,0.8536145145242865,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9699999690055847,0.6126125454902649,0.7439252138137817,0.6564884781837463,0.6173633337020874,0.6235954761505127,0.6511628031730652,1.0,1.0,1.0,1.0,0.9964919090270996,0.6672136783599854,0.8337114453315735,0.7671118378639221,0.7681063413619995,0.6500946879386902,0.7070297598838806
33,0.27839103985182095,0.26918064408442555,0.807380432432348,0.8548210913484747,0.9945054650306702,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6102449893951416,0.7396226525306702,0.6511628031730652,0.6190475821495056,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9979196190834045,0.6644155979156494,0.8307136297225952,0.7651298642158508,0.7672828435897827,0.6640812158584595,0.7134892344474792
34,0.2789930588814802,0.2701384767013438,0.8093872503800825,0.8521827242591165,1.0,0.9949748516082764,0.9971014261245728,1.0,0.9847716093063354,0.6197802424430847,0.7382297515869141,0.6580311059951782,0.6254545450210571,0.6256983280181885,0.659217894077301,1.0,1.0,1.0,1.0,0.9847787022590637,0.6636032462120056,0.8324488997459412,0.7710423469543457,0.7712888121604919,0.6454066634178162,0.7054412961006165
35,0.27871713293341055,0.2693646523882361,0.8092651909047907,0.8539442690936002,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6075388193130493,0.7400379776954651,0.6544502973556519,0.6231884360313416,0.6277777552604675,0.6648044586181641,1.0,1.0,1.0,1.0,1.0,0.6626636385917664,0.8353443145751953,0.7693385481834412,0.7702347636222839,0.6557605862617493,0.700045108795166
36,0.2780042865992466,0.2687897997743943,0.8102447553114458,0.8535818674347617,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9948717951774597,0.6094807386398315,0.7354596853256226,0.6632124781608582,0.6330934762954712,0.6235954761505127,0.6610644459724426,1.0,1.0,1.0,1.0,0.9991267323493958,0.6628892421722412,0.8333552479743958,0.7678751349449158,0.7681047916412354,0.6513575315475464,0.7066918611526489
37,0.2779398976446508,0.26729342078461366,0.8080409819429571,0.8539290590719744,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6044444441795349,0.740186870098114,0.6531645655632019,0.6237288117408752,0.621082603931427,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6617155075073242,0.8326854109764099,0.7665407657623291,0.7707861661911011,0.6516929268836975,0.7097988724708557
38,0.27894911279171813,0.2684185960713555,0.810051441192627,0.8541176210750233,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6184210777282715,0.7368420958518982,0.6543536186218262,0.624535322189331,0.6235954761505127,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.666313111782074,0.8352226614952087,0.7683320045471191,0.7696336507797241,0.6536429524421692,0.7021494507789612
39,0.27921369540822377,0.2727670546840219,0.8058658242225647,0.8517805283719843,0.9861496090888977,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9847716093063354,0.6092715263366699,0.7350096106529236,0.649076521396637,0.631970226764679,0.6171428561210632,0.659217894077301,1.0,1.0,1.0,1.0,0.9822676777839661,0.6621846556663513,0.831916868686676,0.7689512968063354,0.7690649628639221,0.6531906723976135,0.7020096778869629
40,0.2765830414635794,0.2675553025568233,0.8084257461807944,0.8530488339337435,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6088889241218567,0.7415729761123657,0.6534653902053833,0.6192170977592468,0.6218487620353699,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.661505401134491,0.8326435089111328,0.7677482962608337,0.7710698843002319,0.6516815423965454,0.6988885402679443
41,0.2766996364453773,0.27303651939420137,0.8050270188938488,0.8492736708034169,1.0,1.0,0.9971014261245728,0.9946523904800415,0.96517413854599,0.6036036610603333,0.7419962882995605,0.6632653474807739,0.6120996475219727,0.6218487620353699,0.6555555462837219,1.0,1.0,1.0,1.0,0.9412413239479065,0.6585675477981567,0.8334934115409851,0.7667300701141357,0.7679649591445923,0.65692538022995,0.7170876860618591
42,0.27662519008030384,0.2673511461300008,0.8087190768935464,0.8547444885427301,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6106194853782654,0.7368420958518982,0.6580976843833923,0.6187050938606262,0.6239554286003113,0.6610644459724426,1.0,1.0,1.0,1.0,0.995474100112915,0.6618191003799438,0.8348290324211121,0.7697446346282959,0.7733539938926697,0.6618188619613647,0.7051496505737305
43,0.27660040148011933,0.2660802646594889,0.8076876239343123,0.8556163852865045,0.9945054650306702,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6044444441795349,0.7382297515869141,0.6632391214370728,0.6175438165664673,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6598783135414124,0.8334004282951355,0.7693403959274292,0.7759532332420349,0.6660671830177307,0.7071406841278076
44,0.27509477232402063,0.2654747875297771,0.8097267096692865,0.8546206029978666,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.615730345249176,0.7439252138137817,0.6584766507148743,0.6250000596046448,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6597542762756348,0.8336222767829895,0.7728179693222046,0.7741089463233948,0.6562353372573853,0.7042878270149231
45,0.27489254653672157,0.2671412483734243,0.8069868358698759,0.8534774617715315,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6044444441795349,0.7368420958518982,0.6649746298789978,0.6223776340484619,0.6111111044883728,0.6555555462837219,1.0,1.0,1.0,1.0,0.9938585758209229,0.6574366092681885,0.8334440588951111,0.7689847350120544,0.7747033834457397,0.6587000489234924,0.7011246681213379
46,0.27600874143205717,0.2707297004321042,0.8085332133553245,0.8483620611104098,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9748743176460266,0.6057906150817871,0.7396226525306702,0.6649484634399414,0.6339622735977173,0.6218487620353699,0.6610644459724426,1.0,1.0,1.0,1.0,0.9222698211669922,0.66043621301651,0.8353729248046875,0.7720386385917664,0.7710579037666321,0.6624164581298828,0.7083907127380371
47,0.2747418538773016,0.2655034266850528,0.809436863118952,0.8542692552913319,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6075388193130493,0.7368420958518982,0.661577582359314,0.6258503198623657,0.6187845468521118,0.6614583134651184,1.0,1.0,1.0,1.0,1.0,0.6614781022071838,0.8331413269042969,0.7711176872253418,0.7741811871528625,0.6517131328582764,0.7053303718566895
48,0.27705305367162375,0.2687307876699111,0.8075505603443492,0.8517833406274969,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6044444441795349,0.7410207986831665,0.65625,0.6199262142181396,0.6243094205856323,0.6555555462837219,1.0,1.0,1.0,1.0,0.9728286266326904,0.6581844687461853,0.8330057859420776,0.7749114036560059,0.7730501294136047,0.6566520929336548,0.7009842395782471
49,0.2744351776091607,0.266214965020909,0.8075687722726301,0.8541589812798933,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6126125454902649,0.7368420958518982,0.6440677642822266,0.6206896901130676,0.621082603931427,0.6610644459724426,1.0,1.0,1.0,1.0,0.9988963603973389,0.6582952737808228,0.8331998586654663,0.771314263343811,0.7705620527267456,0.659264862537384,0.7042161226272583
50,0.27743426238224184,0.26693343152018156,0.8112930926409635,0.8536836667494341,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6238938570022583,0.7410207986831665,0.6716791987419128,0.6285713911056519,0.6214689016342163,0.6610644459724426,1.0,1.0,1.0,1.0,0.9821884036064148,0.6620467901229858,0.8336179256439209,0.7741383910179138,0.7738351821899414,0.6636936068534851,0.7010000348091125
51,0.2750289125211073,0.26600970941431384,0.8099724000150507,0.8538393215699629,1.0,1.0,0.9971014261245728,1.0,1.0,0.6075388193130493,0.7382297515869141,0.6546391844749451,0.6236558556556702,0.6131386756896973,0.6753926873207092,1.0,1.0,1.0,1.0,1.0,0.6567379832267761,0.8317579627037048,0.7714996337890625,0.770983099937439,0.6617843508720398,0.6994695067405701
52,0.27601574224866793,0.26861726361162525,0.807889764959162,0.8490336049686779,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6031042337417603,0.7424242496490479,0.6515151858329773,0.6192170977592468,0.6204985976219177,0.6684783101081848,1.0,1.0,1.0,1.0,0.9505776166915894,0.6549723148345947,0.8315263986587524,0.768753707408905,0.7697750329971313,0.6593250632286072,0.7044395208358765
53,0.2775886100290459,0.26706235023105845,0.8096841194412925,0.8512277982451699,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.615730345249176,0.7453183531761169,0.6598985195159912,0.6187050938606262,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9716378450393677,0.6608175039291382,0.8307862281799316,0.7741824388504028,0.7742233276367188,0.6536242961883545,0.6982341408729553
54,0.2740551403590611,0.26636595059843626,0.8092315684665333,0.8548119989308444,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6167401075363159,0.7334593534469604,0.6666666269302368,0.6263344883918762,0.6229507923126221,0.6538461446762085,1.0,1.0,1.0,1.0,0.9994629621505737,0.6602745652198792,0.8330215215682983,0.7716670632362366,0.7748817205429077,0.6603720784187317,0.7032520771026611
55,0.27588042878842617,0.26330508467029123,0.8084030747413635,0.8549442670562051,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6126125454902649,0.7368420958518982,0.650602400302887,0.6174496412277222,0.6239554286003113,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6613982319831848,0.834556519985199,0.7739278078079224,0.7729796767234802,0.6578876376152039,0.7036370635032654
56,0.2744057561670031,0.26296957363100615,0.8104438348249956,0.8556603464213285,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6119733452796936,0.7382297515869141,0.6632653474807739,0.625,0.6235954761505127,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6630818843841553,0.8348782062530518,0.7768282890319824,0.7779260277748108,0.6592296361923218,0.700319766998291
57,0.278240184207539,0.26496268721187816,0.8104054169221357,0.8550938367843628,1.0,1.0,0.9971014261245728,1.0,1.0,0.615384578704834,0.7410207986831665,0.6581632494926453,0.6217228770256042,0.6218487620353699,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6627777218818665,0.8314266800880432,0.7737646102905273,0.7738474607467651,0.661666214466095,0.7025495171546936
58,0.2738251872770079,0.2669312296544804,0.8107395497235385,0.8552829027175903,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9897959232330322,0.6181015372276306,0.7400379776954651,0.6666666269302368,0.6315789222717285,0.6290322542190552,0.6485013365745544,1.0,1.0,1.0,1.0,0.997916579246521,0.662912905216217,0.8317591547966003,0.77411949634552,0.7733010649681091,0.6623253226280212,0.7057774066925049
59,0.2726365630224947,0.26363608416389017,0.8091037761081349,0.855887694792314,1.0,1.0,0.9971014261245728,0.9973190426826477,1.0,0.6167401075363159,0.7396226525306702,0.6479591131210327,0.622710645198822,0.6229507923126221,0.6557377576828003,1.0,1.0,1.0,1.0,1.0,0.6572931408882141,0.8319433331489563,0.7747082710266113,0.7749640345573425,0.6671940684318542,0.7086617946624756
60,0.2758511118181459,0.26517803353421826,0.8113928545605053,0.8557385152036493,1.0,1.0,0.9971014261245728,1.0,0.9847716093063354,0.615384578704834,0.7410207986831665,0.6717171669006348,0.616487443447113,0.6233766078948975,0.6754617691040039,1.0,1.0,1.0,1.0,0.9996811151504517,0.6584039926528931,0.8324036002159119,0.7769905924797058,0.7762618660926819,0.6629517078399658,0.7064307928085327
61,0.27696332029807263,0.2681881259469425,0.8080180178989064,0.8496968800371344,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9748743176460266,0.6216216087341309,0.7406015396118164,0.6570048928260803,0.6195286512374878,0.6235954761505127,0.659217894077301,1.0,1.0,1.0,1.0,0.9342904686927795,0.6661314964294434,0.8329840302467346,0.7770904898643494,0.7745355367660522,0.6604712009429932,0.7011624574661255
62,0.2728190033972918,0.265603524797103,0.8095918081023477,0.854301165450703,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6225166320800781,0.7368420958518982,0.6537529826164246,0.6315788626670837,0.623229444026947,0.6610644459724426,1.0,1.0,1.0,1.0,0.9993520975112915,0.6622985601425171,0.8337013125419617,0.7744798064231873,0.7734804153442383,0.659505307674408,0.6944953203201294
63,0.27339289356500673,0.2639473317300572,0.8101151314648715,0.8563397255810824,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6057906150817871,0.7362428307533264,0.6615384221076965,0.6300366520881653,0.6246575117111206,0.6612465977668762,1.0,1.0,1.0,1.0,1.0,0.6578265428543091,0.8328698873519897,0.7725839614868164,0.7763412594795227,0.6745958924293518,0.705519437789917
64,0.27217732964854535,0.26364412465516257,0.8096840110692111,0.8554438786073164,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6184210777282715,0.73384028673172,0.6598985195159912,0.6245614290237427,0.6243094205856323,0.6537395715713501,1.0,1.0,1.0,1.0,1.0,0.6609969735145569,0.8330320715904236,0.7732688188552856,0.7761628031730652,0.6664417386054993,0.6999802589416504
