# model_name=layerwise_exchange_client_12
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.34993720829705177,0.3330734985716203,0.764251405542547,0.8166695182973688,0.9945054650306702,0.9795917868614197,0.9971014261245728,0.9973190426826477,0.6258992552757263,0.5837563276290894,0.733686089515686,0.631346583366394,0.5771428942680359,0.625352144241333,0.6610644459724426,1.0,1.0,1.0,1.0,0.6400018334388733,0.6493818163871765,0.8262554407119751,0.7455999851226807,0.7563937902450562,0.6647698283195496,0.7009620070457458
25,0.33647756436805587,0.3253329378717086,0.7711928974498402,0.8320850404826078,0.9917355179786682,1.0,0.9971014261245728,0.9946523904800415,0.695652186870575,0.5847665667533875,0.7308377027511597,0.6247190833091736,0.5664739608764648,0.6361185908317566,0.6610644459724426,1.0,1.0,1.0,1.0,0.8906496167182922,0.628454864025116,0.8194381594657898,0.7333399057388306,0.7382926344871521,0.6492747664451599,0.6934854984283447
26,0.3290180066129664,0.3135751783847809,0.7749248851429332,0.8387231880968268,0.9833332896232605,0.992443323135376,1.0,0.9946523904800415,0.8255319595336914,0.5916230082511902,0.7312925457954407,0.593360960483551,0.5303030014038086,0.6224783658981323,0.6591548919677734,0.9999703168869019,1.0,1.0,1.0,0.9674282073974609,0.6253221035003662,0.8244478106498718,0.7383765578269958,0.7402116656303406,0.6358791589736938,0.6943192481994629
27,0.3187516878594409,0.30465832002022686,0.7779310128905557,0.8400386734442278,0.9805014133453369,0.9847716093063354,0.9971014261245728,0.9973190426826477,0.8867924213409424,0.585752010345459,0.7343485355377197,0.5790554285049438,0.5177664756774902,0.6327683329582214,0.6610644459724426,1.0,1.0,1.0,1.0,0.9503718018531799,0.6356865763664246,0.8227156400680542,0.7414542436599731,0.7482115626335144,0.6412902474403381,0.7006953358650208
28,0.30767713296107757,0.2949707771048826,0.7883440472862937,0.8413923599503257,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9417475461959839,0.5979899764060974,0.7307033538818359,0.5978494882583618,0.5167958736419678,0.6366197466850281,0.6610644459724426,1.0,1.0,0.9998986124992371,1.0,0.9411198496818542,0.6524266004562378,0.8223801851272583,0.7432193160057068,0.7418373227119446,0.6490419507026672,0.7053921222686768
29,0.3046126257587265,0.29240280389785767,0.7842582735148343,0.8437948335300792,0.9972602725028992,0.9873417615890503,0.9971014261245728,0.9946523904800415,0.9065420627593994,0.5956416726112366,0.7340425848960876,0.5922746062278748,0.5415549874305725,0.6193181872367859,0.661111056804657,1.0,1.0,1.0,1.0,0.9622379541397095,0.6570529341697693,0.8258199095726013,0.739661455154419,0.7443290948867798,0.6400220990180969,0.7126197218894958
30,0.306619358477575,0.29309360595310435,0.786078854040666,0.8433679288083856,1.0,0.9717223644256592,0.9971014261245728,1.0,0.9107981324195862,0.5959596037864685,0.7366609573364258,0.6017315983772278,0.5415549874305725,0.6338797807693481,0.6574585437774658,1.0,1.0,1.0,1.0,0.9434765577316284,0.6554310917854309,0.8252791166305542,0.7411832213401794,0.7397035360336304,0.6644577383995056,0.7075159549713135
31,0.2997475065591134,0.2894482384709751,0.7906831231984225,0.8414705504070629,1.0,0.9743589162826538,0.9971014261245728,1.0,0.9282296299934387,0.6015037894248962,0.7301587462425232,0.6113537549972534,0.5747125744819641,0.6171428561210632,0.6629526615142822,1.0,1.0,1.0,1.0,0.9091547727584839,0.6593744158744812,0.827075719833374,0.7478206157684326,0.7521041631698608,0.6566840410232544,0.7039623260498047
32,0.297715771875102,0.2847439506474663,0.7957631187005476,0.8424761512062766,0.9917355179786682,0.9717223644256592,0.9971014261245728,1.0,0.9556649923324585,0.6034913063049316,0.7323943972587585,0.6232558488845825,0.5821325778961182,0.634831428527832,0.6610644459724426,1.0,1.0,1.0,1.0,0.9603883624076843,0.6553992033004761,0.8233149647712708,0.7424271702766418,0.7530364990234375,0.6400104761123657,0.6926609873771667
33,0.29544284852433117,0.28677913546562195,0.7939439849420027,0.8393424803560431,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9194312691688538,0.6004962921142578,0.7317938804626465,0.6264500617980957,0.5861027240753174,0.6171428561210632,0.6629526615142822,1.0,1.0,1.0,1.0,0.9025461077690125,0.656342625617981,0.8264158368110657,0.7495028972625732,0.7486364841461182,0.6498687863349915,0.6994545459747314
34,0.2937057485510578,0.28441282931496115,0.7894736311652444,0.8457327756014738,0.9889503121376038,0.9743589162826538,0.9971014261245728,1.0,0.9023255705833435,0.5994962453842163,0.7269503474235535,0.6192660331726074,0.5903614163398743,0.6224783658981323,0.6629213094711304,1.0,1.0,1.0,1.0,0.9618432521820068,0.6616548299789429,0.8273976445198059,0.7516036033630371,0.7556440234184265,0.6485703587532043,0.6963468194007874
35,0.29787688988905686,0.2807699336725123,0.8013996265151284,0.8520099520683289,0.9747898578643799,0.9769821166992188,1.0,1.0,0.9699999690055847,0.6123456954956055,0.7285975217819214,0.6473430395126343,0.6217948794364929,0.6224783658981323,0.6610644459724426,1.0,0.9999751448631287,1.0,1.0,0.9996811151504517,0.672088623046875,0.8316540122032166,0.7575061321258545,0.7634721994400024,0.6496718525886536,0.6980603933334351
36,0.2917456609425527,0.27857650202863354,0.7968491803516041,0.8478293039581992,0.9889503121376038,1.0,0.9971014261245728,0.9973190426826477,0.9238095283508301,0.5955334901809692,0.7226276993751526,0.6413301825523376,0.6204620003700256,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.9736002087593079,0.6625604629516602,0.8297953009605408,0.7554662823677063,0.7630397081375122,0.6438037157058716,0.6978566646575928
37,0.2929211874584575,0.2805369233383852,0.7938832152973522,0.8476131883534518,1.0,1.0,0.9971014261245728,0.9973190426826477,0.8899082541465759,0.6088992953300476,0.7231638431549072,0.6456311345100403,0.6237288117408752,0.6153846383094788,0.6315789222717285,1.0,1.0,1.0,1.0,0.9738160371780396,0.6638113260269165,0.8242565393447876,0.750565230846405,0.7624693512916565,0.6518357396125793,0.6969908475875854
38,0.2880928352638915,0.27992361082750206,0.7949227582324635,0.8401007543910634,0.9833332896232605,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9282296299934387,0.5912595987319946,0.7317073345184326,0.6230248212814331,0.6172839403152466,0.6171428561210632,0.6629213094711304,1.0,1.0,1.0,1.0,0.9036282896995544,0.6640990972518921,0.8228248357772827,0.7537739276885986,0.7587077021598816,0.6499289870262146,0.6881454586982727
39,0.292378510529305,0.281311291105607,0.7940011132847179,0.8456546826796099,0.9805014133453369,0.9743589162826538,0.9971014261245728,1.0,0.8981481790542603,0.6019899845123291,0.7272727489471436,0.6398104429244995,0.6329966187477112,0.6189112067222595,0.6629213094711304,1.0,1.0,1.0,1.0,0.9359768629074097,0.6668196320533752,0.8282853364944458,0.7553249597549438,0.7654880285263062,0.6536214351654053,0.696685254573822
40,0.28882447321773014,0.2772562126902973,0.7942981990900907,0.846204546364871,0.9805014133453369,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9150943756103516,0.5989847779273987,0.737024188041687,0.6185101270675659,0.6134969592094421,0.6206896901130676,0.6610644459724426,1.0,1.0,1.0,1.0,0.9498579502105713,0.6730787754058838,0.8276932835578918,0.7551724314689636,0.7643746733665466,0.6478362083435059,0.6902366876602173
41,0.28753150601090094,0.2756722622057971,0.8015615723349832,0.8467385552146218,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9556649923324585,0.6048780679702759,0.7286245226860046,0.6534653902053833,0.6126760244369507,0.613636314868927,0.659217894077301,1.0,1.0,1.0,1.0,0.9389658570289612,0.6676892042160034,0.8262556791305542,0.7610251307487488,0.7699316740036011,0.6523847579956055,0.6978718042373657
42,0.2862240736519461,0.2749384396216449,0.8005252859809182,0.8507300506938588,1.0,1.0,0.9971014261245728,0.9946523904800415,0.932692289352417,0.6091126799583435,0.7303370833396912,0.650602400302887,0.6237288117408752,0.6101694703102112,0.6573815941810608,1.0,1.0,1.0,1.0,0.986692488193512,0.6666881442070007,0.8236241936683655,0.7585527896881104,0.7696462869644165,0.6513736248016357,0.7014530301094055
43,0.2885356489773635,0.2768540487569921,0.7974492582407865,0.8439913988113403,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9238095283508301,0.603960394859314,0.7214285731315613,0.6398104429244995,0.6111111044883728,0.6206896901130676,0.659217894077301,1.0,1.0,1.0,1.0,0.9451928734779358,0.6657829880714417,0.8285946846008301,0.7506137490272522,0.7669708132743835,0.6365772485733032,0.6901730298995972
44,0.2856237721312177,0.2719263294163872,0.8036649010398171,0.8522378531369296,1.0,1.0,0.9971014261245728,0.9973190426826477,0.96517413854599,0.604651153087616,0.7334593534469604,0.6487804651260376,0.6204379200935364,0.617563784122467,0.6558266282081604,1.0,1.0,1.0,1.0,0.9881328344345093,0.6696788668632507,0.831097424030304,0.7610028386116028,0.774455726146698,0.6517384648323059,0.6985102295875549
45,0.28356724759161256,0.2728342396371505,0.8015101985497908,0.8508198261260986,1.0,0.9795917868614197,0.9971014261245728,1.0,0.9603960514068604,0.6044226288795471,0.7279549241065979,0.655339777469635,0.6206896901130676,0.6118980050086975,0.659217894077301,1.0,1.0,1.0,1.0,0.9876412153244019,0.6678810119628906,0.8267350196838379,0.7633154988288879,0.7702117562294006,0.6471115350723267,0.6961220502853394
46,0.28794772437203936,0.27338745313532214,0.7999521710655906,0.8512787439606406,1.0,0.9847716093063354,0.9971014261245728,1.0,0.9417475461959839,0.6069651246070862,0.7324955463409424,0.6571428775787354,0.6111111044883728,0.6140845417976379,0.6540541052818298,1.0,1.0,1.0,1.0,0.9830865859985352,0.6691651344299316,0.826615571975708,0.759936511516571,0.7730324268341064,0.6529467701911926,0.6992831826210022
47,0.28055161739880347,0.2704156128799214,0.8012350526722994,0.8508863232352517,1.0,0.992443323135376,0.9971014261245728,1.0,0.9556649923324585,0.5885416865348816,0.7403509616851807,0.6416861414909363,0.613793134689331,0.621082603931427,0.6629213094711304,1.0,1.0,1.0,1.0,0.9828237891197205,0.6664573550224304,0.833278238773346,0.7547330856323242,0.7762858867645264,0.6474880576133728,0.6986831426620483
48,0.28147024593073805,0.27171148096813874,0.8035677021200006,0.8486256003379822,0.9945054650306702,1.0,0.9971014261245728,1.0,0.9417475461959839,0.6019899845123291,0.7468581795692444,0.6570048928260803,0.6219081282615662,0.6189112067222595,0.659217894077301,1.0,1.0,1.0,1.0,0.9379278421401978,0.6686716675758362,0.832932710647583,0.7644873261451721,0.7739816904067993,0.6557306051254272,0.7011497616767883
49,0.2872675454223549,0.2700490758699529,0.8024208274754611,0.850134708664634,0.9833332896232605,1.0,0.9971014261245728,0.9946523904800415,0.9699999690055847,0.6050000190734863,0.7410072088241577,0.6384976506233215,0.6132403612136841,0.6246418952941895,0.6591548919677734,1.0,1.0,1.0,1.0,1.0,0.6690767407417297,0.8281016945838928,0.7634329199790955,0.7730417847633362,0.6326791644096375,0.6851494908332825
50,0.2838685848774054,0.2721293814042035,0.8020196123556658,0.8519627235152505,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9282296299934387,0.6172248721122742,0.7455198168754578,0.650602400302887,0.6195286512374878,0.6118980050086975,0.6574585437774658,1.0,1.0,1.0,1.0,0.9752100706100464,0.6686071157455444,0.8296646475791931,0.7655884027481079,0.7817514538764954,0.6518723964691162,0.6988958716392517
51,0.2899095041629596,0.27535594386212964,0.8014946688305248,0.8494307669726285,0.9917355179786682,0.9974937438964844,1.0,1.0,0.932692289352417,0.5974683165550232,0.7408759593963623,0.6554216742515564,0.6206896901130676,0.6171428561210632,0.6629213094711304,1.0,1.0,1.0,1.0,0.9611705541610718,0.6661023497581482,0.8283858299255371,0.7687907218933105,0.7723815441131592,0.6475290060043335,0.6993784308433533
52,0.283723689806767,0.2750934835742502,0.8020088239149614,0.8473077904094349,0.9805014133453369,0.9925558567047119,0.9971014261245728,0.9867374300956726,0.9556649923324585,0.6150234937667847,0.7335766553878784,0.6601942181587219,0.6132403612136841,0.6264367699623108,0.6610644459724426,1.0,1.0,0.9999663829803467,1.0,0.9564073085784912,0.6632410883903503,0.8278239965438843,0.7640214562416077,0.7735745310783386,0.6361470818519592,0.6992038488388062
53,0.2772570442367386,0.2713354931158178,0.8047206239266829,0.8498859893191945,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9417475461959839,0.6285714507102966,0.7481752038002014,0.6318289637565613,0.6341463327407837,0.613636314868927,0.6594005823135376,1.0,1.0,1.0,1.0,0.9386774301528931,0.6683071851730347,0.8335686326026917,0.769679605960846,0.7742725014686584,0.6576743125915527,0.7065662145614624
54,0.2810150610876607,0.26951581765623656,0.8068972609259866,0.8521843552589417,1.0,1.0,0.9971014261245728,1.0,0.9748743176460266,0.610478401184082,0.7400379776954651,0.6717171669006348,0.6080585718154907,0.6140845417976379,0.6595174670219421,1.0,1.0,1.0,1.0,0.9907835721969604,0.6637125611305237,0.8312690854072571,0.7674067616462708,0.7764659523963928,0.6474448442459106,0.6969451308250427
55,0.2780632444353767,0.2691587647970985,0.8057720823721453,0.8522807901555841,1.0,0.9949748516082764,0.9971014261245728,1.0,0.96517413854599,0.6060605645179749,0.7421603202819824,0.65887850522995,0.6190475821495056,0.6171428561210632,0.6629526615142822,1.0,1.0,1.0,1.0,0.9856417179107666,0.6673267483711243,0.8275972008705139,0.7675459980964661,0.7796550989151001,0.646317183971405,0.7010047435760498
56,0.27852810946576323,0.2643396337242687,0.806894985112277,0.8562640764496543,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9897959232330322,0.5999999642372131,0.7535210847854614,0.6340326070785522,0.6274510025978088,0.6153846383094788,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6698402166366577,0.8346204161643982,0.7747260332107544,0.7780805230140686,0.6550461053848267,0.7065915465354919
57,0.2813803739163465,0.27057482389842763,0.8103057850490917,0.8526518669995394,1.0,1.0,0.9971014261245728,1.0,0.96517413854599,0.6182669997215271,0.7447217106819153,0.6578947305679321,0.6500000357627869,0.6153846383094788,0.6648199558258057,1.0,1.0,1.0,1.0,0.9610593318939209,0.6668875217437744,0.8367445468902588,0.7641220092773438,0.781295895576477,0.6614300012588501,0.7076312303543091
58,0.2795170150397025,0.266197169528288,0.8049137050455267,0.8542929074980996,1.0,1.0,0.9971014261245728,0.9973190426826477,0.9748743176460266,0.6010100841522217,0.7455829977989197,0.6361556053161621,0.6202531456947327,0.6206896901130676,0.6610644459724426,1.0,1.0,1.0,1.0,0.9795636534690857,0.664298415184021,0.8346144556999207,0.7696653008460999,0.7804901599884033,0.6636291742324829,0.704960823059082
59,0.2745740688764132,0.263419261750053,0.8069538365710865,0.8546017245812849,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6065163016319275,0.7446043491363525,0.6502463817596436,0.6153846383094788,0.6153846383094788,0.6574585437774658,1.0,1.0,1.0,1.0,1.0,0.6663053035736084,0.8329154849052429,0.7689111828804016,0.7781004905700684,0.6507710814476013,0.7036154270172119
60,0.27532939323575506,0.26639659439816193,0.8038096536289562,0.8545502099123868,1.0,1.0,0.9971014261245728,1.0,0.9699999690055847,0.5954198837280273,0.7408696413040161,0.6484018564224243,0.6169490814208984,0.6193181872367859,0.6538461446762085,1.0,1.0,1.0,1.0,0.9817320108413696,0.6667700409889221,0.835578441619873,0.7696036696434021,0.7817202806472778,0.6567758917808533,0.7078719735145569
61,0.2759000552006257,0.263941954163944,0.8088384487412192,0.8547166260805997,1.0,1.0,0.9971014261245728,1.0,0.9748743176460266,0.6116504669189453,0.7428572177886963,0.6463700532913208,0.6458333730697632,0.6193181872367859,0.659217894077301,1.0,1.0,0.999932587146759,1.0,0.9997885227203369,0.6685288548469543,0.8333418965339661,0.7726362943649292,0.7788543701171875,0.6489593386650085,0.6998410224914551
62,0.2767940975807525,0.26741915941238403,0.8056130571798845,0.8486302386630665,1.0,1.0,0.9971014261245728,1.0,0.9699999690055847,0.6054590344429016,0.7395263910293579,0.6554216742515564,0.6153846383094788,0.6214689016342163,0.6573815941810608,1.0,1.0,1.0,1.0,0.9124432802200317,0.6674028038978577,0.8329532146453857,0.769125759601593,0.7821524739265442,0.6692850589752197,0.7015700340270996
63,0.2737666244035239,0.2675945320550133,0.805548451163552,0.8476944619959051,1.0,1.0,0.9971014261245728,1.0,0.96517413854599,0.6131386756896973,0.7402135133743286,0.6399999856948853,0.6254295706748962,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9034347534179688,0.6673186421394348,0.8333045840263367,0.7705349326133728,0.779000997543335,0.6667342185974121,0.704310953617096
