# model_name=layerwise_exchange_client_12
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.3617788301064418,0.34485164460013895,0.7548259930177168,0.8056421415372328,0.9889503121376038,0.9821882843971252,0.9971014261245728,0.9973190426826477,0.5161290168762207,0.5935162305831909,0.7420494556427002,0.624454140663147,0.5795454978942871,0.6189112067222595,0.6629213094711304,1.0,0.9992393851280212,0.9999663829803467,1.0,0.4823441207408905,0.6598285436630249,0.8330751061439514,0.754519522190094,0.7659392356872559,0.6663142442703247,0.7008370161056519
22,0.3628412540797349,0.3454556272310369,0.7553191347555681,0.8078106262467124,0.9719101190567017,0.9821882843971252,1.0,0.9946523904800415,0.5503875613212585,0.5935829281806946,0.7448979020118713,0.6140350699424744,0.569800615310669,0.6260868906974792,0.6609687209129333,1.0,1.0,1.0,1.0,0.5287619829177856,0.6539976000785828,0.8275747895240784,0.748146116733551,0.7633353471755981,0.660792350769043,0.7033087015151978
23,0.3578921820654537,0.3419470261125004,0.7542119893160734,0.8129858753897927,0.9747898578643799,0.9795917868614197,1.0,0.9946523904800415,0.6431372761726379,0.5736433863639832,0.7187500596046448,0.5995622873306274,0.536986231803894,0.6180757880210876,0.6571428179740906,1.0,1.0,1.0,1.0,0.6415923833847046,0.6456474661827087,0.8240157961845398,0.7370428442955017,0.7507064938545227,0.651252806186676,0.6925868391990662
24,0.34718781087424727,0.3321554415366229,0.7684063423763622,0.8204897262833335,0.9833332896232605,0.9949748516082764,0.9971014261245728,0.9919999837875366,0.6616541147232056,0.5891088843345642,0.7416520714759827,0.6167800426483154,0.5865102410316467,0.6301369667053223,0.659217894077301,1.0,1.0,1.0,1.0,0.707360565662384,0.6442254781723022,0.8293716907501221,0.7478317022323608,0.7565760016441345,0.6555386781692505,0.6844828724861145
25,0.3403530565155295,0.3276754775468041,0.7635869383811951,0.8277544812722639,0.9776536226272583,0.9898989796638489,1.0,0.9919999837875366,0.7404580116271973,0.5721784830093384,0.7157533168792725,0.5966386795043945,0.5224274396896362,0.6295264959335327,0.6629213094711304,1.0,1.0,1.0,1.0,0.8685151934623718,0.6298279762268066,0.8208586573600769,0.7342118620872498,0.7442370057106018,0.6323447823524475,0.6753038167953491
26,0.33409040740558077,0.3229580679360558,0.7712393511425365,0.8274997147646818,0.9972602725028992,0.9795917868614197,0.9971014261245728,0.9919999837875366,0.7142857313156128,0.5849999785423279,0.7386759519577026,0.6194690465927124,0.5536723136901855,0.6363636255264282,0.6702127456665039,1.0,1.0,1.0,1.0,0.806268572807312,0.6432713866233826,0.8315245509147644,0.7439125776290894,0.7482576370239258,0.6443463563919067,0.6849157810211182
27,0.32730756858329635,0.3149401317624485,0.7719358801841736,0.830148230899464,0.9972602725028992,0.9795917868614197,1.0,0.9946523904800415,0.8185654282569885,0.5691906213760376,0.7155025601387024,0.593360960483551,0.5284973978996277,0.6336088180541992,0.6610644459724426,1.0,1.0,1.0,1.0,0.8485532402992249,0.6324907541275024,0.8262968063354492,0.7359678745269775,0.7520431280136108,0.6402881741523743,0.6959905624389648
28,0.3220641269133641,0.3090401221724117,0.7728007110682401,0.8393638242374767,0.9833332896232605,0.9821882843971252,0.9971014261245728,0.9973190426826477,0.9065420627593994,0.5537634491920471,0.7245408892631531,0.573737382888794,0.5074626803398132,0.6118980050086975,0.6629213094711304,1.0,0.9998743534088135,1.0,1.0,0.9447137713432312,0.6256301999092102,0.8321118950843811,0.739296555519104,0.7544339895248413,0.6382462382316589,0.6986950635910034
29,0.31162720667573557,0.30274390999008627,0.7792460268194025,0.8448721278797496,0.9917355179786682,0.9873417615890503,0.9971014261245728,0.9946523904800415,0.8622221946716309,0.5822785496711731,0.7317938804626465,0.6017315983772278,0.5322580337524414,0.6295264959335327,0.6610644459724426,1.0,1.0,1.0,1.0,0.9793338775634766,0.6363731622695923,0.8316759467124939,0.7398134469985962,0.75282222032547,0.6459896564483643,0.7075850963592529
30,0.3085974552037515,0.29864171673269835,0.7839120084589178,0.8467951796271584,1.0,1.0,1.0,0.9919999837875366,0.8699551820755005,0.5879518389701843,0.7379679083824158,0.6167400479316711,0.5376343727111816,0.6197183132171631,0.6610644459724426,1.0,1.0,1.0,1.0,0.9793916344642639,0.6512988805770874,0.8286228775978088,0.7417518496513367,0.7490023374557495,0.6548160910606384,0.7098633050918579
31,0.3098773195411696,0.2952149282483494,0.7797980904579163,0.8482149839401245,0.9747898578643799,0.9717223644256592,1.0,1.0,0.9371980428695679,0.5941644906997681,0.7278910875320435,0.5806451439857483,0.51139235496521,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9981514811515808,0.6534183621406555,0.825165331363678,0.7353251576423645,0.750808596611023,0.6543389558792114,0.7131569385528564
32,0.3033542791347364,0.2910267167231616,0.7830351157621904,0.846183798529885,0.9889503121376038,0.992443323135376,0.9971014261245728,0.9946523904800415,0.9699999690055847,0.5860214829444885,0.7281879186630249,0.5814433097839355,0.49275362491607666,0.6189112067222595,0.6629213094711304,1.0,1.0,1.0,1.0,0.9972783923149109,0.64667147397995,0.8259965181350708,0.7362298369407654,0.7423427700996399,0.6505364775657654,0.7089663147926331
33,0.30225185662398846,0.28922026998856487,0.7840419736775485,0.8455899574539878,0.9917355179786682,0.9821882843971252,0.9971014261245728,1.0,0.9463414549827576,0.5891472697257996,0.7297297716140747,0.5870020389556885,0.5151515007019043,0.625,0.6610644459724426,1.0,1.0,1.0,1.0,0.9493503570556641,0.6537981629371643,0.8293535709381104,0.7439160346984863,0.7542900443077087,0.6559946537017822,0.71478670835495
34,0.298363711480256,0.28714340223985557,0.7879967256025835,0.8460260629653931,0.9833332896232605,1.0,1.0,0.9946523904800415,0.9371980428695679,0.6004962921142578,0.7304964065551758,0.6052632331848145,0.5329815149307251,0.6224783658981323,0.6610644459724426,1.0,1.0,1.0,1.0,0.9438158273696899,0.6651723980903625,0.831285297870636,0.749580979347229,0.7558954358100891,0.6568204760551453,0.7037162780761719
35,0.292911769815417,0.2874613684766433,0.784052469513633,0.8452447923746976,0.9861496090888977,0.9850000143051147,0.9971014261245728,0.9946523904800415,0.8818182349205017,0.6010100841522217,0.7340425848960876,0.6092715859413147,0.5555555820465088,0.6189112067222595,0.6610644459724426,1.0,0.999603271484375,1.0,1.0,0.9742162227630615,0.6636929512023926,0.8290466070175171,0.7440770864486694,0.751695454120636,0.63931804895401,0.696043074131012
36,0.29503965978220703,0.2867417230325587,0.7902243083173578,0.8488796136595986,0.9833332896232605,0.9898989796638489,0.9971014261245728,0.9973190426826477,0.8940091729164124,0.6086956858634949,0.7283019423484802,0.6264500617980957,0.5838149785995483,0.6224783658981323,0.6610644459724426,1.0,1.0,1.0,1.0,0.9644991755485535,0.6646483540534973,0.8307317495346069,0.7479997277259827,0.7617451548576355,0.6573138236999512,0.7107377648353577
37,0.28857307338015936,0.27937620878219604,0.7950380065224387,0.8428081761706959,0.9945054650306702,0.9974937438964844,0.9971014261245728,1.0,0.9699999690055847,0.5999999642372131,0.7298246026039124,0.6092715859413147,0.5690140128135681,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.9282369017601013,0.6557967066764832,0.8271116018295288,0.7492427229881287,0.7587084174156189,0.6499374508857727,0.7018561363220215
38,0.28773594530292484,0.27827365608776317,0.7973831025036898,0.8495702364227988,0.9945054650306702,0.9949748516082764,0.9971014261245728,0.9946523904800415,0.9417475461959839,0.6044226288795471,0.7243244051933289,0.6340326070785522,0.5993883609771729,0.625,0.6610644459724426,1.0,1.0,1.0,1.0,0.9886504411697388,0.6658905744552612,0.8287792801856995,0.7523735165596008,0.7602459192276001,0.6439477205276489,0.705385148525238
39,0.2858023655501914,0.27757422363056855,0.8002064390615984,0.8455113714391534,0.9917355179786682,0.9847716093063354,1.0,1.0,0.9603960514068604,0.6034913063049316,0.7424511313438416,0.6284403204917908,0.6092307567596436,0.6206896901130676,0.6610644459724426,1.0,1.0,1.0,1.0,0.9369989037513733,0.6618984937667847,0.8281356692314148,0.7527108788490295,0.7637860774993896,0.6510699391365051,0.7060251235961914
40,0.28849094036297923,0.27822911213426027,0.798437010158192,0.8473224531520497,0.9861496090888977,0.9795917868614197,1.0,1.0,0.9603960514068604,0.6071428656578064,0.7416520714759827,0.6244344115257263,0.6036585569381714,0.6224783658981323,0.6573033928871155,1.0,1.0,1.0,1.0,0.9726256132125854,0.6640626192092896,0.8292098641395569,0.7520760297775269,0.7658147811889648,0.6397673487663269,0.6969907283782959
41,0.28625431471255236,0.27706068929503946,0.799335241317749,0.8455194939266552,0.9972602725028992,0.9769821166992188,0.9971014261245728,1.0,0.9463414549827576,0.6057441830635071,0.7416520714759827,0.6230248212814331,0.624605655670166,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9585580229759216,0.6605711579322815,0.8309879302978516,0.7524725794792175,0.7639861106872559,0.6411384344100952,0.6930001974105835
42,0.2827685796297513,0.273293162093443,0.8037351640787992,0.8466076688332991,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9603960514068604,0.615384578704834,0.7255639433860779,0.6241457462310791,0.6410256624221802,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9508363008499146,0.6628410816192627,0.8331646919250488,0.7555184364318848,0.7704650163650513,0.6408516764640808,0.6990071535110474
43,0.28375161239952396,0.27660402129678163,0.8051792220635847,0.8501458872448314,0.9972602725028992,0.9900497198104858,0.9971014261245728,1.0,0.9463414549827576,0.621176540851593,0.7303370833396912,0.6528497338294983,0.641791045665741,0.6171428561210632,0.6629213094711304,1.0,0.9993458986282349,1.0,1.0,0.9854277968406677,0.6634907722473145,0.8306736946105957,0.7598143219947815,0.7702980041503906,0.6416515707969666,0.7009027004241943
44,0.28169956956154263,0.273091584444046,0.8032395406202837,0.8473625183105469,0.9945054650306702,0.9949748516082764,0.9971014261245728,1.0,0.96517413854599,0.60406094789505,0.7349823117256165,0.6258503794670105,0.6292834877967834,0.62678062915802,0.6629213094711304,1.0,1.0,1.0,1.0,0.9859657883644104,0.6560391783714294,0.8304087519645691,0.7537336945533752,0.7691372036933899,0.6292436122894287,0.6964594721794128
45,0.2866822667829283,0.2745662068619448,0.7984244335781444,0.849717915058136,0.9945054650306702,0.9821882843971252,0.9971014261245728,1.0,0.9603960514068604,0.5979381203651428,0.7440272569656372,0.6247288584709167,0.5982404947280884,0.6224783658981323,0.6610644459724426,1.0,1.0,1.0,1.0,0.9902181625366211,0.6633715033531189,0.8305822610855103,0.7602532505989075,0.7768517136573792,0.6341599822044373,0.6914601922035217
46,0.2821450853522444,0.2726254989119137,0.8013939911668951,0.8489845286716114,0.9945054650306702,0.9821882843971252,0.9971014261245728,1.0,0.9748743176460266,0.6020407676696777,0.7298747301101685,0.6270022988319397,0.6242038011550903,0.6224783658981323,0.6610644459724426,1.0,1.0,1.0,1.0,0.9790721535682678,0.6640154123306274,0.830114483833313,0.7544329166412354,0.7722735404968262,0.6376204490661621,0.701300859451294
47,0.28354877823001734,0.2719007099376005,0.8028420426628806,0.848433180288835,0.9917355179786682,0.9974937438964844,0.9971014261245728,1.0,0.96517413854599,0.6035805940628052,0.7394366264343262,0.6320542097091675,0.6230529546737671,0.6224783658981323,0.6591548919677734,1.0,1.0,1.0,1.0,0.9446626901626587,0.6666837930679321,0.8351415395736694,0.7584784030914307,0.7735171318054199,0.641981840133667,0.7122995853424072
48,0.2797433792889773,0.2711810951723772,0.8044576319781217,0.8474678180434487,1.0,1.0,0.9971014261245728,1.0,0.96517413854599,0.6093366742134094,0.7397769093513489,0.6374695897102356,0.6184210777282715,0.6206896901130676,0.6610644459724426,1.0,1.0,1.0,1.0,0.9403290152549744,0.6644405722618103,0.8326030373573303,0.7630630135536194,0.7772711515426636,0.64493727684021,0.6995019316673279
49,0.2787211063580635,0.27046185907195597,0.8054031079465692,0.8493811054663225,1.0,1.0,0.9971014261245728,1.0,0.9556649923324585,0.6169154644012451,0.7313432693481445,0.6296296119689941,0.6402639746665955,0.6274510025978088,0.6610644459724426,1.0,1.0,1.0,1.0,0.9679214954376221,0.6606037616729736,0.8319973945617676,0.7628357410430908,0.7784280776977539,0.6377542018890381,0.703651487827301
50,0.2805110861311902,0.26968808033887076,0.8042991052974354,0.8515443043275313,0.9972602725028992,0.9974937438964844,0.9971014261245728,1.0,0.9797979593276978,0.6089239120483398,0.7408696413040161,0.6283186674118042,0.6139817237854004,0.6224783658981323,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6654848456382751,0.8340312838554382,0.7594655156135559,0.7753178477287292,0.6368520855903625,0.6958357691764832
51,0.27980315597939404,0.2684070257579579,0.8069957440549677,0.850484241138805,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9897959232330322,0.6223278045654297,0.7340824007987976,0.6372548937797546,0.6206896901130676,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.976717472076416,0.6627033948898315,0.8333064317703247,0.7626250386238098,0.7777271866798401,0.643303632736206,0.6989434957504272
52,0.28080875336468875,0.2697055707959568,0.8007425015622919,0.8499390970576893,1.0,0.9949748516082764,0.9971014261245728,1.0,0.9847716093063354,0.6010638475418091,0.7377326488494873,0.6072186827659607,0.6035503149032593,0.6206896901130676,0.6610644459724426,1.0,1.0,1.0,1.0,0.9860873222351074,0.6597157120704651,0.8315505385398865,0.7570304274559021,0.7761653065681458,0.6381463408470154,0.7006344199180603
53,0.28093072182529577,0.269193419638802,0.8056414344094016,0.8533057407899336,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9748743176460266,0.6183574795722961,0.7310605645179749,0.6394230723381042,0.6327272653579712,0.613636314868927,0.6573815941810608,1.0,1.0,1.0,1.0,0.9922741055488586,0.6655148863792419,0.8369566202163696,0.7645396590232849,0.7863226532936096,0.6437084078788757,0.6970468163490295
54,0.2778800966102125,0.26664457163389993,0.804504475810311,0.8534993258389559,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6115288138389587,0.7430683970451355,0.6355140209197998,0.5979381203651428,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6659036874771118,0.8329600095748901,0.7587801218032837,0.7770471572875977,0.6428143978118896,0.7109872102737427
55,0.2822467572304792,0.27353550230755524,0.7985046397555958,0.843874600800601,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9282296299934387,0.6050000190734863,0.730215847492218,0.6178489923477173,0.6226415038108826,0.6239554286003113,0.6610644459724426,1.0,1.0,1.0,1.0,0.9184579253196716,0.6663872003555298,0.8344295620918274,0.7593477964401245,0.7750385999679565,0.6315377354621887,0.6974217891693115
56,0.2765368164240659,0.2674654581967522,0.8036119829524647,0.8525509888475592,1.0,0.9974937438964844,0.9971014261245728,1.0,0.96517413854599,0.6213592290878296,0.737827718257904,0.6280192732810974,0.618055522441864,0.613636314868927,0.6610644459724426,1.0,1.0,1.0,1.0,0.9881138801574707,0.6643279194831848,0.8350539803504944,0.7638679146766663,0.7770000696182251,0.6416552066802979,0.7080419063568115
57,0.2770034146287066,0.2656864786849302,0.8060287941585887,0.8532655564221469,1.0,1.0,0.9971014261245728,1.0,0.9948717951774597,0.5984654426574707,0.7358834743499756,0.6308724880218506,0.6309148073196411,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.9910892248153687,0.6636107563972473,0.8343374729156494,0.7636830806732178,0.778983473777771,0.6468815803527832,0.7073355317115784
58,0.2742055082495833,0.2689853994285359,0.807069718837738,0.8483365828340704,1.0,0.9974937438964844,0.9971014261245728,1.0,0.96517413854599,0.6270784735679626,0.7396226525306702,0.6666666865348816,0.6099290251731873,0.613636314868927,0.6610644459724426,1.0,1.0,1.0,1.0,0.9328733682632446,0.6634402275085449,0.8337892889976501,0.7689381837844849,0.7784757614135742,0.6498112678527832,0.7043743133544922
59,0.27592000190591637,0.26556474496336546,0.8038262345574119,0.8493233323097229,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6015037894248962,0.7400722503662109,0.6363636255264282,0.6026490330696106,0.6153846383094788,0.659217894077301,1.0,1.0,1.0,1.0,0.9572336673736572,0.6635951995849609,0.8360119462013245,0.7660591006278992,0.7780036926269531,0.6432579755783081,0.6983950734138489
60,0.2767995875397008,0.2680257839315078,0.8051645322279497,0.8470590168779547,1.0,0.9898989796638489,0.9971014261245728,1.0,0.9797979593276978,0.6045340299606323,0.7440147399902344,0.6351351737976074,0.6237941980361938,0.6214689016342163,0.6610644459724426,1.0,1.0,1.0,1.0,0.9439737200737,0.6571245193481445,0.8343058824539185,0.7638240456581116,0.7819555997848511,0.6339154243469238,0.7025499939918518
61,0.27490866075068604,0.26631047445185047,0.8061899109320207,0.8516745458949696,1.0,1.0,0.9971014261245728,1.0,0.9748743176460266,0.6104218363761902,0.7397769093513489,0.6330274939537048,0.6329113841056824,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9670119881629944,0.6688302159309387,0.8363901972770691,0.7643288969993591,0.7829366326332092,0.6487563252449036,0.7001657485961914
62,0.2753535683775123,0.26741064997280345,0.8046475107019598,0.8524622212756764,0.9972602725028992,0.9974937438964844,0.9971014261245728,1.0,0.96517413854599,0.6169154644012451,0.7458867430686951,0.6287015676498413,0.6265822649002075,0.6149425506591797,0.6610644459724426,1.0,1.0,1.0,1.0,0.9666685461997986,0.6653165221214294,0.8370874524116516,0.7663736939430237,0.780747652053833,0.6493014693260193,0.7115890979766846
63,0.2762174096517947,0.2658487453180201,0.8067949522625316,0.8521198521960865,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9847716093063354,0.6157635450363159,0.7453183531761169,0.6436781287193298,0.615916907787323,0.613636314868927,0.6610644459724426,1.0,1.0,1.0,1.0,0.9687473773956299,0.6680720448493958,0.835486650466919,0.7688617706298828,0.7789109349250793,0.6478466391563416,0.7053929567337036
