# model_name=layerwise_exchange_client_12
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3581334792978161,0.34468135062386007,0.7680960351770575,0.8000245690345764,0.9719101190567017,0.9795917868614197,0.9971014261245728,0.9893616437911987,0.6849315166473389,0.615384578704834,0.7433628439903259,0.6320542097091675,0.5484764575958252,0.6220930218696594,0.6647887825965881,0.9976257681846619,0.9963932037353516,1.0,1.0,0.6228413581848145,0.6507930159568787,0.819097101688385,0.7131342887878418,0.6512687802314758,0.656844973564148,0.6922717690467834
12,0.354770968848969,0.34023964755675373,0.7703145471486178,0.8074351603334601,0.9747898578643799,0.9743589162826538,0.9971014261245728,0.9946523904800415,0.7031963467597961,0.6093366742134094,0.7403509616851807,0.6367713809013367,0.5552561283111572,0.6228571534156799,0.6647887825965881,0.9966583847999573,0.9940921664237976,1.0,1.0,0.6659538745880127,0.6542528867721558,0.8214094638824463,0.7293566465377808,0.6829604506492615,0.6528263688087463,0.6842765212059021
13,0.3529914907920055,0.3387451732859892,0.7699419151652943,0.808564771305431,0.9719101190567017,0.9769821166992188,0.9971014261245728,0.9946523904800415,0.6875,0.6124402284622192,0.7380073666572571,0.6318181753158569,0.5731707811355591,0.6228571534156799,0.6629213094711304,0.9984983801841736,0.9957403540611267,1.0,1.0,0.6513474583625793,0.6524108648300171,0.8268627524375916,0.7312800884246826,0.6887311935424805,0.6536058187484741,0.6957355737686157
14,0.34198196903689876,0.33031027281985564,0.7775812474164095,0.8212461308999495,0.9777777791023254,0.9795917868614197,0.9971014261245728,0.9946523904800415,0.7255814075469971,0.6091126799583435,0.7388059496879578,0.6330274939537048,0.6062500476837158,0.6285714507102966,0.6629213094711304,0.9975143074989319,0.9965136051177979,1.0,1.0,0.7250868082046509,0.6554762721061707,0.8290705680847168,0.7522498369216919,0.7398523688316345,0.6575838327407837,0.6803598403930664
15,0.3371172362849826,0.3222062465022592,0.7792020548473705,0.8384321982210333,0.9747898578643799,0.971867024898529,0.9971014261245728,0.9919999837875366,0.7417840957641602,0.6160919666290283,0.737827718257904,0.6550000309944153,0.6070287823677063,0.6167147755622864,0.6610169410705566,0.9990989565849304,0.9957808256149292,1.0,1.0,0.8410144448280334,0.6638886332511902,0.8308507204055786,0.7595953345298767,0.7529712915420532,0.6703681945800781,0.709185779094696
16,0.3300096643713368,0.31757663803942066,0.7826496904546564,0.839417267929424,0.9695290923118591,0.9795917868614197,0.9913544654846191,0.9946523904800415,0.7772511839866638,0.6241135001182556,0.7396226525306702,0.6328502297401428,0.6202531456947327,0.6189112067222595,0.6610169410705566,0.996364414691925,0.9963854551315308,1.0,1.0,0.8653889298439026,0.663894534111023,0.832546591758728,0.7592323422431946,0.7649410367012024,0.6551341414451599,0.6997025012969971
17,0.3192003023275089,0.3123478968353832,0.7876243049448187,0.8429524410854686,0.9750693440437317,0.9692307710647583,0.9885057806968689,0.9919999837875366,0.8648648262023926,0.6205250024795532,0.7388059496879578,0.648910403251648,0.5863192081451416,0.6167147755622864,0.6629213094711304,0.9980716705322266,0.9958934187889099,0.9991344213485718,1.0,0.8971683979034424,0.6573767066001892,0.83161461353302,0.7603688836097717,0.7588479518890381,0.66337651014328,0.7106242775917053
18,0.3159006003276769,0.3035930044510785,0.7907738793979991,0.8515252633528276,0.9719101190567017,0.9769821166992188,0.9971014261245728,0.9946523904800415,0.8804347515106201,0.6315789818763733,0.7397769093513489,0.633093535900116,0.6012658476829529,0.6144927740097046,0.6572238206863403,0.9973436594009399,0.9984772801399231,1.0,1.0,0.9817788004875183,0.6630078554153442,0.831546425819397,0.7613136768341064,0.762728214263916,0.6647961735725403,0.7057858109474182
19,0.30969930775872956,0.3004888488965876,0.794841544194655,0.8514999964020469,0.9861496090888977,0.9949748516082764,0.9971014261245728,0.9919999837875366,0.8961749076843262,0.6178489327430725,0.7440147399902344,0.6476190686225891,0.5878593921661377,0.6184971332550049,0.6610169410705566,0.9999118447303772,0.9999260902404785,1.0,1.0,0.9678912162780762,0.6560927629470825,0.8307535648345947,0.7646879553794861,0.7679771184921265,0.6658034920692444,0.7134559154510498
20,0.307893047620962,0.2927415958222221,0.7987854480743408,0.850371387871829,0.9719101190567017,0.969072163105011,0.9971014261245728,1.0,0.9897959232330322,0.6180904507637024,0.7461139559745789,0.6398210525512695,0.5813953280448914,0.6162790656089783,0.657060444355011,0.9975369572639465,0.9977421760559082,1.0,1.0,0.9633117318153381,0.6665588617324829,0.833092212677002,0.7629868984222412,0.7624893188476562,0.6673069596290588,0.7030601501464844
21,0.2956347223712411,0.2864881587379119,0.8016306324438616,0.8518524982712485,0.9719101190567017,0.9898989796638489,0.9971014261245728,0.9973190426826477,0.9847716093063354,0.6186046600341797,0.7318840622901917,0.6519607305526733,0.5953177213668823,0.6162790656089783,0.6628895401954651,0.9999703168869019,1.0,1.0,1.0,0.9653952121734619,0.6652548909187317,0.8269045948982239,0.7689164280891418,0.7592233419418335,0.6719309687614441,0.7127817273139954
22,0.2903732531891638,0.28111452916089225,0.8000552004033868,0.8474081537940286,0.9719101190567017,0.9743589162826538,0.9971014261245728,1.0,0.9699999690055847,0.6153846383094788,0.7441017031669617,0.6367713809013367,0.6114649772644043,0.6184971332550049,0.6610169410705566,1.0,1.0,1.0,1.0,0.9561076164245605,0.6599170565605164,0.8303506970405579,0.7666546106338501,0.764946699142456,0.6580369472503662,0.6854760646820068
23,0.2923285585620028,0.27863313082386465,0.8010880025950345,0.8534267111258074,0.9861496090888977,0.9743589162826538,0.9971014261245728,1.0,0.9748743176460266,0.6218904852867126,0.7421149611473083,0.6318181753158569,0.6081504225730896,0.6144927740097046,0.6610169410705566,1.0,1.0,1.0,1.0,0.999578058719635,0.6606956124305725,0.8300341963768005,0.7672942280769348,0.7633604407310486,0.6640283465385437,0.7027029395103455
24,0.2946109387464139,0.2820606117739397,0.7980059602043845,0.8471896214918657,0.9747898578643799,0.969072163105011,0.9971014261245728,1.0,0.9748743176460266,0.6243902444839478,0.7426470518112183,0.6205357313156128,0.5969230532646179,0.6167147755622864,0.6610169410705566,1.0,0.9994202852249146,1.0,1.0,0.9298275709152222,0.659376859664917,0.8325402140617371,0.7609116435050964,0.7652145028114319,0.6615587472915649,0.7102360129356384
25,0.2885785289518126,0.2779613295022179,0.8058884685689752,0.8529645746404474,0.9833332896232605,0.9898989796638489,0.9971014261245728,0.9973190426826477,0.9847716093063354,0.6226415038108826,0.7374100685119629,0.6537529826164246,0.624605655670166,0.6167147755622864,0.6572238206863403,1.0,0.9991877675056458,1.0,1.0,0.9839820861816406,0.6615803837776184,0.829879641532898,0.7712286114692688,0.7693153619766235,0.6635840535163879,0.7038524150848389
26,0.2889683561010675,0.27696312963962555,0.8070302388884805,0.8508883606303822,0.9889503121376038,0.9795917868614197,0.9971014261245728,0.9973190426826477,0.9897959232330322,0.6206896305084229,0.7490774989128113,0.6633663773536682,0.6114649772644043,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9670394659042358,0.6670900583267212,0.8288668394088745,0.768826425075531,0.7673537135124207,0.6616677641868591,0.6989277005195618
27,0.2871309849587116,0.27336198617430296,0.8027336705814708,0.8532064015215094,0.9861496090888977,0.9717223644256592,0.9971014261245728,1.0,0.9897959232330322,0.6188119053840637,0.7486239075660706,0.6318289637565613,0.6060606241226196,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9778515696525574,0.6658410429954529,0.8322685360908508,0.7694055438041687,0.775108814239502,0.6675878763198853,0.6972070336341858
28,0.28560461349539706,0.2730589202221702,0.802105578509244,0.8519200086593628,0.9889503121376038,0.969072163105011,0.9971014261245728,1.0,0.9897959232330322,0.6203473806381226,0.7449540495872498,0.6308724880218506,0.6060606241226196,0.6149425506591797,0.6610644459724426,1.0,1.0,1.0,1.0,0.9769246578216553,0.660967230796814,0.8283038139343262,0.7695706486701965,0.7758540511131287,0.6635254621505737,0.6959742307662964
29,0.28568490673770836,0.27447890797082114,0.8077086968855425,0.8508319367061962,1.0,0.9898989796638489,0.9971014261245728,0.9973190426826477,0.9897959232330322,0.621004581451416,0.7384044528007507,0.6599999666213989,0.6112956404685974,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9734596014022827,0.6613317131996155,0.8281883597373962,0.7662451267242432,0.7733076214790344,0.6639434695243835,0.6926754117012024
30,0.28143327565856907,0.2707209578331779,0.8097417029467496,0.8548273877664045,0.9945054650306702,0.9821882843971252,0.9971014261245728,1.0,1.0,0.6191645860671997,0.7384044528007507,0.6650123596191406,0.6326530575752258,0.6189112067222595,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6689123511314392,0.8317039608955383,0.7722841501235962,0.7761630415916443,0.6642718315124512,0.6897659301757812
31,0.27934904603949395,0.26844676978447857,0.8086079900914972,0.8551649126139554,0.9861496090888977,0.9974937438964844,0.9971014261245728,0.9973190426826477,1.0,0.6146341562271118,0.7435897588729858,0.6617283821105957,0.6188925504684448,0.6167147755622864,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6685599088668823,0.8291259407997131,0.7688853740692139,0.7777428030967712,0.6697128415107727,0.6927871704101562
32,0.280382690630553,0.27017127415713144,0.8071834282441572,0.8535986542701721,0.9945054650306702,0.9795917868614197,0.9971014261245728,1.0,1.0,0.6168674826622009,0.740186870098114,0.6633166074752808,0.6093189716339111,0.6189112067222595,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6648151874542236,0.8284823894500732,0.7723017930984497,0.7748289704322815,0.6609318852424622,0.6882249712944031
33,0.2803811651446444,0.269622819388614,0.8073990128257058,0.8534895019097761,0.9889503121376038,0.992443323135376,0.9971014261245728,0.9973190426826477,0.9897959232330322,0.6225489974021912,0.7453874945640564,0.6524823307991028,0.6153846383094788,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9888125061988831,0.6656496524810791,0.8331557512283325,0.7715504765510559,0.7815001010894775,0.665493905544281,0.6822221279144287
34,0.2814162729423998,0.27173291585024667,0.8104492913592946,0.8510887785391374,0.9972602725028992,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6226415038108826,0.7421149611473083,0.6666666269302368,0.6297577619552612,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9820638298988342,0.6638358235359192,0.8314594030380249,0.772233784198761,0.7791219353675842,0.6538137793540955,0.6794480085372925
35,0.2786558611052377,0.27163509148008685,0.8071661645715887,0.8477256731553511,0.9917355179786682,0.9873417615890503,0.9971014261245728,1.0,0.9847716093063354,0.6072288751602173,0.7426470518112183,0.6666667461395264,0.6213591694831848,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.939637303352356,0.664202868938446,0.8308146595954895,0.7684954404830933,0.7815731763839722,0.6569757461547852,0.6832832098007202
36,0.2810864046816424,0.269971820361474,0.8096609494902871,0.854545999657024,1.0,0.9898989796638489,0.9971014261245728,1.0,1.0,0.6131386756896973,0.7444444894790649,0.6666666865348816,0.6149067878723145,0.6189112067222595,0.6612021923065186,1.0,1.0,1.0,1.0,1.0,0.6675536036491394,0.8312339782714844,0.7733403444290161,0.7775977253913879,0.6611779928207397,0.6891023516654968
37,0.27779877955441945,0.26640595408046946,0.8103976574811068,0.8553522012450478,1.0,0.992443323135376,0.9971014261245728,1.0,1.0,0.6029411554336548,0.7444444894790649,0.668329119682312,0.6291390657424927,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6628342866897583,0.8317843079566956,0.7706392407417297,0.7819339632987976,0.6679475903511047,0.6937348246574402
38,0.2799857579198949,0.2699754211832495,0.8097773627801375,0.8522502183914185,0.9945054650306702,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.6181818246841431,0.7358490824699402,0.6683416962623596,0.6366780996322632,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9748935103416443,0.6660301685333252,0.8303254246711731,0.7765412926673889,0.7823996543884277,0.6567782163619995,0.6877841353416443
39,0.28112178167580687,0.26787537424003377,0.8066407604651018,0.8541179407726635,0.9945054650306702,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6135265827178955,0.7421149611473083,0.6431925296783447,0.6206896901130676,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9931076169013977,0.6602954864501953,0.8328914642333984,0.7712171673774719,0.7811104655265808,0.6650436520576477,0.6916314959526062
40,0.27630980705821906,0.264487830155036,0.8085262233560736,0.8563822995532643,0.9945054650306702,0.9949748516082764,0.9971014261245728,0.9973190426826477,1.0,0.6105769276618958,0.7384044528007507,0.6602409482002258,0.6206896901130676,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6662660241127014,0.8312443494796753,0.7739629149436951,0.77964848279953,0.6718740463256836,0.6972094774246216
41,0.28012499316926404,0.26761262732393604,0.8070673292333429,0.8528882319276984,0.9945054650306702,0.9795917868614197,0.9971014261245728,1.0,1.0,0.6123456954956055,0.7384044528007507,0.6634382605552673,0.6123778820037842,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6622713804244995,0.831206738948822,0.7742543816566467,0.7761164307594299,0.6543275713920593,0.6835940480232239
42,0.2766747469212109,0.26965916770346027,0.8071266141804782,0.8507300506938588,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9748743176460266,0.621004581451416,0.7374301552772522,0.6716049313545227,0.6114649772644043,0.6153846383094788,0.6573815941810608,1.0,1.0,1.0,1.0,0.9709774255752563,0.6641165018081665,0.8297480940818787,0.7737029194831848,0.7779384255409241,0.6525140404701233,0.6890331506729126
43,0.27656307614548303,0.26566491407506604,0.8106148134578358,0.8551655465906317,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6164706349372864,0.7388059496879578,0.676616907119751,0.6258503198623657,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9944508671760559,0.667919933795929,0.8338472843170166,0.7766349911689758,0.7795342206954956,0.6664695739746094,0.687964141368866
44,0.276113293328128,0.26555436937248006,0.8058083382519808,0.8524938713420521,1.0,0.9974937438964844,0.9971014261245728,1.0,0.9948717951774597,0.6000000238418579,0.7389705777168274,0.6496519446372986,0.607594907283783,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.9966973662376404,0.6651211977005005,0.8290599584579468,0.7736682891845703,0.7782987356185913,0.6510358452796936,0.6835511922836304
45,0.27826669320955383,0.2660354700158624,0.8107449574904009,0.8561243631623008,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.6181818246841431,0.7388059496879578,0.6716791987419128,0.6305084228515625,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9925978779792786,0.6633118391036987,0.8333381414413452,0.7738386988639832,0.7803516387939453,0.6770220398902893,0.6969077587127686
46,0.27610436431217544,0.26673803346998554,0.8058959516611967,0.8526718237183311,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9797979593276978,0.6004962921142578,0.7407407164573669,0.6492891311645508,0.6226415038108826,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9821072816848755,0.6586117744445801,0.8294221758842468,0.767775297164917,0.778880774974823,0.6689648628234863,0.6936278939247131
47,0.27507936026587154,0.26306746637119965,0.8116958195512946,0.8551767901940779,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.6167800426483154,0.7411545515060425,0.6749999523162842,0.6254295706748962,0.6193181872367859,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.666182816028595,0.8313812017440796,0.7744775414466858,0.7801141142845154,0.6688075065612793,0.6859815120697021
48,0.27538515349010845,0.2655303723671857,0.8104676766829058,0.8533276427875865,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,1.0,0.6178489327430725,0.7362428307533264,0.6700507402420044,0.6187050938606262,0.6193181872367859,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6649921536445618,0.8315211534500122,0.7737001776695251,0.7747002243995667,0.6542969942092896,0.6873933672904968
49,0.27518252313355385,0.2636199909098008,0.8068526549772783,0.8547987179322676,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,1.0,0.5964912176132202,0.7395263910293579,0.6509433388710022,0.6191950440406799,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.663200318813324,0.8313201069831848,0.7750567197799683,0.778496503829956,0.6647327542304993,0.6899794936180115
50,0.2747230272699188,0.26409730928785663,0.8052707314491272,0.855300784111023,1.0,0.9974937438964844,0.9971014261245728,1.0,1.0,0.5995086431503296,0.7448790073394775,0.6526806354522705,0.5935483574867249,0.6153846383094788,0.6573815941810608,1.0,1.0,1.0,1.0,1.0,0.6634457111358643,0.8309653401374817,0.7685604691505432,0.7812204360961914,0.6656780242919922,0.6984386444091797
51,0.27599638089155537,0.26504302726072426,0.8096605756066062,0.8525455594062805,1.0,1.0,0.9971014261245728,1.0,0.9897959232330322,0.6213592290878296,0.7392120361328125,0.6716791987419128,0.6071428656578064,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9804232120513916,0.6654791831970215,0.8307721018791199,0.7726333141326904,0.7732391357421875,0.664107620716095,0.6913465857505798
52,0.2754786743785872,0.26234467765864206,0.8071103475310586,0.8554451303048567,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,1.0,0.5951219201087952,0.7397769093513489,0.6435185074806213,0.6305732727050781,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6636233925819397,0.8315612077713013,0.7717967629432678,0.7808720469474792,0.6702595353126526,0.6917834877967834
53,0.27458847415097903,0.26334743464694305,0.8067233887585726,0.8572602434591814,1.0,1.0,0.9971014261245728,0.9946523904800415,1.0,0.596576988697052,0.7425373196601868,0.6494117975234985,0.6072607636451721,0.625352144241333,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6663864254951477,0.8325668573379517,0.7741783857345581,0.7826501727104187,0.6717908382415771,0.7022899985313416
54,0.2752969340308682,0.26290596495656404,0.8096897602081299,0.8559713851321827,1.0,1.0,0.9971014261245728,0.9973190426826477,1.0,0.6223278045654297,0.740186870098114,0.6603773832321167,0.6089743375778198,0.621082603931427,0.659217894077301,1.0,1.0,1.0,1.0,1.0,0.6684942841529846,0.8315883874893188,0.7723204493522644,0.7800430059432983,0.665162980556488,0.6980761289596558
55,0.27323436737060547,0.2629057388095295,0.809373449195515,0.856951962817799,0.9945054650306702,1.0,0.9971014261245728,0.9946523904800415,0.9948717951774597,0.6252983808517456,0.7397769093513489,0.6683046817779541,0.6103895902633667,0.6171428561210632,0.6610644459724426,1.0,1.0,1.0,1.0,0.9976602792739868,0.6639407873153687,0.8314213156700134,0.7736231684684753,0.7817005515098572,0.6747545599937439,0.7033709287643433
56,0.27400599851276414,0.2647583546007381,0.8106888099150225,0.8550668196244673,1.0,0.9974937438964844,0.9971014261245728,0.9946523904800415,0.9897959232330322,0.615384578704834,0.737827718257904,0.6716417670249939,0.6297577619552612,0.6228571534156799,0.6610644459724426,1.0,1.0,1.0,1.0,0.9862549304962158,0.6663493514060974,0.832816481590271,0.7751034498214722,0.7824118137359619,0.6671862006187439,0.6956127882003784
57,0.27291669568299376,0.26161368454203887,0.809596451846036,0.855200626633384,0.9945054650306702,0.9974937438964844,0.9971014261245728,1.0,1.0,0.6187050342559814,0.7385739684104919,0.6542056202888489,0.6250000596046448,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.667108952999115,0.8312104940414429,0.7738295197486877,0.7781950235366821,0.6626273989677429,0.6942355036735535
58,0.2724417570309761,0.26417166345259724,0.8065173517573964,0.8539698774164374,1.0,1.0,0.9971014261245728,1.0,0.9847716093063354,0.603960394859314,0.7411545515060425,0.6524823307991028,0.6122449040412903,0.6189112067222595,0.6610644459724426,1.0,1.0,1.0,1.0,0.9812135696411133,0.6677370071411133,0.8320387601852417,0.774196982383728,0.779998779296875,0.6640227437019348,0.6944608092308044
59,0.278128560427781,0.26262134664198933,0.8143132925033569,0.8571373982862993,1.0,1.0,0.9971014261245728,1.0,1.0,0.6383928656578064,0.7400379776954651,0.6751269102096558,0.6281588077545166,0.617563784122467,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6680347323417664,0.8335012793540955,0.7771710753440857,0.7820598483085632,0.6675318479537964,0.7002125978469849
60,0.27460197722300506,0.26227981553358193,0.8082389289682562,0.8572457378560846,1.0,0.9949748516082764,0.9971014261245728,1.0,1.0,0.60406094789505,0.7352941036224365,0.6511628031730652,0.6333333253860474,0.613636314868927,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.6681978106498718,0.8315178155899048,0.7779319286346436,0.7813642621040344,0.6679109334945679,0.7027803659439087
61,0.2727135940840393,0.26303790422046885,0.8062449910423972,0.8565142371437766,1.0,0.9974937438964844,0.9971014261245728,0.9973190426826477,0.9897959232330322,0.6097561120986938,0.7397769093513489,0.6482759118080139,0.6070287823677063,0.621082603931427,0.6610644459724426,1.0,1.0,1.0,1.0,0.9985408186912537,0.6658943891525269,0.8332130908966064,0.7690107822418213,0.7826068997383118,0.669973611831665,0.7024170160293579
62,0.2720197749225211,0.26407036535880146,0.8082130659710277,0.8511718728325584,1.0,1.0,0.9971014261245728,0.9946523904800415,0.9847716093063354,0.616136908531189,0.7374301552772522,0.6495327353477478,0.6285714507102966,0.621082603931427,0.6610644459724426,1.0,1.0,1.0,1.0,0.949615478515625,0.6664911508560181,0.8322224020957947,0.7767699360847473,0.780132532119751,0.6647915244102478,0.6928675770759583
63,0.273218565371447,0.2612573635928771,0.8090842528776689,0.8560647910291498,1.0,0.9974937438964844,0.9971014261245728,1.0,1.0,0.615384578704834,0.7388059496879578,0.6510538458824158,0.6179401874542236,0.621082603931427,0.6610644459724426,1.0,1.0,1.0,1.0,1.0,0.666098952293396,0.8341842889785767,0.7745873928070068,0.7785768508911133,0.6675418615341187,0.6957233548164368
