# model_name=local_baseline_client_13
# seed=13
# started_at=20260610-235222
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.44901488984332366,0.7363809697768268,0.5874261232939634,0.6234143647280607,0.6990740895271301,0.7050000429153442,0.6947890520095825,0.7034120559692383,0.4166666865348816,0.5358650088310242,0.617234468460083,0.5363128781318665,0.4221453368663788,0.5617433190345764,0.5694444179534912,0.7816802859306335,0.7959499955177307,0.7712752223014832,0.7980037927627563,0.43816280364990234,0.5602197051048279,0.617518424987793,0.4835340082645416,0.3704899251461029,0.6131912469863892,0.6275326013565063
12,0.4106544133494882,0.7298722722951103,0.5838744342327118,0.615517261353406,0.64000004529953,0.67136150598526,0.6282420754432678,0.6781326532363892,0.37168142199516296,0.5598194003105164,0.6294820308685303,0.5931758284568787,0.5133333206176758,0.5680474042892456,0.569343090057373,0.7590488195419312,0.7601612210273743,0.7441722750663757,0.7603653073310852,0.3708452582359314,0.5539352893829346,0.6367693543434143,0.524695634841919,0.4200068414211273,0.6041771769523621,0.6365126967430115
13,0.3710416888489443,0.729593764333164,0.5933583947745237,0.6242162097584117,0.652741551399231,0.686274528503418,0.6420454382896423,0.6852791905403137,0.43636366724967957,0.5622119307518005,0.6603415608406067,0.5677083134651184,0.5170068144798279,0.555858314037323,0.5611110329627991,0.755915641784668,0.7621778249740601,0.7517709732055664,0.7619904279708862,0.4231105446815491,0.5596157312393188,0.6550700068473816,0.5436135530471802,0.4361938238143921,0.5874976515769958,0.629422128200531
14,0.3634474575519562,0.7467744069940904,0.582533064213666,0.6195424090732228,0.6730769276618958,0.6158729791641235,0.6767677068710327,0.6266666650772095,0.41897234320640564,0.5512528419494629,0.6404715776443481,0.5744681358337402,0.5138888955116272,0.5606061220169067,0.5558195114135742,0.7822253704071045,0.7406628727912903,0.7814645767211914,0.7388405203819275,0.35018041729927063,0.545344352722168,0.6537477970123291,0.5487548112869263,0.43569788336753845,0.5994225740432739,0.6386253237724304
15,0.3540700603933895,0.7901846380794749,0.5569246709346771,0.5865070386366411,0.6476191282272339,0.6600984930992126,0.6583541035652161,0.6436170339584351,0.34166669845581055,0.49726778268814087,0.6239168047904968,0.5251141786575317,0.40771350264549255,0.5567010641098022,0.5641025900840759,0.7580597400665283,0.7103493213653564,0.7569218277931213,0.6942505836486816,0.27520716190338135,0.576964259147644,0.6147438287734985,0.5015982389450073,0.3421614170074463,0.5992063879966736,0.6221146583557129
16,0.32783903619822335,0.8146896151935353,0.5562995861877095,0.6046047779646787,0.6617647409439087,0.6005361676216125,0.6649351119995117,0.6028168797492981,0.22085890173912048,0.5263158082962036,0.6690391302108765,0.5483028888702393,0.4797297716140747,0.5706371068954468,0.5743589401245117,0.7777276039123535,0.7308870553970337,0.7735537886619568,0.7344605922698975,0.2717108130455017,0.5725210905075073,0.639975905418396,0.5259401202201843,0.3982984721660614,0.6006463170051575,0.6249307990074158
17,0.3238559154903187,0.7937434631235459,0.5857189541513269,0.6246239786798303,0.682414710521698,0.6791568994522095,0.6666666269302368,0.6746987700462341,0.3348017632961273,0.5435897707939148,0.6592592597007751,0.5759162902832031,0.4829932451248169,0.5517241358757019,0.591687023639679,0.7679697871208191,0.7852307558059692,0.7620890140533447,0.7886595129966736,0.3209243714809418,0.5446457266807556,0.6464236378669739,0.5658028721809387,0.4412984848022461,0.6106576919555664,0.637161910533905
18,0.2865442651159623,0.7707848619012272,0.5960485664280978,0.6121719615025953,0.678815484046936,0.6786632537841797,0.6716049313545227,0.6815642714500427,0.3886639475822449,0.5906976461410522,0.6454182863235474,0.5806452035903931,0.4855072498321533,0.5700482726097107,0.5849056839942932,0.7705125212669373,0.7544896006584167,0.7649441957473755,0.7487854957580566,0.35689347982406616,0.5683906674385071,0.6268603801727295,0.529329240322113,0.3818683326244354,0.6047183871269226,0.6270992755889893
19,0.27250899549792795,0.8248364539707408,0.5851852677085183,0.615048652345484,0.658595621585846,0.6745283007621765,0.6544502377510071,0.6699751615524292,0.3987138271331787,0.5822222232818604,0.589958131313324,0.563049852848053,0.4872726798057556,0.5833333134651184,0.5749385952949524,0.7744327187538147,0.7254130840301514,0.7687128186225891,0.7206369042396545,0.3977280855178833,0.5497186779975891,0.6389274597167969,0.5327447652816772,0.41440463066101074,0.6070117950439453,0.6358042359352112
20,0.25487303295556235,0.7912779906216789,0.5684170208194039,0.6096254234964197,0.6172839403152466,0.6786632537841797,0.6010928750038147,0.6904109716415405,0.3821137845516205,0.5236907601356506,0.6138614416122437,0.5391303896903992,0.48275864124298096,0.5463659167289734,0.5772152543067932,0.7485548257827759,0.772850751876831,0.7454363703727722,0.7725589871406555,0.34967225790023804,0.5582448840141296,0.6347267031669617,0.514519453048706,0.39134302735328674,0.5987944006919861,0.6191779971122742
21,0.23411717747940736,0.8423102690893061,0.5752302001823079,0.6141883568330244,0.6428571343421936,0.6866485476493835,0.636904776096344,0.6912181377410889,0.37931033968925476,0.5221932530403137,0.6333333253860474,0.557894766330719,0.44982701539993286,0.5705881714820862,0.5567567348480225,0.761855959892273,0.7756469249725342,0.7572751045227051,0.7700638771057129,0.3788563311100006,0.5194268226623535,0.633104145526886,0.5292830467224121,0.4160422384738922,0.6064010858535767,0.6081163883209229
22,0.22890059299328747,0.90385161077275,0.5723607540130615,0.6085832958871668,0.6807387471199036,0.65625,0.6534091234207153,0.6666666269302368,0.3619047701358795,0.4559270739555359,0.6508474946022034,0.5614848732948303,0.48170730471611023,0.5764705538749695,0.5505617260932922,0.7852312922477722,0.7478750348091125,0.7793340086936951,0.7425156831741333,0.3314850628376007,0.5231309533119202,0.628373920917511,0.5139260292053223,0.4182525873184204,0.6053809523582458,0.6189107298851013
23,0.2151101257871179,0.8767130550216226,0.5752882821993395,0.6109148480675437,0.6476191282272339,0.6718346476554871,0.6272493600845337,0.6815642714500427,0.4107142686843872,0.5467289686203003,0.6225681304931641,0.5490196347236633,0.46886447072029114,0.5472636818885803,0.55474454164505,0.7634814977645874,0.7424226403236389,0.7603670954704285,0.7369090914726257,0.4062962532043457,0.5465448498725891,0.6393187046051025,0.5279648303985596,0.39210790395736694,0.604460597038269,0.6001898646354675
24,0.2206805681481081,0.8756698054425857,0.56866823814132,0.6135992760008032,0.6844660043716431,0.6550868153572083,0.6925064921379089,0.6596305966377258,0.42904290556907654,0.4226190447807312,0.600375235080719,0.5393258333206177,0.4285714626312256,0.5831201672554016,0.560606062412262,0.7715707421302795,0.7610737681388855,0.7688769102096558,0.7535011768341064,0.4397539794445038,0.5205882787704468,0.6257316470146179,0.505102276802063,0.3745637536048889,0.6173272132873535,0.6115022897720337
25,0.19671506303198197,0.8863611466744367,0.5809886997396295,0.6239751794121482,0.6766917705535889,0.6612465977668762,0.6685082912445068,0.6551724076271057,0.3914893865585327,0.4879356324672699,0.6750902533531189,0.5552699565887451,0.4717607796192169,0.5918367505073547,0.5558738708496094,0.7784150242805481,0.7523379921913147,0.7697159051895142,0.7491171360015869,0.4002963900566101,0.5327702760696411,0.6639282703399658,0.5438100099563599,0.44370436668395996,0.626291811466217,0.6033397912979126
26,0.1814927108147565,0.9568998603259816,0.5733817924152721,0.6005019220438871,0.6617284417152405,0.6831682920455933,0.657681941986084,0.6875000596046448,0.3711340129375458,0.5063291192054749,0.6266416311264038,0.5210083723068237,0.47058823704719543,0.5521126389503479,0.5693069696426392,0.7761845588684082,0.7275980710983276,0.768135130405426,0.7293364405632019,0.35680168867111206,0.5006621479988098,0.6256375908851624,0.5040980577468872,0.4127926826477051,0.6094139814376831,0.5948607921600342
27,0.17524817848906799,0.9133143775603351,0.5961168923161246,0.6178109727122567,0.6864197254180908,0.6807388067245483,0.673740029335022,0.6704225540161133,0.40888890624046326,0.5087282061576843,0.659217894077301,0.5978835821151733,0.5300353169441223,0.562025249004364,0.5791855454444885,0.7793190479278564,0.7624739408493042,0.7695783376693726,0.7544516921043396,0.42122507095336914,0.5230591297149658,0.6451581716537476,0.51175856590271,0.41697826981544495,0.6028568148612976,0.6090616583824158
28,0.1929824098068125,0.9388635824708378,0.5790768672119487,0.6133471185510809,0.6600984930992126,0.6318681240081787,0.6631016135215759,0.6253687739372253,0.41525423526763916,0.559440553188324,0.615384578704834,0.5507246255874634,0.49438199400901794,0.5629629492759705,0.5912595987319946,0.7725103497505188,0.7151523232460022,0.7636980414390564,0.7025811672210693,0.423976331949234,0.5380007028579712,0.6531338095664978,0.5259923934936523,0.4025804102420807,0.6264133453369141,0.6227794289588928
29,0.1777262459782993,1.0085019118645613,0.5759096281094984,0.6226991685954008,0.6634382605552673,0.6832917928695679,0.6510416865348816,0.682414710521698,0.41924402117729187,0.4987146556377411,0.6081632375717163,0.5571030378341675,0.4273504316806793,0.5714285969734192,0.572815477848053,0.781975507736206,0.7699994444847107,0.777168869972229,0.7679400444030762,0.39507874846458435,0.5214720964431763,0.6500906348228455,0.5325179696083069,0.43090733885765076,0.6115212440490723,0.61101895570755
30,0.1620034908547121,0.9905793351285598,0.5654592866247351,0.6065927039493214,0.6666666269302368,0.6575964093208313,0.6376021504402161,0.6617646813392639,0.3243243396282196,0.4819944500923157,0.6570397615432739,0.5714285969734192,0.4475524425506592,0.5611111521720886,0.5529715418815613,0.7643070816993713,0.7610388398170471,0.7581533193588257,0.761247992515564,0.3163357377052307,0.5133973360061646,0.6703642010688782,0.5100803375244141,0.41579973697662354,0.595282793045044,0.6065123677253723
31,0.18250274921164794,1.0292328631176668,0.5682392635128715,0.6150673844597556,0.6778846383094788,0.6666666269302368,0.6666666269302368,0.6772486567497253,0.28915664553642273,0.5696465969085693,0.5962733030319214,0.4871795177459717,0.44813281297683716,0.5873015522956848,0.5844749212265015,0.7761582732200623,0.7583810687065125,0.7692814469337463,0.7607637047767639,0.35878053307533264,0.5309478640556335,0.664191722869873,0.510273277759552,0.4073456823825836,0.6054437160491943,0.6241739392280579
32,0.15851050177041223,1.02604661618962,0.5769790031693198,0.6209507178176533,0.6632653474807739,0.6582914590835571,0.6551724076271057,0.6648351550102234,0.4399999976158142,0.38383835554122925,0.6643109321594238,0.6009852290153503,0.5159010887145996,0.5439560413360596,0.5562130212783813,0.7744439840316772,0.760600745677948,0.7613680958747864,0.7589588761329651,0.4303070902824402,0.5019479990005493,0.6607081890106201,0.5567149519920349,0.4443723261356354,0.5756516456604004,0.6053839921951294
33,0.13659179342143676,1.0557239546495325,0.5633647523143075,0.6036053923043337,0.646080732345581,0.677647054195404,0.6335078477859497,0.6749999523162842,0.4047619104385376,0.4670329689979553,0.6080586314201355,0.5444444417953491,0.45985403656959534,0.5429362654685974,0.5376884341239929,0.7621117830276489,0.7640246748924255,0.7568768262863159,0.7638909220695496,0.36495697498321533,0.4924342930316925,0.6199806332588196,0.5343824028968811,0.4193301200866699,0.5887589454650879,0.5729117393493652
34,0.1308800039045951,1.0123958482461817,0.5713094852187417,0.6155483018268239,0.6666666865348816,0.6756756901741028,0.6700767278671265,0.668587863445282,0.43382349610328674,0.40506330132484436,0.6214285492897034,0.5365853905677795,0.4647887349128723,0.5792078971862793,0.5625,0.7807349562644958,0.75367271900177,0.7781563401222229,0.7472185492515564,0.4110788106918335,0.5014967322349548,0.636503279209137,0.5278661251068115,0.42863231897354126,0.6091874241828918,0.5964840650558472
35,0.11279233413584092,1.0898223799817703,0.5712760524316267,0.6034564159133218,0.6518518328666687,0.6894736886024475,0.6505376696586609,0.6742857098579407,0.38738739490509033,0.47058823704719543,0.6230089068412781,0.5699481964111328,0.449122816324234,0.5675675868988037,0.5502645373344421,0.7542088627815247,0.7535927295684814,0.7505503296852112,0.7494416832923889,0.3763049840927124,0.49927008152008057,0.6320538520812988,0.5252137184143066,0.41847890615463257,0.5990162491798401,0.579889178276062
36,0.12140716831473743,1.1887962853207308,0.5611462349241431,0.5982952659780328,0.6356164216995239,0.6990290880203247,0.6280487775802612,0.6981627345085144,0.3020833432674408,0.4579710364341736,0.6178570985794067,0.5630027055740356,0.47686833143234253,0.5819209218025208,0.5120481252670288,0.7543453574180603,0.7617773413658142,0.746347963809967,0.7616432309150696,0.2946358919143677,0.5093820095062256,0.6265336871147156,0.5354246497154236,0.4186705946922302,0.5929124355316162,0.5795747637748718
37,0.10720126900602789,1.1184300534865435,0.5627853978763927,0.6042952754280784,0.6484017968177795,0.663239061832428,0.623711347579956,0.6778711080551147,0.3560209572315216,0.5187032222747803,0.5992217659950256,0.555223822593689,0.4516128599643707,0.5538461208343506,0.5427873134613037,0.7572528123855591,0.7308304309844971,0.7526010870933533,0.7262380719184875,0.3559591472148895,0.5119870901107788,0.6406086087226868,0.5351685285568237,0.4338456690311432,0.6059339046478271,0.5968226790428162
38,0.10945356987855014,1.1668313881930183,0.5539512146602977,0.5978503335605968,0.6425339579582214,0.646616518497467,0.647814929485321,0.6499999761581421,0.34736841917037964,0.41693809628486633,0.6335616111755371,0.5652173161506653,0.4571428596973419,0.5449591279029846,0.5413105487823486,0.7691565155982971,0.7143564224243164,0.7627798318862915,0.7071554064750671,0.3437900245189667,0.49615901708602905,0.6418828964233398,0.5179062485694885,0.41682717204093933,0.6150381565093994,0.5913019776344299
39,0.09830799742656596,1.1088539116522844,0.5658590549772436,0.6049299700693651,0.6497461795806885,0.689486563205719,0.6292135119438171,0.6929134130477905,0.40833333134651184,0.47191011905670166,0.5636743307113647,0.5189504027366638,0.47773277759552,0.5638297200202942,0.5586592555046082,0.7646027207374573,0.7554900646209717,0.757121205329895,0.7564921379089355,0.3495117127895355,0.49526548385620117,0.6308959126472473,0.5244021415710449,0.4292040467262268,0.6007177829742432,0.5905264616012573
40,0.09896473323597628,1.160152116242577,0.5592042993415486,0.6047184413129633,0.6250000596046448,0.6683543920516968,0.6256157159805298,0.6779660582542419,0.34825870394706726,0.44247785210609436,0.6243739128112793,0.554016649723053,0.47058823704719543,0.5578947067260742,0.5567010045051575,0.7570849657058716,0.7396348714828491,0.752776563167572,0.7377939224243164,0.3360428512096405,0.5057663321495056,0.6372105479240417,0.5487169623374939,0.46145954728126526,0.5925288200378418,0.5828874707221985
41,0.09939899383222356,1.1523520981564241,0.560602995482358,0.6137087345123291,0.6521738767623901,0.682692289352417,0.649076521396637,0.6891191601753235,0.3909091055393219,0.4125000238418579,0.6270269751548767,0.5729166865348816,0.4642857313156128,0.5479451417922974,0.4779874384403229,0.7593740224838257,0.766712486743927,0.7616612315177917,0.765972912311554,0.4004073143005371,0.4972611963748932,0.6419929265975952,0.5441036224365234,0.4541812241077423,0.6063612699508667,0.5527678728103638
42,0.09369959353524096,1.2252079809413237,0.5543083602731879,0.6022187606854872,0.6537530422210693,0.6451612710952759,0.6434316635131836,0.6352201104164124,0.3173076808452606,0.4863387942314148,0.6090534925460815,0.5308641791343689,0.45378151535987854,0.5470085144042969,0.5754716992378235,0.7791998386383057,0.7171614170074463,0.7700945734977722,0.7136956453323364,0.30904823541641235,0.5131495594978333,0.6434291005134583,0.5268563032150269,0.4279424250125885,0.6005207300186157,0.623308539390564
43,0.0964395053246442,1.1828929291051977,0.5568229718641802,0.5918781703168695,0.6397984623908997,0.66847825050354,0.6288952231407166,0.6765578389167786,0.40310078859329224,0.4171779155731201,0.6054750680923462,0.5484633445739746,0.4610389471054077,0.5454545617103577,0.5306122899055481,0.7489007115364075,0.7354890704154968,0.7448564171791077,0.7330381870269775,0.3843635022640228,0.49374550580978394,0.5770424604415894,0.5181488394737244,0.4320339262485504,0.5899515151977539,0.5530897378921509
44,0.08901262086103945,1.188152295701644,0.5700804238969629,0.6090734194625508,0.6650245785713196,0.6700507402420044,0.6519337296485901,0.6844919919967651,0.4564315676689148,0.4581005275249481,0.601178765296936,0.5277777314186096,0.4426877498626709,0.5534246563911438,0.5597826242446899,0.7710663676261902,0.7512882947921753,0.7648330926895142,0.7488492727279663,0.4159090518951416,0.4987730383872986,0.633636474609375,0.512057900428772,0.4158600866794586,0.5811806321144104,0.6063534021377563
45,0.09224829011980225,1.2658666652791641,0.5597890209067952,0.5875672887672078,0.6436170339584351,0.6844660043716431,0.6230529546737671,0.6958763003349304,0.35175880789756775,0.5566038489341736,0.5814814567565918,0.5043988227844238,0.4291498064994812,0.5488126873970032,0.5384615063667297,0.7374978065490723,0.7488855719566345,0.7307530641555786,0.7517016530036926,0.31268537044525146,0.516771137714386,0.601618766784668,0.5065724849700928,0.3934071362018585,0.5919813513755798,0.5713658332824707
46,0.08922851874547846,1.238415216698366,0.5677862763404846,0.601923939856616,0.6731706857681274,0.6818181872367859,0.650406539440155,0.6830601096153259,0.4453781247138977,0.36129030585289,0.6472492218017578,0.5467289686203003,0.461016982793808,0.5534246563911438,0.5421052575111389,0.7657753825187683,0.7497053742408752,0.7615385055541992,0.746319591999054,0.4096253514289856,0.4751017987728119,0.6193071603775024,0.5159342288970947,0.4303051233291626,0.5753186345100403,0.572232186794281
47,0.08406078925027567,1.2087050185484045,0.5646646375005896,0.596945816820318,0.6537530422210693,0.6520681381225586,0.6486486792564392,0.6630136370658875,0.38910505175590515,0.5536993145942688,0.5892115831375122,0.5198776721954346,0.45967739820480347,0.562025249004364,0.5202312469482422,0.7692920565605164,0.7203969955444336,0.7566394209861755,0.7115603685379028,0.3722524344921112,0.5142116546630859,0.6365139484405518,0.5238862633705139,0.42151764035224915,0.5807101130485535,0.5594230890274048
48,0.08325394505963606,1.3560379708514494,0.5391607447104021,0.5929960689761422,0.6542056202888489,0.6666666865348816,0.6451612710952759,0.6740947365760803,0.25477707386016846,0.3252595067024231,0.590099036693573,0.5329670310020447,0.4591439366340637,0.5737265944480896,0.5546666979789734,0.7638121843338013,0.7569366097450256,0.7550063729286194,0.7511814832687378,0.306928426027298,0.4843422472476959,0.6200351119041443,0.5049964189529419,0.4137066900730133,0.5855382680892944,0.5804729461669922
49,0.07201850786805153,1.2758459098198836,0.5578658526593988,0.5924385515126315,0.6714285612106323,0.6738544702529907,0.6505376696586609,0.6467065811157227,0.3664921820163727,0.4482758641242981,0.5839161276817322,0.5173333287239075,0.45864662528038025,0.5794872045516968,0.5398457646369934,0.7694031000137329,0.7408376932144165,0.7665290832519531,0.7323596477508545,0.3553180992603302,0.5073751211166382,0.5767546892166138,0.5055587291717529,0.4176950752735138,0.563248872756958,0.5817439556121826
50,0.08756075098234065,1.245580140282126,0.5675840892575004,0.6038178693164479,0.6352357268333435,0.6730310320854187,0.6424581408500671,0.6986666321754456,0.3973063826560974,0.5480769276618958,0.5726315975189209,0.525073766708374,0.4388185441493988,0.5406976342201233,0.5714285969734192,0.7503345608711243,0.7605079412460327,0.7498979568481445,0.7557904720306396,0.382260262966156,0.5082502365112305,0.6380161643028259,0.5042938590049744,0.40246814489364624,0.5790680646896362,0.6111088991165161
51,0.06960338113062522,1.2439019259284525,0.5622523427009583,0.5981209169734608,0.6857143044471741,0.6630136966705322,0.6720430254936218,0.6607669591903687,0.34020617604255676,0.5041550993919373,0.6028369069099426,0.5297297835350037,0.4274193346500397,0.5606468915939331,0.5382435917854309,0.7770782113075256,0.747578501701355,0.7720037698745728,0.7424930334091187,0.3222081959247589,0.5185183882713318,0.5972750782966614,0.5238627195358276,0.4273298680782318,0.569697380065918,0.5812849402427673
52,0.07155365803662468,1.3424648432170643,0.5581371973861348,0.5977255810390819,0.6459948420524597,0.6770026087760925,0.6246418356895447,0.6572238206863403,0.39840635657310486,0.3870967626571655,0.6465027928352356,0.5469613671302795,0.4748201370239258,0.5116279125213623,0.5692307353019714,0.7502434849739075,0.7246158123016357,0.7416015863418579,0.7139692306518555,0.3713056147098541,0.4640786051750183,0.6619135737419128,0.5401369333267212,0.44623228907585144,0.5615252256393433,0.5993590354919434
53,0.07140092288746554,1.2638593561509077,0.5758852958679199,0.6027536663142118,0.6826923489570618,0.6714975833892822,0.6632124781608582,0.6787564754486084,0.4000000059604645,0.4795640707015991,0.6061705946922302,0.5490196347236633,0.4566929042339325,0.5685785412788391,0.5785536170005798,0.7658694982528687,0.7433803677558899,0.7539612054824829,0.743950605392456,0.3458370566368103,0.5116970539093018,0.6176033616065979,0.5473925471305847,0.44776707887649536,0.5628892779350281,0.5899422764778137
54,0.06872903380323858,1.4054873690885656,0.5555839701132341,0.5980354682965712,0.6372548341751099,0.6736841797828674,0.6420454382896423,0.6837607026100159,0.3045685291290283,0.4719764292240143,0.6147859692573547,0.5098039507865906,0.43579766154289246,0.5736433863639832,0.5641025900840759,0.7582551836967468,0.7635791897773743,0.74432373046875,0.7618061900138855,0.32043635845184326,0.5151123404502869,0.6417545080184937,0.5110803842544556,0.4023793637752533,0.5754092335700989,0.5842536687850952
55,0.05745454877614975,1.2354399842374466,0.5639636299826882,0.5967581028288061,0.6504854559898376,0.6801007390022278,0.6197182536125183,0.6775956153869629,0.4399999976158142,0.47564467787742615,0.5795052647590637,0.5042017102241516,0.4584979712963104,0.557640790939331,0.5602094531059265,0.7555412650108337,0.7585044503211975,0.747477114200592,0.7526679635047913,0.37904712557792664,0.5076223611831665,0.5879073143005371,0.5048474669456482,0.42616063356399536,0.5766549110412598,0.567908525466919
56,0.054595366887309975,1.3179164914523853,0.5606261410496451,0.5954415689815175,0.6570743918418884,0.6923076510429382,0.6458333134651184,0.6890756487846375,0.36936938762664795,0.4610951244831085,0.6007326245307922,0.5081966519355774,0.44360899925231934,0.5501432418823242,0.5494505167007446,0.7558683753013611,0.741495668888092,0.7522953748703003,0.732397198677063,0.3535234332084656,0.504622757434845,0.6144298315048218,0.5150411128997803,0.4267755150794983,0.564029335975647,0.5893786549568176
57,0.05311595265041379,1.3347873722805697,0.5604801774024963,0.5938257358290933,0.636363685131073,0.6746987700462341,0.625352144241333,0.6827957034111023,0.3963133990764618,0.4772118031978607,0.5981650948524475,0.5322580337524414,0.4173228144645691,0.5617977976799011,0.5630027055740356,0.7367544770240784,0.7496080994606018,0.7348629236221313,0.7453486919403076,0.373811811208725,0.5035691857337952,0.6262514591217041,0.5006181001663208,0.399312287569046,0.5825854539871216,0.5793606042861938
