# model_name=local_baseline_client_13
# seed=15
# started_at=20260611-005829
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5006886387572569,0.8695218072218054,0.5411470369859175,0.582716554403305,0.6784923076629639,0.5858209133148193,0.6744186282157898,0.5866141319274902,0.4074074327945709,0.5672191381454468,0.5106382966041565,0.4285714626312256,0.40833333134651184,0.5330296754837036,0.5720720887184143,0.7703322172164917,0.701249361038208,0.765281081199646,0.6878537535667419,0.3333836495876312,0.5375751852989197,0.6065980792045593,0.45650967955589294,0.3634927570819855,0.5635558366775513,0.624050498008728
12,0.4245544128558215,0.7671337548424216,0.5872737900777296,0.6051704585552216,0.6595744490623474,0.6870896816253662,0.6267805695533752,0.6744186282157898,0.4340176284313202,0.5764966011047363,0.6471734642982483,0.5669291615486145,0.48765432834625244,0.5489130616188049,0.5509641170501709,0.769501268863678,0.7713684439659119,0.7660707235336304,0.7613911628723145,0.3631958067417145,0.5445655584335327,0.6598994731903076,0.47510388493537903,0.39126333594322205,0.5513024926185608,0.6032128930091858
13,0.38117723605212045,0.7507857960813186,0.5656781061129137,0.585040496154265,0.6567164659500122,0.6652719974517822,0.6451612710952759,0.6637743711471558,0.3865545988082886,0.5641025900840759,0.592292070388794,0.5046728849411011,0.43866166472435,0.5571030974388123,0.5481481552124023,0.7466086745262146,0.7440925240516663,0.7264736890792847,0.7320411205291748,0.3206595778465271,0.4919612407684326,0.6270735859870911,0.48726075887680054,0.38126668334007263,0.5851758718490601,0.5928317308425903
14,0.35732409883947935,0.7695247951675864,0.5712474503300407,0.6027111329815604,0.6594005227088928,0.6556603312492371,0.6402438879013062,0.6584158539772034,0.4074074327945709,0.48087432980537415,0.6436364054679871,0.5734596848487854,0.4817926585674286,0.5246913433074951,0.5581395030021667,0.7742946147918701,0.7552914023399353,0.7711713910102844,0.7464346289634705,0.35248708724975586,0.5435439944267273,0.630593478679657,0.49502041935920715,0.37875205278396606,0.596347451210022,0.5858859419822693
15,0.38498008075882406,0.8180356236065135,0.5411047529090535,0.5857580683448098,0.623906672000885,0.6290322542190552,0.6397515535354614,0.623955488204956,0.33497539162635803,0.4578947126865387,0.6114864945411682,0.5475113391876221,0.4274406135082245,0.5398772954940796,0.5163204669952393,0.7463275194168091,0.747958779335022,0.7439010143280029,0.7385042905807495,0.33408570289611816,0.5180235505104065,0.6245465874671936,0.46920448541641235,0.35504674911499023,0.5897172093391418,0.5760228633880615
16,0.33715294564471526,0.7954338578616872,0.5575488751584833,0.5845669237050143,0.6482412219047546,0.6499999761581421,0.650406539440155,0.6431718468666077,0.398843914270401,0.5570175051689148,0.6213991641998291,0.47787609696388245,0.4056939482688904,0.5473684668540955,0.533018946647644,0.7573514580726624,0.7182449102401733,0.7527755498886108,0.7007759213447571,0.31037718057632446,0.5085641741752625,0.6483161449432373,0.4675903022289276,0.38466718792915344,0.5792730450630188,0.6023002862930298
17,0.3139935100779814,0.8287233605104334,0.5589899339459159,0.5796356092799794,0.6615384817123413,0.6639174818992615,0.6609194874763489,0.6637743711471558,0.3466666638851166,0.5059665441513062,0.5748987197875977,0.5352112650871277,0.44982701539993286,0.5416666865348816,0.5445025563240051,0.7415165901184082,0.7613834738731384,0.7410963773727417,0.7598470449447632,0.2531060576438904,0.5200279355049133,0.6235435009002686,0.4707188010215759,0.36525797843933105,0.5630852580070496,0.5764086842536926
18,0.2919877750032088,0.9305649750372943,0.5400703901594336,0.5675163269042969,0.6649076342582703,0.6134663820266724,0.6436781883239746,0.5931758880615234,0.27272728085517883,0.45355191826820374,0.6011132001876831,0.5550239086151123,0.45508983731269836,0.5449591279029846,0.5430809259414673,0.7625052332878113,0.6831918954849243,0.7642426490783691,0.6635822057723999,0.24870508909225464,0.4899875819683075,0.6222845911979675,0.4845046103000641,0.3628736138343811,0.5818822979927063,0.5789198279380798
19,0.2899613213889739,0.9189155732884127,0.5567646825855429,0.574646919965744,0.6757493019104004,0.6465753316879272,0.6744868159294128,0.6473988890647888,0.23170731961727142,0.48533332347869873,0.633825957775116,0.5529953837394714,0.46418339014053345,0.5470588207244873,0.5650969743728638,0.7560827732086182,0.7262560129165649,0.7539454698562622,0.7085573673248291,0.3076561689376831,0.49848735332489014,0.6081312894821167,0.44677093625068665,0.33738744258880615,0.5952215790748596,0.5826197266578674
20,0.28013047312988953,0.865102231502533,0.5386713147163391,0.5796985111453317,0.6333333253860474,0.6530612111091614,0.636904776096344,0.6520681381225586,0.36858001351356506,0.39384615421295166,0.5784499645233154,0.5177664756774902,0.4193548262119293,0.5191740393638611,0.5528455376625061,0.7599256634712219,0.7401905059814453,0.7636541128158569,0.7186310887336731,0.3121928870677948,0.4795575439929962,0.6249570250511169,0.4592810273170471,0.3633984625339508,0.5756189823150635,0.5792763233184814
21,0.27005992479184093,0.9312772505423602,0.5555958178910342,0.5678088610822504,0.6780487895011902,0.6593406200408936,0.6752577424049377,0.650943398475647,0.23076924681663513,0.5200945734977722,0.5941748023033142,0.5150684714317322,0.42553192377090454,0.5854922533035278,0.5768321752548218,0.742280900478363,0.7369545102119446,0.7326005697250366,0.7256572246551514,0.2872818112373352,0.4899580478668213,0.5945432782173157,0.42704907059669495,0.34487441182136536,0.5968265533447266,0.56787109375
22,0.2369336222901064,0.8825652599334717,0.5559260438789021,0.5791823078285564,0.6666667461395264,0.657471239566803,0.6609194874763489,0.6435644030570984,0.3642857074737549,0.49076518416404724,0.5899814367294312,0.5239294767379761,0.4259259104728699,0.5580110549926758,0.5336658358573914,0.7661242485046387,0.7088328003883362,0.7636213898658752,0.6932129859924316,0.29266226291656494,0.5063002109527588,0.617540180683136,0.4739987850189209,0.37133654952049255,0.6012253165245056,0.57615065574646
23,0.23212011421428008,0.898940012735479,0.5652384053577076,0.58930889042941,0.6742081046104431,0.6565216779708862,0.6766917705535889,0.6482758522033691,0.3777777850627899,0.4161490499973297,0.6450450420379639,0.5333333015441895,0.4585987329483032,0.5801526308059692,0.5508685111999512,0.7756171822547913,0.7432721853256226,0.7669721245765686,0.72962486743927,0.3094852864742279,0.49567845463752747,0.6109175086021423,0.47980761528015137,0.367554247379303,0.6006470918655396,0.6028212308883667
24,0.26454319936387677,0.9037080898004419,0.5832170844078064,0.5954686918041923,0.6461538672447205,0.703703761100769,0.6535211205482483,0.7029703259468079,0.42328038811683655,0.5012787580490112,0.6228240132331848,0.5792349576950073,0.46621623635292053,0.5698630213737488,0.5463414788246155,0.7397638559341431,0.7609683871269226,0.7349388003349304,0.7567819356918335,0.325051486492157,0.5219601392745972,0.655151903629303,0.5006032586097717,0.38655033707618713,0.5776129961013794,0.5907725095748901
25,0.20740116782048168,0.9574415543500114,0.540755729783665,0.563023407350887,0.6666666269302368,0.6303853988647461,0.6575342416763306,0.6361446380615234,0.2805429697036743,0.4444444477558136,0.600375235080719,0.5077719688415527,0.39867109060287476,0.554347813129425,0.5714285969734192,0.7678137421607971,0.6850332021713257,0.7632296085357666,0.6780111789703369,0.2705116868019104,0.48701509833335876,0.5817196369171143,0.44369953870773315,0.32792824506759644,0.619635283946991,0.5686602592468262
26,0.20264573570560007,0.913126643966226,0.5574808500029824,0.5794403580102053,0.6901763677597046,0.644444465637207,0.6759003400802612,0.6315789818763733,0.3754788935184479,0.4488636553287506,0.6075471639633179,0.5107526779174805,0.43243247270584106,0.5642458200454712,0.5508685111999512,0.77491295337677,0.7012667655944824,0.7658584713935852,0.6851240396499634,0.3264499306678772,0.5096888542175293,0.6149856448173523,0.45436719059944153,0.3600813150405884,0.5857750773429871,0.5953336954116821
27,0.1950676406131071,1.0117142235531527,0.5357984006404877,0.5506948584860022,0.6479591727256775,0.5999999642372131,0.6327683329582214,0.599078357219696,0.3448275923728943,0.48563969135284424,0.591269850730896,0.5155807733535767,0.42657342553138733,0.5403899550437927,0.509695291519165,0.7365440726280212,0.6350929141044617,0.7230311632156372,0.6311250329017639,0.2688027024269104,0.5158876180648804,0.602478563785553,0.47073623538017273,0.34830641746520996,0.5782639980316162,0.5473747253417969
28,0.18146205299040852,1.0428147000425003,0.5455303950743242,0.5801705636761405,0.6594005227088928,0.6518518328666687,0.6445783376693726,0.649076521396637,0.27225130796432495,0.4599483013153076,0.6170599460601807,0.5109890699386597,0.40441179275512695,0.5671641826629639,0.5641025304794312,0.7566284537315369,0.7444496154785156,0.7562271356582642,0.7348318099975586,0.305780291557312,0.4871928095817566,0.5879876613616943,0.4597340226173401,0.34601280093193054,0.617257833480835,0.585773766040802
29,0.1750697300714605,0.9607801227008596,0.5650984184308485,0.5904809832572937,0.6831682920455933,0.6621314883232117,0.6573815941810608,0.6602409482002258,0.43939393758773804,0.4696570038795471,0.5909979939460754,0.5176470279693604,0.44015446305274963,0.5581395626068115,0.5371702909469604,0.752983570098877,0.7364510297775269,0.7441648244857788,0.7222110629081726,0.34492212533950806,0.5176234841346741,0.6277745366096497,0.47610411047935486,0.3750893771648407,0.6153610944747925,0.5826056003570557
30,0.16672047972679138,1.0216515800532173,0.5430559705604207,0.5692510577765378,0.6570743918418884,0.6541175842285156,0.6346666216850281,0.6381909251213074,0.37931033968925476,0.39520958065986633,0.6074600219726562,0.5277045369148254,0.4040404260158539,0.5454545021057129,0.530386745929718,0.7480407357215881,0.715401291847229,0.745895266532898,0.6988843679428101,0.3252289295196533,0.4914420545101166,0.5842148065567017,0.4469606280326843,0.33922308683395386,0.614379346370697,0.552091121673584
31,0.16943322385058684,1.071263288750368,0.5484025478363037,0.5811070610176433,0.6559140086174011,0.6652631759643555,0.6467065811157227,0.6454545259475708,0.40136054158210754,0.47146400809288025,0.5806452035903931,0.4735202491283417,0.39230772852897644,0.5504586696624756,0.5493333339691162,0.7474212646484375,0.7212399244308472,0.7405940890312195,0.7095034122467041,0.3505067229270935,0.47236013412475586,0.6166845560073853,0.48270270228385925,0.3591424226760864,0.6221042275428772,0.5699182152748108
32,0.1499961693497265,1.0258466426063986,0.5680694607171145,0.5822364281524312,0.6634615659713745,0.6586538553237915,0.6684073209762573,0.6719160676002502,0.4015747904777527,0.4335259795188904,0.6407079696655273,0.5287958383560181,0.4690553843975067,0.5522788166999817,0.5603864789009094,0.7607290148735046,0.6984670162200928,0.7565715312957764,0.6851695775985718,0.3251154124736786,0.5006834864616394,0.6389389038085938,0.46515682339668274,0.39664825797080994,0.5932959914207458,0.5838246941566467
33,0.1578995077049031,1.138792591936448,0.5400645218112252,0.5721327797933058,0.6539509892463684,0.6695842146873474,0.65074622631073,0.6559633016586304,0.3036649227142334,0.4662921726703644,0.6252285242080688,0.5154639482498169,0.3611111342906952,0.49462369084358215,0.5440806150436401,0.7558225989341736,0.727032482624054,0.746551513671875,0.7235435247421265,0.3087330162525177,0.4944726824760437,0.6182863116264343,0.4417985677719116,0.31248152256011963,0.5785791873931885,0.5861591696739197
34,0.13269970215418758,1.0958414919236128,0.553507536649704,0.5781403942541643,0.6700251698493958,0.668213427066803,0.6537396311759949,0.668367326259613,0.35175880789756775,0.4444444477558136,0.634686291217804,0.5103858113288879,0.373983770608902,0.5824742317199707,0.5305039882659912,0.7556561231613159,0.7242658734321594,0.7537782788276672,0.71352618932724,0.3287879526615143,0.4991171956062317,0.6311458349227905,0.46072036027908325,0.3461410105228424,0.593812882900238,0.5525926351547241
35,0.14490698672392788,1.0822951022316427,0.5427875031124462,0.5741561949253082,0.6776471138000488,0.6619385480880737,0.6717948317527771,0.6616161465644836,0.3625730872154236,0.47236180305480957,0.5619834661483765,0.4451410472393036,0.3478260934352875,0.5631579160690308,0.5446224808692932,0.7576979994773865,0.7384957075119019,0.7530210614204407,0.7288327217102051,0.2744336426258087,0.4750652611255646,0.613351583480835,0.4461108446121216,0.3332630693912506,0.5996868014335632,0.5957594513893127
36,0.15235950008911245,1.2390933071865755,0.552816157991236,0.5785678299990568,0.6292135119438171,0.6682578325271606,0.6335403919219971,0.6598984599113464,0.2541436553001404,0.5200000405311584,0.6435986161231995,0.5691056251525879,0.4861111044883728,0.5415384769439697,0.47557002305984497,0.7445483207702637,0.7286951541900635,0.742659866809845,0.7187501788139343,0.28819212317466736,0.5121093392372131,0.639229416847229,0.4842899441719055,0.3663264214992523,0.5794523358345032,0.5599930286407471
37,0.13262061073499568,1.077845903003917,0.5609273991801522,0.5877384651790966,0.6601467132568359,0.6700251698493958,0.6593406796455383,0.6361185908317566,0.45270270109176636,0.38769230246543884,0.6290909051895142,0.5149051547050476,0.42335766553878784,0.5669291019439697,0.569892406463623,0.7614573240280151,0.7127478122711182,0.7591909170150757,0.6902694702148438,0.39976766705513,0.4892497956752777,0.6411973834037781,0.4604954123497009,0.357258677482605,0.6017429232597351,0.5917457342147827
38,0.12803120691986644,1.2797941355144276,0.5412698686122894,0.5674943707206033,0.645892322063446,0.6621314883232117,0.6292835474014282,0.6602871417999268,0.28436020016670227,0.4812834560871124,0.6232876777648926,0.5,0.40860214829444885,0.5365853309631348,0.5222552418708801,0.7413511872291565,0.7451673150062561,0.7400577068328857,0.7360444664955139,0.2863951325416565,0.5070047378540039,0.6015821695327759,0.4294164180755615,0.32042211294174194,0.579903781414032,0.5550930500030518
39,0.12049572257434621,1.1625294720425325,0.5536017282442613,0.5802586891434409,0.6566416025161743,0.6758620738983154,0.6480447053909302,0.6683416962623596,0.3973063826560974,0.3679525554180145,0.6185184717178345,0.515235424041748,0.4354243278503418,0.5549132823944092,0.5513784885406494,0.7519452571868896,0.7389326691627502,0.7467617988586426,0.7237280011177063,0.31016093492507935,0.47413524985313416,0.6380868554115295,0.48016828298568726,0.34768930077552795,0.5774553418159485,0.5937818884849548
40,0.11247359742136563,1.1897715575554793,0.5658235549926758,0.591842079704458,0.6616162061691284,0.6666667461395264,0.6612021923065186,0.6618704795837402,0.39298245310783386,0.4961240589618683,0.6124763488769531,0.5509641766548157,0.41434264183044434,0.5540896654129028,0.5517241358757019,0.7502374649047852,0.7604982256889343,0.7469764351844788,0.7474821209907532,0.306927353143692,0.5053186416625977,0.6463702917098999,0.47907477617263794,0.3764888048171997,0.6083491444587708,0.5825396180152893
41,0.11650829762220383,1.1725495001849007,0.55614128166979,0.585044267502698,0.6631578803062439,0.6589326858520508,0.6610170006752014,0.6717557907104492,0.29223743081092834,0.5011494755744934,0.581027626991272,0.5299145579338074,0.4291498064994812,0.5536723136901855,0.5755395293235779,0.7420943379402161,0.7522515654563904,0.7386334538459778,0.743342399597168,0.285774290561676,0.5161031484603882,0.6397007703781128,0.4994359314441681,0.3822616934776306,0.5570449829101562,0.5788443684577942
42,0.10158255871604471,1.2632437243181116,0.5326849344101819,0.5651592964475806,0.6546391844749451,0.6378896832466125,0.6515581011772156,0.6181818246841431,0.24468086659908295,0.4314868748188019,0.6075471639633179,0.532608687877655,0.3794466257095337,0.5380434393882751,0.5634518265724182,0.7295629978179932,0.7016295194625854,0.725766658782959,0.6839843988418579,0.27135974168777466,0.49942710995674133,0.6178017258644104,0.4647737741470337,0.34947848320007324,0.6042424440383911,0.5687254071235657
43,0.0963011291973731,1.2584133498808916,0.5490621409632943,0.5787869583476674,0.6598465442657471,0.6697248220443726,0.6518105268478394,0.6715686917304993,0.32692307233810425,0.4432717561721802,0.6289517879486084,0.5384615063667297,0.41696110367774963,0.5321637392044067,0.5,0.761833667755127,0.7337847948074341,0.7597695589065552,0.7195824384689331,0.32050958275794983,0.48361435532569885,0.6217215657234192,0.46713539958000183,0.3568185269832611,0.5791694521903992,0.5627171993255615
44,0.09492944882196538,1.191456328420078,0.5571364868770946,0.5837224830280651,0.6992664933204651,0.6754966974258423,0.6684491634368896,0.6618005037307739,0.4072727560997009,0.5023474097251892,0.5968992114067078,0.48101264238357544,0.34418606758117676,0.5493975281715393,0.5423728823661804,0.762674868106842,0.7179504632949829,0.762734055519104,0.6999372839927673,0.35038477182388306,0.48252955079078674,0.6265228986740112,0.4796181321144104,0.37972190976142883,0.5997971892356873,0.559076189994812
45,0.0990879798636717,1.3860978168599747,0.5272450149059296,0.5722978087988767,0.6413043737411499,0.650406539440155,0.6371681094169617,0.6569768190383911,0.18497109413146973,0.3636363446712494,0.6315789222717285,0.5233644843101501,0.42105263471603394,0.5442622900009155,0.5449735522270203,0.7402222752571106,0.7285505533218384,0.7287384271621704,0.7149661183357239,0.28030478954315186,0.47879093885421753,0.6283507943153381,0.46374788880348206,0.34282737970352173,0.5972815155982971,0.5914952158927917
46,0.09057020023465157,1.2321157876183004,0.5383018471977927,0.580588473515077,0.6666666269302368,0.6263982057571411,0.6519337296485901,0.6157517433166504,0.39215683937072754,0.4873563051223755,0.5665961503982544,0.4511784613132477,0.35242292284965515,0.5521126389503479,0.5587466955184937,0.7408387064933777,0.7268268465995789,0.7374094724655151,0.7136873602867126,0.31425294280052185,0.49599742889404297,0.6448811888694763,0.4768711030483246,0.35756388306617737,0.5889924168586731,0.5891518592834473
47,0.084971652530572,1.2193470001220703,0.5475383644754236,0.5785743485797535,0.6717171669006348,0.6745283007621765,0.6515581011772156,0.6666666865348816,0.34334760904312134,0.4314868748188019,0.6241379380226135,0.49735450744628906,0.37593984603881836,0.525798499584198,0.5603864789009094,0.7470524311065674,0.764826774597168,0.7406473755836487,0.7568694353103638,0.296078085899353,0.500557005405426,0.5992864966392517,0.4550575613975525,0.33542490005493164,0.5590060353279114,0.6095117330551147
48,0.08083975665709552,1.2730247273164637,0.5384102463722229,0.5743116546760906,0.6461538672447205,0.6714975833892822,0.6416184902191162,0.6421052813529968,0.3765690326690674,0.4444444477558136,0.5672191977500916,0.5292479395866394,0.37735846638679504,0.5045592784881592,0.52173912525177,0.7320297956466675,0.7256220579147339,0.720677375793457,0.7178020477294922,0.31983429193496704,0.5032768249511719,0.6204429268836975,0.4810386300086975,0.3488256633281708,0.5623782277107239,0.5855003595352173
49,0.07291743137380656,1.2732592821121216,0.5545641454783353,0.5848691246726296,0.6818182468414307,0.6605081558227539,0.6666666269302368,0.6579634547233582,0.42105263471603394,0.43386244773864746,0.5889570713043213,0.5180723071098328,0.38596493005752563,0.5540896654129028,0.5312500596046448,0.7352918982505798,0.7503787279129028,0.7418178915977478,0.7378221750259399,0.3388977348804474,0.4954390525817871,0.6462053656578064,0.47658467292785645,0.3608626425266266,0.57004714012146,0.5802130699157715
50,0.06950814123539363,1.2813340320306665,0.5421597822145983,0.5805015022104437,0.6547314524650574,0.6805194616317749,0.645714282989502,0.6531792283058167,0.3272727131843567,0.41040462255477905,0.5999999642372131,0.47727274894714355,0.4279835522174835,0.5536723136901855,0.5330072641372681,0.747080385684967,0.7407004237174988,0.7413865923881531,0.7255121469497681,0.2852233052253723,0.49212759733200073,0.6318082809448242,0.48980841040611267,0.3777499496936798,0.5882112383842468,0.5659081935882568
51,0.06585425949271988,1.323954445474288,0.5342460681091655,0.5762771151282571,0.6534653902053833,0.6634615063667297,0.6470588445663452,0.6382979154586792,0.36000001430511475,0.3715170621871948,0.5981981754302979,0.47999998927116394,0.395061731338501,0.5363128185272217,0.5333333015441895,0.7451599836349487,0.7306768894195557,0.741832435131073,0.7115166187286377,0.32582682371139526,0.46659281849861145,0.622371256351471,0.47062233090400696,0.366779088973999,0.585158109664917,0.5725119113922119
52,0.07545552906744621,1.3332780704778784,0.5507399195974524,0.5833982581442053,0.6376811265945435,0.6751055121421814,0.6274510025978088,0.6728110909461975,0.3529411852359772,0.5036674737930298,0.5834739208221436,0.529411792755127,0.41025638580322266,0.5448718070983887,0.5204678177833557,0.7480981349945068,0.7600080370903015,0.7387218475341797,0.7587586641311646,0.3135409653186798,0.4966006875038147,0.613196074962616,0.48748451471328735,0.35867077112197876,0.5775748491287231,0.5647262930870056
53,0.07105037920615252,1.4023757752250223,0.5273452265696092,0.5777823220599781,0.6454768180847168,0.6472019553184509,0.6594594717025757,0.6470588445663452,0.35555556416511536,0.4837905466556549,0.5365853309631348,0.42424243688583374,0.31683167815208435,0.5265700817108154,0.5580247640609741,0.755487859249115,0.7163975834846497,0.7552800178527832,0.6979838609695435,0.29882940649986267,0.4951554834842682,0.6275579333305359,0.4767610728740692,0.37844982743263245,0.5701602697372437,0.5835422277450562
54,0.06324315312154152,1.3590736950145048,0.5356621010736986,0.575654617764733,0.6732673048973083,0.651982307434082,0.6629214286804199,0.6443914175033569,0.34951457381248474,0.4527363181114197,0.5687732100486755,0.44078946113586426,0.3619909882545471,0.5706806182861328,0.5152354836463928,0.7559660077095032,0.7300623059272766,0.7522055506706238,0.7239323258399963,0.30972081422805786,0.45300912857055664,0.6065118312835693,0.4795902967453003,0.3811086118221283,0.5837419033050537,0.5563520193099976
55,0.06975754766779788,1.415874586385839,0.5429658916863528,0.5758701698346571,0.6700507402420044,0.6430379748344421,0.633720874786377,0.6202898621559143,0.4029304087162018,0.36190474033355713,0.5844594836235046,0.5306122303009033,0.4413793087005615,0.5625000596046448,0.52173912525177,0.7436705827713013,0.725196897983551,0.7387474775314331,0.7104415893554688,0.35653388500213623,0.46359992027282715,0.6078770756721497,0.4914349317550659,0.3599407374858856,0.5731403231620789,0.563988447189331
56,0.06362966207020423,1.4295302348978378,0.5414825081825256,0.5846515731378035,0.6162465214729309,0.6817042827606201,0.6182965636253357,0.6739130616188049,0.3282051086425781,0.5074626803398132,0.5708737969398499,0.4937500059604645,0.41228070855140686,0.5593219995498657,0.49425286054611206,0.7330285906791687,0.7558426856994629,0.7263895273208618,0.7490135431289673,0.32544800639152527,0.4861730635166168,0.6220449805259705,0.5246584415435791,0.39168989658355713,0.5902491807937622,0.5266293883323669
57,0.06371106273111175,1.352140517795787,0.5341559133746407,0.5805336887186224,0.658595621585846,0.6536585688591003,0.6498599648475647,0.6485013365745544,0.35087719559669495,0.4555555284023285,0.5647969841957092,0.47204968333244324,0.3619909882545471,0.5045592784881592,0.5552698969841003,0.7475152015686035,0.7294567227363586,0.7438927292823792,0.7133192420005798,0.3215481638908386,0.47928518056869507,0.6230068206787109,0.49845659732818604,0.37810492515563965,0.5794254541397095,0.5718595385551453
