# model_name=local_baseline_client_13
# seed=14
# started_at=20260611-002531
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.386921367224525,0.6807196000043083,0.5910011258992282,0.6255228085951372,0.6733668446540833,0.6682243347167969,0.6469002366065979,0.674937903881073,0.4166666865348816,0.5348314642906189,0.6444008350372314,0.5866666436195374,0.5031847357749939,0.5478723049163818,0.603960394859314,0.7801358103752136,0.7776991128921509,0.7776688933372498,0.7811976671218872,0.37044665217399597,0.5443786382675171,0.665553629398346,0.5410270690917969,0.4362194240093231,0.5707445740699768,0.6356794238090515
12,0.370393586509368,0.7295521357480217,0.585728564045646,0.619124786420302,0.652741551399231,0.699228823184967,0.650137722492218,0.7093333601951599,0.4271186590194702,0.5062656402587891,0.6438355445861816,0.591928243637085,0.4623655676841736,0.5439093708992004,0.5561497211456299,0.7760413289070129,0.783630907535553,0.7688578963279724,0.7818425893783569,0.427359014749527,0.5201971530914307,0.6390098333358765,0.5247138738632202,0.38814273476600647,0.5836368203163147,0.6169404983520508
13,0.3511648879331701,0.7225060813567218,0.5754940184679899,0.60814983736385,0.6873385310173035,0.6567900776863098,0.6869806051254272,0.6529563069343567,0.3661017119884491,0.5012787580490112,0.6208178400993347,0.5782493352890015,0.4536741077899933,0.5380116701126099,0.5882352590560913,0.7809495329856873,0.7426714301109314,0.7816869616508484,0.7450817823410034,0.32818031311035156,0.5244017839431763,0.6470633745193481,0.5128782987594604,0.4202570915222168,0.5762566328048706,0.6302210092544556
14,0.33159787689938264,0.7830644951147192,0.5743517279624939,0.6065079732374712,0.647519588470459,0.6876640319824219,0.6136363744735718,0.6975477337837219,0.3709677457809448,0.510739803314209,0.607210636138916,0.5495049953460693,0.4905660152435303,0.54347825050354,0.5990338325500488,0.7712223529815674,0.7713815569877625,0.7729535698890686,0.7699145078659058,0.3407069742679596,0.5241011381149292,0.6298113465309143,0.5074560046195984,0.41107460856437683,0.5568019151687622,0.6161637306213379
15,0.31534016132354736,0.7415219264871934,0.5900601229884408,0.6185843836177479,0.6984924674034119,0.6604215502738953,0.6756032705307007,0.6733668446540833,0.4000000059604645,0.5302326083183289,0.634920597076416,0.5650969743728638,0.4781144857406616,0.5637255311012268,0.6106870174407959,0.7895357012748718,0.7495118975639343,0.7793768644332886,0.7498179078102112,0.41408592462539673,0.5393927693367004,0.6507026553153992,0.5199165344238281,0.42641162872314453,0.5728759169578552,0.6128004193305969
16,0.33363864877644706,0.7779077326550203,0.5865335301919417,0.6096703437241641,0.6937798857688904,0.6971153616905212,0.6802030205726624,0.6873385310173035,0.3976608216762543,0.5090909600257874,0.6345810890197754,0.5809769034385681,0.4630872309207916,0.5561224222183228,0.5519126057624817,0.7812865376472473,0.7410645484924316,0.7767496705055237,0.7284375429153442,0.38278502225875854,0.5309592485427856,0.632709801197052,0.5055274367332458,0.40665701031684875,0.5896327495574951,0.6305642127990723
17,0.3057859364677878,0.7814694607959074,0.5675631219690497,0.611546741290526,0.6917293071746826,0.687960684299469,0.6935483813285828,0.6992287635803223,0.2679425776004791,0.4776119589805603,0.5797101259231567,0.542273998260498,0.4719100892543793,0.5363128185272217,0.5949656367301941,0.7890098094940186,0.7660378813743591,0.7882351279258728,0.7659926414489746,0.3084815442562103,0.4958513677120209,0.6360053420066833,0.527822732925415,0.44257012009620667,0.5760396122932434,0.6309679746627808
18,0.2916414825355305,0.8425468066159416,0.5775578645142642,0.6131032813679088,0.6410256624221802,0.6591421961784363,0.6312848925590515,0.6698337197303772,0.38053098320961,0.5239294171333313,0.6367040872573853,0.5789474248886108,0.5064103007316589,0.5508021116256714,0.5745257139205933,0.7651922106742859,0.7528684139251709,0.7565732598304749,0.7615385055541992,0.38505712151527405,0.518527626991272,0.6348156332969666,0.5264222621917725,0.43699756264686584,0.5768696069717407,0.6292738914489746
19,0.28491874039173126,0.8327367831678951,0.5781872082840313,0.6126991456205194,0.6940874457359314,0.672897219657898,0.6866485476493835,0.6764705777168274,0.41114985942840576,0.4117647409439087,0.6308492422103882,0.5649999976158142,0.46607670187950134,0.5515320301055908,0.5935829281806946,0.7802354693412781,0.7650891542434692,0.7711266875267029,0.7739126682281494,0.38865533471107483,0.5063599348068237,0.6284329891204834,0.5170739889144897,0.4161376655101776,0.5802523493766785,0.6124143600463867
20,0.27045074192916646,0.8045022698009715,0.5723932520909742,0.6218240396542982,0.6549118161201477,0.6454352140426636,0.6395664215087891,0.6513761281967163,0.44372987747192383,0.47028419375419617,0.6012024283409119,0.563049852848053,0.4905660152435303,0.5678392052650452,0.5683646202087402,0.7722447514533997,0.7460983991622925,0.7624555230140686,0.7504475116729736,0.44730544090270996,0.5075457692146301,0.6435174942016602,0.537449300289154,0.44458910822868347,0.6015337109565735,0.6268774271011353
21,0.259510759045096,0.9103966250139124,0.5812413502823223,0.6190722151236101,0.6783041954040527,0.6563876867294312,0.6757493615150452,0.6620370149612427,0.40816324949264526,0.5025640726089478,0.6450450420379639,0.5748792290687561,0.46846845746040344,0.5561224222183228,0.5659341216087341,0.7878407835960388,0.7683361172676086,0.7814636826515198,0.7827147841453552,0.4155311584472656,0.5158928036689758,0.6255135536193848,0.5052658319473267,0.414523184299469,0.5756598711013794,0.637052595615387
22,0.23492394124760346,0.809486424221712,0.5743869678540663,0.6234311651099812,0.6666666269302368,0.6717948913574219,0.6666666269302368,0.6831955909729004,0.41772156953811646,0.4702703058719635,0.576923131942749,0.5417866706848145,0.49454545974731445,0.5678392052650452,0.5608465671539307,0.7755788564682007,0.7658782601356506,0.7686535120010376,0.7606081366539001,0.41474950313568115,0.5015295147895813,0.6543309092521667,0.5470151305198669,0.4588986337184906,0.5936248302459717,0.6168755292892456
23,0.20295744345468633,0.8684345308472129,0.5811917673457753,0.6283287758176977,0.6769230365753174,0.6728110909461975,0.6685082912445068,0.6600496768951416,0.41558441519737244,0.4864864647388458,0.6108007431030273,0.5770308375358582,0.4758620858192444,0.5706214308738708,0.5784313678741455,0.7900254130363464,0.7562658190727234,0.7835180163383484,0.7564446330070496,0.4168921411037445,0.5274303555488586,0.6408759951591492,0.5460843443870544,0.4435223937034607,0.6061980724334717,0.6443593502044678
24,0.21724164924200842,0.9623634394477395,0.5731502256610177,0.6118305460973219,0.6521738767623901,0.6404494047164917,0.6495726704597473,0.6545454859733582,0.3948497772216797,0.5164557099342346,0.6421052813529968,0.5899280309677124,0.4600639045238495,0.5386819839477539,0.5658263564109802,0.7735106348991394,0.7554892301559448,0.7654093503952026,0.7567996978759766,0.3716602325439453,0.5328364372253418,0.6422860026359558,0.5074026584625244,0.41533538699150085,0.5925506353378296,0.6168557405471802
25,0.2132144719362259,0.9303910066099728,0.5514707158912312,0.6042919050563466,0.6736292839050293,0.6597077250480652,0.645892322063446,0.6621924042701721,0.4012158215045929,0.4228571355342865,0.5893535614013672,0.5029940605163574,0.4214559495449066,0.5546666979789734,0.5322129130363464,0.773739755153656,0.77097088098526,0.7685110569000244,0.7724184989929199,0.44048359990119934,0.47675901651382446,0.5837931632995605,0.4768390357494354,0.3800152540206909,0.5887343883514404,0.6149463057518005
26,0.19212658002096064,1.0483276984270882,0.5445566773414612,0.6063835485415026,0.6309859156608582,0.6282722353935242,0.6261398196220398,0.6552706360816956,0.3391813039779663,0.42073169350624084,0.6088380217552185,0.5656108856201172,0.4593837559223175,0.5096774101257324,0.5460317730903625,0.762053370475769,0.7437557578086853,0.752251386642456,0.7513678669929504,0.34742501378059387,0.5222490429878235,0.6379824876785278,0.5472029447555542,0.45200103521347046,0.5385889410972595,0.6153411865234375
27,0.17963757760384502,0.9305284479085136,0.5830678018656644,0.6343016136776317,0.6952140927314758,0.6745843291282654,0.6864864826202393,0.6769230961799622,0.39639636874198914,0.49343833327293396,0.5988024473190308,0.5585585832595825,0.4940239191055298,0.5513784885406494,0.5879396796226501,0.7901263236999512,0.7853133082389832,0.7830376029014587,0.7850000858306885,0.38044190406799316,0.5287122130393982,0.6549085974693298,0.5504164099693298,0.48942261934280396,0.5712930560112,0.6586456298828125
28,0.17063625244533315,0.9605890863081988,0.5579796460541812,0.6051443246277896,0.6569343209266663,0.6567900776863098,0.6631853580474854,0.6541554927825928,0.37037038803100586,0.45604395866394043,0.5960784554481506,0.5573770403862,0.43262407183647156,0.5679011940956116,0.5263157486915588,0.7794537544250488,0.750393807888031,0.7725529670715332,0.750049352645874,0.36515891551971436,0.5211800932884216,0.6298201084136963,0.5154901146888733,0.3914174735546112,0.5702714920043945,0.6107994914054871
29,0.1504700582693605,0.9733604297918432,0.5551910102367401,0.6099429618228566,0.6536585688591003,0.6683543920516968,0.6476684212684631,0.6666666865348816,0.38793104887008667,0.36645960807800293,0.6200000047683716,0.5167464017868042,0.4592144787311554,0.5614973902702332,0.5589041113853455,0.7794612050056458,0.7686553001403809,0.7746344208717346,0.7671937942504883,0.37985989451408386,0.498660683631897,0.6236870884895325,0.5051825642585754,0.41036900877952576,0.5801132917404175,0.6215553283691406
30,0.15118364288526423,0.9683920495650348,0.5564438240094618,0.6101578934626146,0.6631578803062439,0.6714975833892822,0.6495726704597473,0.6770026087760925,0.39721259474754333,0.42339834570884705,0.5795454382896423,0.5053763389587402,0.447761207818985,0.5575447678565979,0.5488126277923584,0.7759310007095337,0.7424998879432678,0.7707791328430176,0.7339134216308594,0.3787323236465454,0.5165442824363708,0.6313166618347168,0.5339469313621521,0.4654354155063629,0.5708333253860474,0.5918044447898865
31,0.1340964353259872,1.0452751622480505,0.5695100724697113,0.613698731769215,0.6831682920455933,0.6830357313156128,0.6630434989929199,0.6729857325553894,0.3690987229347229,0.4802260100841522,0.6139359474182129,0.5395095348358154,0.4579124450683594,0.5367231369018555,0.5649717450141907,0.7850905060768127,0.7509109973907471,0.7793375849723816,0.7423387765884399,0.36236199736595154,0.5213251113891602,0.6480808258056641,0.537655770778656,0.4220816195011139,0.5633670091629028,0.6381358504295349
32,0.130406697445056,1.0840327739715576,0.5586938641288064,0.5988159613175825,0.6395938992500305,0.6728537678718567,0.627118706703186,0.6800000071525574,0.33149170875549316,0.5063938498497009,0.5877712368965149,0.524781346321106,0.454212486743927,0.5681160092353821,0.5532994866371155,0.7671776413917542,0.7635728120803833,0.7651864886283875,0.762540876865387,0.34094175696372986,0.5288830995559692,0.6221476793289185,0.47787395119667053,0.3830687403678894,0.5734648108482361,0.6021177172660828
33,0.12319782946039648,1.0687686064664055,0.5689408237283881,0.6074890115044334,0.6700000166893005,0.6614987254142761,0.6666666865348816,0.6741573214530945,0.3762376308441162,0.5090909600257874,0.6325757503509521,0.530386745929718,0.43478262424468994,0.5392670035362244,0.5636855959892273,0.7790923714637756,0.7703490257263184,0.778435230255127,0.7661390900611877,0.3617359697818756,0.5227287411689758,0.6393311023712158,0.5085114240646362,0.4189920723438263,0.5506687164306641,0.5863953828811646
34,0.12411031126976013,1.0851252219256233,0.5725080452182076,0.61539395830848,0.6492146849632263,0.6954314708709717,0.6480447053909302,0.6795580387115479,0.4266666769981384,0.4644808769226074,0.6290909051895142,0.51871657371521,0.43448278307914734,0.5690141320228577,0.5828876495361328,0.7706367373466492,0.779134213924408,0.7677263021469116,0.7758094668388367,0.43447279930114746,0.5183263421058655,0.6276984214782715,0.500171422958374,0.4143139719963074,0.5799073576927185,0.6011365056037903
35,0.11470123774865094,1.137120527379653,0.5547410981221632,0.5983742340044542,0.6683292388916016,0.6586538553237915,0.6739726066589355,0.6701030731201172,0.28985506296157837,0.41818180680274963,0.5977011322975159,0.5254237651824951,0.45255476236343384,0.563218355178833,0.5841584205627441,0.7826939821243286,0.7514449954032898,0.7766245603561401,0.7482505440711975,0.2746390700340271,0.5071858763694763,0.6268516778945923,0.5125554203987122,0.4236352741718292,0.5515227317810059,0.626712441444397
36,0.11802226436488769,1.1600159091107987,0.5502893680875952,0.5951049056920138,0.64462810754776,0.6576087474822998,0.6402438879013062,0.6385542154312134,0.43579766154289246,0.3749999701976776,0.5920577645301819,0.5159705281257629,0.46666666865348816,0.5511363744735718,0.5355191230773926,0.769395112991333,0.7465410828590393,0.7656675577163696,0.7375240921974182,0.400811105966568,0.50501549243927,0.6076370477676392,0.49072152376174927,0.3968369662761688,0.5264527797698975,0.5995512008666992
37,0.11230323200716692,1.147220699226155,0.5574288016015833,0.6107113605195825,0.6793348789215088,0.6572104096412659,0.6753246784210205,0.6531645059585571,0.37254899740219116,0.4367816150188446,0.5939176678657532,0.5101449489593506,0.459770143032074,0.5678392052650452,0.5256797671318054,0.7920778393745422,0.7574918866157532,0.788627028465271,0.7539030909538269,0.4031696319580078,0.508114218711853,0.608135998249054,0.5096614956855774,0.42235156893730164,0.5863228440284729,0.5879693627357483
38,0.10586791858077049,1.15067921666538,0.5371950431303545,0.5942936783487146,0.6301369667053223,0.6565656661987305,0.6253687739372253,0.6611111164093018,0.36180904507637024,0.3050847351551056,0.5888888835906982,0.5343915224075317,0.4810996651649475,0.5317220687866211,0.5329670310020447,0.762741208076477,0.7352347373962402,0.758465051651001,0.7310609221458435,0.3587155342102051,0.4886152446269989,0.6174980998039246,0.5170742869377136,0.43372440338134766,0.5420902967453003,0.5920106768608093
39,0.09182662297697629,1.169254597495584,0.5767161683602766,0.605942430821332,0.6584157943725586,0.6844919919967651,0.6575342416763306,0.6646884083747864,0.4067796468734741,0.5349397659301758,0.6136363744735718,0.5245901346206665,0.4797047972679138,0.5537633895874023,0.5653333067893982,0.7700247168540955,0.7643907070159912,0.7689605951309204,0.7541993856430054,0.4009631276130676,0.5416954755783081,0.6182263493537903,0.4899637997150421,0.40948450565338135,0.57619309425354,0.5712649822235107
40,0.08530191266361405,1.1744257597362293,0.5547972077673132,0.5994361286813562,0.6699029207229614,0.660287082195282,0.6666666269302368,0.6279683113098145,0.35820895433425903,0.4093567430973053,0.5680473446846008,0.5076452493667603,0.4853556156158447,0.5541561841964722,0.595174252986908,0.7768826484680176,0.735650360584259,0.7752918601036072,0.7309172749519348,0.3310724198818207,0.5006135702133179,0.6269254088401794,0.5225217342376709,0.43015730381011963,0.5491988658905029,0.6145659685134888
41,0.0836154303568251,1.1376920482691597,0.5633017366582697,0.6086826297369871,0.640625,0.6580976247787476,0.6379311084747314,0.64462810754776,0.4015747904777527,0.51139235496521,0.591549277305603,0.527999997138977,0.48275864124298096,0.5464480519294739,0.5533141493797302,0.7713140845298767,0.7438262701034546,0.7704593539237976,0.7386236190795898,0.3951343297958374,0.5208557844161987,0.6123747229576111,0.5309278964996338,0.45289692282676697,0.5659511685371399,0.5931447744369507
42,0.09540472004343481,1.3551686686628006,0.535311222076416,0.6003161235289141,0.6397849321365356,0.6682926416397095,0.6407185196876526,0.6595174074172974,0.331877738237381,0.3749999701976776,0.5836576223373413,0.489130437374115,0.4363636374473572,0.5548781156539917,0.5092024207115173,0.7642096877098083,0.7486496567726135,0.7612394094467163,0.7329815030097961,0.3590768277645111,0.5070241093635559,0.6526749134063721,0.5203889608383179,0.3958951532840729,0.5492997765541077,0.6120373606681824
43,0.09664917912553339,1.1588286301668953,0.5657309293746948,0.6119961955330588,0.6519607305526733,0.6763285398483276,0.657608687877655,0.6774193048477173,0.41355928778648376,0.5192307829856873,0.5950095653533936,0.5138121843338013,0.4179104268550873,0.5380116701126099,0.5621890425682068,0.7712671756744385,0.7642855048179626,0.7658815979957581,0.750644326210022,0.426845908164978,0.5361142158508301,0.6397390961647034,0.5099194645881653,0.4242859482765198,0.535416305065155,0.6075586080551147
44,0.08373120974968462,1.2196062768206877,0.5499237802895632,0.6004207947037437,0.6410256624221802,0.6459949016571045,0.6210825443267822,0.6345609426498413,0.38738739490509033,0.4659685790538788,0.5518763661384583,0.5015479326248169,0.48510634899139404,0.5416666269302368,0.5729442834854126,0.7658805251121521,0.7408856153488159,0.7579754590988159,0.7257769703865051,0.3655501902103424,0.5094968676567078,0.6307303309440613,0.5153496265411377,0.44589248299598694,0.5643848180770874,0.5827058553695679
45,0.0950015647446408,1.3540205149089588,0.5388399687680331,0.5942247807979584,0.6465753316879272,0.6511627435684204,0.6283988356590271,0.6483516693115234,0.30337080359458923,0.34700313210487366,0.5904761552810669,0.5402843952178955,0.4750000238418579,0.5604720115661621,0.5361445546150208,0.7725419998168945,0.748445987701416,0.7681801319122314,0.7423387169837952,0.31891417503356934,0.47675779461860657,0.5881072282791138,0.5061533451080322,0.43145185708999634,0.5784044861793518,0.6051768660545349
46,0.07839008267311488,1.218056955758263,0.5751543803648516,0.6133519898761403,0.6760563254356384,0.6581632494926453,0.6598465442657471,0.6499999761581421,0.4285714328289032,0.48533332347869873,0.6122449040412903,0.5415549874305725,0.4782608449459076,0.5666666030883789,0.5699999928474426,0.770759642124176,0.7585981488227844,0.7695443630218506,0.7533802390098572,0.4334215521812439,0.5394058227539062,0.6418991088867188,0.5023947954177856,0.42932015657424927,0.5521957874298096,0.5959522724151611
47,0.07605025522849139,1.2888975458986618,0.557750325311314,0.6009776863184842,0.6373625993728638,0.6828087568283081,0.6347305178642273,0.6898396015167236,0.3686274290084839,0.4219653308391571,0.5934489369392395,0.4971751570701599,0.4754716753959656,0.563218355178833,0.5706052184104919,0.7566496729850769,0.759117841720581,0.7556174993515015,0.7472109794616699,0.39243122935295105,0.512692928314209,0.6228601336479187,0.49399498105049133,0.4285619258880615,0.5512636303901672,0.5903537273406982
48,0.06760000371757675,1.30761618123335,0.5452743877064098,0.5926679562438618,0.6284289360046387,0.6631016135215759,0.6327683329582214,0.6455331444740295,0.3655914068222046,0.4393063485622406,0.5985130071640015,0.5265957117080688,0.45818185806274414,0.5540165901184082,0.4859813153743744,0.755280077457428,0.7534846663475037,0.7532820701599121,0.7446874976158142,0.3466815948486328,0.5048578381538391,0.6126163005828857,0.497759073972702,0.42568856477737427,0.5377457141876221,0.5872641205787659
49,0.06647532871540855,1.2529216233421774,0.5539123199202798,0.5987712469967928,0.6390243768692017,0.6586538553237915,0.6432432532310486,0.6544502377510071,0.40167367458343506,0.3800623118877411,0.6007462739944458,0.5268816947937012,0.4545454680919647,0.5653333067893982,0.5684210658073425,0.7597827315330505,0.7474034428596497,0.7567278742790222,0.7387140393257141,0.3989906907081604,0.5006294250488281,0.6235624551773071,0.48764872550964355,0.40893566608428955,0.5587161779403687,0.6053724884986877
50,0.06620278998332865,1.2314537728534025,0.5614315352656625,0.5931108729405836,0.6451613306999207,0.687960684299469,0.6274509429931641,0.6577539443969727,0.3968871831893921,0.5275779366493225,0.5847299695014954,0.4958217442035675,0.4651162624359131,0.555858314037323,0.5314285755157471,0.7660007476806641,0.753922164440155,0.761916995048523,0.7468676567077637,0.38468965888023376,0.5212326049804688,0.5953975915908813,0.4904126524925232,0.4034380316734314,0.5435723662376404,0.5567691326141357
51,0.06581187752239845,1.4284271071938908,0.564359494230964,0.6085718219930475,0.6545454263687134,0.664879322052002,0.6572237610816956,0.6666666865348816,0.36097562313079834,0.4342857003211975,0.6234233975410461,0.5195530652999878,0.4674329459667206,0.5745856165885925,0.5843828916549683,0.7713581919670105,0.7549454569816589,0.7661388516426086,0.7459594011306763,0.38659772276878357,0.5112659931182861,0.6155451536178589,0.5125893354415894,0.4240300953388214,0.5815210938453674,0.6243387460708618
52,0.061989433186895704,1.340390030075522,0.5459081828594208,0.589705767956647,0.6302083134651184,0.6469136476516724,0.6345608830451965,0.6417112350463867,0.3804878294467926,0.4923076927661896,0.5693950057029724,0.49025067687034607,0.4888888895511627,0.5333333611488342,0.4969324767589569,0.7598893642425537,0.7219087481498718,0.7547886967658997,0.7193857431411743,0.33927008509635925,0.509762704372406,0.5856001377105713,0.5200254321098328,0.43947094678878784,0.5517163872718811,0.5849452018737793
53,0.05957113535088651,1.3369091468698837,0.5603158690712668,0.6026729616251859,0.6414141058921814,0.6731234788894653,0.6333332657814026,0.6595745086669922,0.41592922806739807,0.46498599648475647,0.5873606204986572,0.5298701524734497,0.47445255517959595,0.5552407503128052,0.5281898975372314,0.7641711831092834,0.7624813318252563,0.7601732015609741,0.7485833168029785,0.4043707847595215,0.5251888632774353,0.6080945730209351,0.5005269050598145,0.41162025928497314,0.558726966381073,0.5854651927947998
54,0.05487285017528955,1.353859526269576,0.5529255514795129,0.5914654542099346,0.6479591727256775,0.6616161465644836,0.6321839094161987,0.6368715167045593,0.40528634190559387,0.48041775822639465,0.5920000076293945,0.5043988227844238,0.4655172526836395,0.5337079167366028,0.5222222208976746,0.7634488344192505,0.709020733833313,0.7556902170181274,0.6893238425254822,0.3675011992454529,0.509310245513916,0.6282886266708374,0.5162022709846497,0.4185701906681061,0.5460935235023499,0.6026703119277954
55,0.05237146795672529,1.413122857318205,0.553089214996858,0.5997719412500208,0.6464645862579346,0.6683672666549683,0.6424581408500671,0.6797752380371094,0.34090912342071533,0.42937853932380676,0.5621621608734131,0.5027932524681091,0.4679245352745056,0.5768194198608398,0.5669291019439697,0.7714110612869263,0.7641600966453552,0.7650272250175476,0.7541624903678894,0.3455379605293274,0.4977324604988098,0.5872562527656555,0.5056355595588684,0.4131263792514801,0.568751871585846,0.6246899962425232
56,0.052689593833159,1.3139832195113688,0.5570513578978452,0.6001959497278387,0.6530612707138062,0.663129985332489,0.6340057849884033,0.6355684995651245,0.43410852551460266,0.4897959232330322,0.5850860476493835,0.4885057508945465,0.4444444477558136,0.5454545617103577,0.5544041395187378,0.766857922077179,0.7741570472717285,0.7602484226226807,0.7577230930328369,0.4244948923587799,0.5164941549301147,0.6003628373146057,0.4772638976573944,0.3958944082260132,0.5397050380706787,0.5889537334442139
57,0.0605469030492446,1.4827241827459896,0.550641116770831,0.5915017209269784,0.6619048118591309,0.6666666269302368,0.664879322052002,0.6518105864524841,0.26143789291381836,0.4791666865348816,0.5824176073074341,0.5347593426704407,0.4145454466342926,0.5577465295791626,0.5817174315452576,0.7795554995536804,0.7385936379432678,0.7710910439491272,0.7306264638900757,0.3184804916381836,0.5247374773025513,0.6012377142906189,0.4949992895126343,0.3812508285045624,0.5511231422424316,0.6148233413696289
