# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.2994339231751923,0.2902285627164584,0.8071485541083596,0.8498540141365745,0.9936102032661438,0.9982301592826843,0.9947275519371033,0.9905123114585876,0.9184290170669556,0.6443769931793213,0.6982097029685974,0.6666666865348816,0.6536585092544556,0.6380165815353394,0.6821963787078857,1.0,1.0,1.0,0.9979691505432129,0.9801896810531616,0.6630020141601562,0.7795830965042114,0.738615095615387,0.7786498665809631,0.6839762926101685,0.7264089584350586
22,0.2973504875751351,0.2900409839118314,0.8093597021969882,0.8491134426810525,1.0,0.9982301592826843,0.9912434816360474,0.9905123114585876,0.9268292784690857,0.6530014276504517,0.6950904130935669,0.663063108921051,0.6570048332214355,0.6525286436080933,0.6754530668258667,1.0,1.0,1.0,0.9967875480651855,0.9780248999595642,0.6659055948257446,0.7749370336532593,0.7436954975128174,0.7760107517242432,0.6814483404159546,0.7234382033348083
23,0.29857818715010515,0.2901477823921987,0.8091172738508745,0.8523253202438354,0.9968152642250061,0.9928825497627258,0.9912434816360474,0.9923954010009766,0.9433962106704712,0.6534653306007385,0.7087010741233826,0.65666663646698,0.6428571343421936,0.6496815085411072,0.6721854209899902,1.0,1.0,1.0,0.9995350241661072,0.9839192628860474,0.6679266691207886,0.7815481424331665,0.7472639679908752,0.7811469435691833,0.6865974068641663,0.7276411056518555
24,0.29615881838932434,0.2896207479946771,0.8039610277522694,0.8525059494105253,0.9968152642250061,0.9727767705917358,0.9947275519371033,0.9942857027053833,0.909621000289917,0.6391437649726868,0.7035573124885559,0.6690778136253357,0.6489104628562927,0.6413223147392273,0.6733333468437195,1.0,0.9999875426292419,1.0,0.9981151223182678,0.9800853729248047,0.6717538833618164,0.7839564681053162,0.7414252758026123,0.7773599624633789,0.6934405565261841,0.7314412593841553
25,0.2974430844096765,0.29032779614324966,0.8032427809455178,0.8493903062560342,0.9903846383094788,0.9910873174667358,0.9947275519371033,0.9942857027053833,0.8927536010742188,0.6503596901893616,0.6910039782524109,0.6726619005203247,0.6346153616905212,0.6437909007072449,0.6799999475479126,1.0,1.0,1.0,1.0,0.9816997647285461,0.6649284958839417,0.7796044945716858,0.745363175868988,0.7714260816574097,0.6872044205665588,0.7130669355392456
26,0.2967236079503037,0.2851521047082682,0.805216827175834,0.8515485254201022,0.9952153563499451,0.9946714043617249,0.9947275519371033,0.9905123114585876,0.9117646813392639,0.6525037884712219,0.7057291865348816,0.6609880924224854,0.6354679465293884,0.6402640342712402,0.6755407452583313,1.0,1.0,1.0,0.996434211730957,0.9815044403076172,0.6695615649223328,0.7877377867698669,0.7452993392944336,0.7783098220825195,0.6821022033691406,0.7260844111442566
27,0.29573693292918224,0.28631745719676494,0.8123266155069525,0.8533824032003229,0.9919999837875366,0.9946714043617249,0.9947275519371033,0.9923954010009766,0.947692334651947,0.6579330563545227,0.6916890144348145,0.6725043654441833,0.6521738767623901,0.6569579243659973,0.6828478574752808,1.0,0.9999752044677734,1.0,0.9981389045715332,0.9819303750991821,0.6709408760070801,0.7783361077308655,0.7475255131721497,0.7788567543029785,0.6962538361549377,0.735248863697052
28,0.29538268433094605,0.2859176702269132,0.8057946075092662,0.8509519479491494,1.0,0.9856630563735962,0.9947275519371033,0.9961832761764526,0.9149560332298279,0.6385542154312134,0.7102563977241516,0.6596859097480774,0.6413301825523376,0.6423841118812561,0.6799999475479126,1.0,1.0,1.0,0.9990806579589844,0.9788510203361511,0.6637282371520996,0.7807471752166748,0.7425739765167236,0.7834516763687134,0.6851145625114441,0.7269241213798523
29,0.293581954507164,0.28612563997725693,0.8051970113407482,0.8522758971561085,0.9968152642250061,0.9982301592826843,0.9929824471473694,0.9923954010009766,0.8838526606559753,0.6539589762687683,0.7006535530090332,0.6524063944816589,0.6632911562919617,0.6450567245483398,0.6775243878364563,1.0,1.0,1.0,0.9985008239746094,0.9794126152992249,0.66916424036026,0.7844348549842834,0.7381638288497925,0.7811169624328613,0.6915598511695862,0.7326816916465759
30,0.2983503478132325,0.28843871174348307,0.8038367358121005,0.8537299091165717,0.9968152642250061,0.9928825497627258,0.9947275519371033,0.9923954010009766,0.8991354703903198,0.6486486196517944,0.7075350284576416,0.6538462042808533,0.6359223127365112,0.6457990407943726,0.6744966506958008,1.0,1.0,1.0,0.9981860518455505,0.9872410893440247,0.6701205968856812,0.7819035053253174,0.7415194511413574,0.7871333956718445,0.6900032162666321,0.7349216938018799
31,0.29261777187005067,0.2819323713884377,0.8092052665623751,0.8545145663348112,0.998410165309906,0.9946714043617249,0.9947275519371033,0.9942857027053833,0.9425982236862183,0.6420118808746338,0.699999988079071,0.6654611825942993,0.6376811861991882,0.6440129280090332,0.6873977184295654,1.0,1.0,1.0,0.9988709688186646,0.9913443326950073,0.6679089069366455,0.7855132818222046,0.7478939294815063,0.7762200236320496,0.6965185403823853,0.7353902459144592
32,0.2932649565922035,0.2808646473733021,0.806545382196253,0.8532416712154042,0.998410165309906,1.0,0.9947275519371033,0.9942857027053833,0.9171597957611084,0.6558823585510254,0.706632673740387,0.6586621403694153,0.6167800426483154,0.6451612710952759,0.684297502040863,1.0,1.0,1.0,0.9997590184211731,0.9882135391235352,0.6696140766143799,0.7813830375671387,0.7442358732223511,0.7748931646347046,0.6905653476715088,0.7369943261146545
33,0.2916127159845844,0.2830300564287927,0.811030691320246,0.8534821759570729,1.0,0.9982301592826843,0.9947275519371033,0.9905123114585876,0.9203540086746216,0.6469718813896179,0.692105233669281,0.6641929149627686,0.6753246188163757,0.6645768284797668,0.6743420958518982,1.0,1.0,1.0,0.9967875480651855,0.9791255593299866,0.6797550916671753,0.7844678163528442,0.7434225082397461,0.7795112133026123,0.6942773461341858,0.7309568524360657
34,0.29381233151724634,0.2841289612876757,0.810299895026467,0.8535375595092773,0.9919999837875366,1.0,0.9947275519371033,0.9905123114585876,0.9268292784690857,0.6531792283058167,0.7007874250411987,0.6641791462898254,0.6534653902053833,0.6490939855575562,0.6885245442390442,1.0,1.0,1.0,0.9978686571121216,0.9865838289260864,0.675780177116394,0.7820547819137573,0.7407020926475525,0.7770832777023315,0.6939702033996582,0.7348701357841492
35,0.29028808390118993,0.28273930329565317,0.8094801144166426,0.8520768989216198,1.0,0.9946714043617249,0.9947275519371033,0.9942857027053833,0.909621000289917,0.6378539800643921,0.6931216716766357,0.6678832769393921,0.6421568393707275,0.6839694976806641,0.6859903335571289,1.0,1.0,1.0,0.9983690977096558,0.984507143497467,0.6666679978370667,0.7844634056091309,0.7423048615455627,0.7704514265060425,0.6935789585113525,0.7325029969215393
36,0.2905999006878616,0.2855578813255562,0.8035863204435869,0.8501427661288868,0.9952153563499451,0.9982301592826843,0.9947275519371033,0.9923954010009766,0.8863636255264282,0.6389302015304565,0.6929134130477905,0.6539792418479919,0.6487804651260376,0.6579804420471191,0.6799336671829224,1.0,1.0,1.0,0.9978939890861511,0.9902981519699097,0.6588783860206604,0.7775750160217285,0.7459356784820557,0.7697073817253113,0.6844936013221741,0.7267882227897644
37,0.2912025295552753,0.28074618139301943,0.8130426461046393,0.8542280142957513,1.0,0.9964539408683777,0.9947275519371033,0.9961832761764526,0.9309309124946594,0.6416184902191162,0.7089263200759888,0.6797853112220764,0.6601941585540771,0.6513158082962036,0.6833333373069763,1.0,1.0,1.0,1.0,0.9837939739227295,0.6735382080078125,0.7849486470222473,0.7486728429794312,0.7805690169334412,0.694628894329071,0.7303565740585327
38,0.29019773619588335,0.27795463479818516,0.8124527389352972,0.8527688438242133,1.0,1.0,0.9947275519371033,0.9942857027053833,0.939393937587738,0.6531792283058167,0.696688711643219,0.6629213690757751,0.6632124781608582,0.6592710018157959,0.6733001470565796,1.0,1.0,1.0,0.9999411702156067,0.9941014051437378,0.6715002059936523,0.783454954624176,0.7411176562309265,0.780133843421936,0.6874147057533264,0.7227933406829834
39,0.2890847953757378,0.2822029919233765,0.8062637556682933,0.8515692949295044,1.0,0.9964539408683777,0.9947275519371033,0.9942857027053833,0.9249249696731567,0.6397608518600464,0.7006535530090332,0.6546763181686401,0.6341462731361389,0.656101405620575,0.6731707453727722,1.0,1.0,1.0,0.9992794990539551,0.9888951778411865,0.6694148778915405,0.7779441475868225,0.73748779296875,0.7670733332633972,0.6977032423019409,0.7294641733169556
40,0.2898148913232107,0.2814629523853218,0.8081878911365162,0.8533878326416016,1.0,0.9964539408683777,0.9947275519371033,0.9923954010009766,0.9221556186676025,0.6347305178642273,0.6959896683692932,0.6583184599876404,0.6531645655632019,0.6625194549560547,0.6796116232872009,1.0,1.0,1.0,0.9975225329399109,0.985297679901123,0.6859641075134277,0.781414806842804,0.7440690398216248,0.7776259183883667,0.6933095455169678,0.7220625281333923
41,0.2897242238888374,0.2801062756179306,0.8052675398913297,0.8537604917179454,1.0,0.9982301592826843,0.9947275519371033,0.9942857027053833,0.904347836971283,0.6432747840881348,0.7011642456054688,0.6498194932937622,0.6392252445220947,0.6464968323707581,0.6863710880279541,1.0,1.0,1.0,0.9999706745147705,0.9870344996452332,0.6697613596916199,0.7842745780944824,0.7405156493186951,0.7750241756439209,0.7022168040275574,0.7325676679611206
42,0.289012180761831,0.2777569725344408,0.8128106702457775,0.8519902229309082,0.998410165309906,0.9964539408683777,0.9947275519371033,0.9961832761764526,0.9369369149208069,0.6496453881263733,0.7072538733482361,0.6752293705940247,0.6467661261558533,0.6594427824020386,0.6798679828643799,1.0,1.0,1.0,0.9989292621612549,0.9935548901557922,0.6616336703300476,0.7828360199928284,0.7450509071350098,0.7697247862815857,0.6904138326644897,0.7297490835189819
43,0.28928623593188324,0.28334400713589486,0.8078157793391835,0.8516307473182678,1.0,0.9946714043617249,0.9947275519371033,0.9961832761764526,0.9117646813392639,0.651362955570221,0.6826666593551636,0.6545455455780029,0.6616541743278503,0.6562009453773499,0.6821963787078857,1.0,1.0,1.0,1.0,0.9795772433280945,0.666413426399231,0.7791698575019836,0.7369296550750732,0.7790668606758118,0.6949125528335571,0.7318686246871948
44,0.28859102780565676,0.2800054375291745,0.8098367777737704,0.8523425351489674,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9171597957611084,0.6480118036270142,0.7032679915428162,0.6555555462837219,0.6501240730285645,0.6677214503288269,0.6754530668258667,1.0,1.0,1.0,0.9997278451919556,0.9902689456939697,0.6639670729637146,0.7821011543273926,0.7307179570198059,0.7756249904632568,0.6976770758628845,0.7356828451156616
45,0.2899030083847279,0.2761372593037948,0.8115182573145087,0.8564356944777749,0.998410165309906,1.0,0.9947275519371033,0.9961832761764526,0.9258160591125488,0.6431717276573181,0.7032679915428162,0.6774193644523621,0.6584158539772034,0.6536585688591003,0.6756302714347839,1.0,1.0,1.0,1.0,0.9967416524887085,0.6814164519309998,0.7825984954833984,0.7546400427818298,0.7761343121528625,0.6932903528213501,0.7359713315963745
46,0.2887829246684017,0.27822394658125993,0.8084504225037314,0.852399083701047,1.0,1.0,0.9947275519371033,0.9942857027053833,0.8939827680587769,0.6578171253204346,0.7055702209472656,0.6560283899307251,0.6567164063453674,0.6540879607200623,0.6797385215759277,1.0,1.0,1.0,0.9983913898468018,0.9957693219184875,0.6707379817962646,0.7863084673881531,0.7404965758323669,0.7821257710456848,0.6862440705299377,0.7163163423538208
47,0.2886880922594059,0.27777092206157505,0.8115406144749034,0.8551039262251421,0.998410165309906,1.0,0.9947275519371033,0.9905123114585876,0.939393937587738,0.6695401668548584,0.696476936340332,0.6555555462837219,0.6666666865348816,0.642262876033783,0.6734005808830261,1.0,1.0,1.0,0.9986281991004944,0.9894353747367859,0.6891961097717285,0.7880011200904846,0.7430139780044556,0.7802330851554871,0.6915342211723328,0.7261011004447937
48,0.28726582583926974,0.27843297125366323,0.8138039274649187,0.8543472560969266,1.0,0.9982301592826843,0.9947275519371033,0.9942857027053833,0.9230769276618958,0.6514285802841187,0.6982871890068054,0.6741154789924622,0.6597402691841125,0.6635513305664062,0.6944000124931335,1.0,1.0,1.0,0.99998539686203,0.9902893304824829,0.6679885983467102,0.786095917224884,0.7449502348899841,0.7770943641662598,0.6938604712486267,0.7375555038452148
49,0.2872984185905829,0.27952125719532117,0.8071899576620623,0.8530669049783186,1.0,0.9982301592826843,0.9964789152145386,0.998088002204895,0.9203540086746216,0.6440176963806152,0.7029178142547607,0.6567717790603638,0.6424870491027832,0.645550549030304,0.6741935610771179,1.0,1.0,1.0,1.0,0.9857959151268005,0.6706936955451965,0.7825047969818115,0.7432261109352112,0.7616735100746155,0.6980146169662476,0.7418273091316223
50,0.28636375331616665,0.27796278256367357,0.8072750297459689,0.8512355251745745,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9258160591125488,0.6482558250427246,0.6901960968971252,0.6605839729309082,0.6405867338180542,0.6470588445663452,0.6766169667243958,1.0,1.0,1.0,0.9984791874885559,0.9928861260414124,0.6766989231109619,0.7805875539779663,0.7307673692703247,0.7730579972267151,0.6854174137115479,0.7256962060928345
51,0.2858388434836279,0.27801081217588597,0.8126270174980164,0.8524808937853033,1.0,1.0,0.9947275519371033,0.9961832761764526,0.919881284236908,0.6541244387626648,0.6968084573745728,0.6654545068740845,0.6736841797828674,0.6615146398544312,0.6765188574790955,1.0,1.0,1.0,1.0,0.9835959076881409,0.6700518727302551,0.7829143404960632,0.7466184496879578,0.7779859900474548,0.6949433088302612,0.7211799621582031
52,0.28541757029928133,0.2759669288300652,0.810513664375652,0.8549779220060869,1.0,1.0,0.9947275519371033,0.9942857027053833,0.9171597957611084,0.6522366404533386,0.7044854760169983,0.648841381072998,0.6617647409439087,0.6613672375679016,0.6807817816734314,1.0,1.0,1.0,0.999955952167511,0.9902157783508301,0.676568865776062,0.7918157577514648,0.7437513470649719,0.7852079272270203,0.6836667060852051,0.7335748076438904
53,0.28749479919271737,0.2779297285820278,0.8100042126395486,0.8543223359368064,1.0,1.0,0.9964789152145386,0.9961832761764526,0.9069767594337463,0.6517189741134644,0.7095927000045776,0.6549295783042908,0.6561679840087891,0.6580644845962524,0.6799336671829224,1.0,1.0,1.0,1.0,0.9861669540405273,0.6814137101173401,0.7887903451919556,0.7404560446739197,0.7797379493713379,0.6849285960197449,0.7360520958900452
54,0.2883944427355742,0.2741909491258029,0.8133561611175537,0.8539724133231423,1.0,1.0,0.9964789152145386,0.9961832761764526,0.9512195587158203,0.6534351110458374,0.7016645669937134,0.6521738767623901,0.6618005037307739,0.6507936120033264,0.683168351650238,1.0,1.0,1.0,0.9996646046638489,0.9909548163414001,0.6686853766441345,0.7811217904090881,0.7408129572868347,0.7845566868782043,0.699958324432373,0.7279419898986816
55,0.2868058342345614,0.274807391510616,0.816152648492293,0.8541431697932157,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9369369149208069,0.6528803110122681,0.7040417194366455,0.6666666269302368,0.6820512413978577,0.6656200885772705,0.6785714030265808,1.0,1.0,1.0,0.9998359680175781,0.994596004486084,0.659412682056427,0.7841863036155701,0.742844820022583,0.7844392657279968,0.6974520683288574,0.7328077554702759
56,0.28679052100804553,0.2758221284538726,0.808826045556502,0.854554067958485,0.998410165309906,1.0,0.998236358165741,0.9961832761764526,0.9230769276618958,0.6387283802032471,0.7046632170677185,0.6582733988761902,0.6469136476516724,0.6527331471443176,0.6798679828643799,1.0,1.0,1.0,0.9998053908348083,0.9949250221252441,0.6770933270454407,0.7867326736450195,0.7493869066238403,0.7818514704704285,0.6890041828155518,0.7212957739830017
57,0.28611367478766575,0.2756727996548697,0.8124248547987505,0.8566089435057207,1.0,1.0,0.998236358165741,0.9961832761764526,0.9365559220314026,0.6411764621734619,0.6932270526885986,0.6716697812080383,0.6701571345329285,0.6529968976974487,0.6764705181121826,1.0,1.0,1.0,1.0,0.9935439229011536,0.6746101975440979,0.7886621952056885,0.7462840676307678,0.786550760269165,0.7003710865974426,0.7326761484146118
58,0.2856308075534555,0.27307135005160477,0.8119093450632963,0.8530998771840875,1.0,1.0,0.9947275519371033,0.998088002204895,0.9570552110671997,0.6404657959938049,0.7080103754997253,0.6609589457511902,0.6433915495872498,0.6562009453773499,0.6721044182777405,1.0,1.0,1.0,1.0,0.9939208030700684,0.6696488261222839,0.7866511344909668,0.744324266910553,0.7795814871788025,0.6845840811729431,0.7253880500793457
59,0.28596564350474596,0.273888560298894,0.8139492706819014,0.8525567325678739,1.0,1.0,0.9964789152145386,0.998088002204895,0.9483282566070557,0.6425339579582214,0.6953125,0.6666666269302368,0.6649484634399414,0.6666666865348816,0.674418568611145,1.0,1.0,1.0,0.9999411702156067,0.9922788739204407,0.6683170795440674,0.7827335000038147,0.7413485646247864,0.7791162729263306,0.6872514486312866,0.7271371483802795
60,0.2861638299857013,0.27148137400086175,0.8123161576010964,0.8560502312400124,1.0,1.0,0.9964789152145386,0.9961832761764526,0.9454545378684998,0.6385542154312134,0.7117347121238708,0.6678261160850525,0.6423357725143433,0.6579804420471191,0.6789297461509705,1.0,1.0,1.0,0.9999706745147705,0.9969226121902466,0.6816385984420776,0.7832878232002258,0.7468892931938171,0.7798511981964111,0.6921855211257935,0.7358068227767944
61,0.2885144997356284,0.2756092445264527,0.8110094937411222,0.8519040183587507,1.0,1.0,0.9964789152145386,0.998088002204895,0.9425982236862183,0.657575786113739,0.6930946707725525,0.6552315950393677,0.645476758480072,0.6603475213050842,0.6722129583358765,1.0,1.0,1.0,0.9998663067817688,0.9749854207038879,0.6813749074935913,0.7760475277900696,0.7380154132843018,0.7806159853935242,0.6990582942962646,0.7209803462028503
