# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.3026278142672901,0.2980258402876866,0.7988017147237604,0.8461565592072227,0.9603960514068604,0.9783393144607544,1.0,0.998088002204895,0.8876080513000488,0.645255446434021,0.6974359154701233,0.6535009145736694,0.6483790278434753,0.6421404480934143,0.6756756901741028,0.9999697804450989,1.0,1.0,0.9999706745147705,0.9661740064620972,0.6603524088859558,0.7707585692405701,0.7320799231529236,0.7633376121520996,0.6889734268188477,0.7261057496070862
19,0.29988965181058436,0.29881817160725305,0.8022022951732982,0.8470771583643827,0.9838709831237793,0.9690346121788025,0.9964789152145386,0.998088002204895,0.8961424231529236,0.6519174575805664,0.6971278786659241,0.6617647409439087,0.6541554927825928,0.6410684585571289,0.6745762825012207,1.0,1.0,1.0,0.9999706745147705,0.9565584659576416,0.6592099666595459,0.7747828364372253,0.7397873401641846,0.7700859308242798,0.6885635852813721,0.7288899421691895
20,0.29854688295805704,0.29941221437710713,0.7966944412751631,0.8501422242684797,0.9805825352668762,0.9746376872062683,0.9947275519371033,0.9942857027053833,0.8297871947288513,0.6502176523208618,0.7016645669937134,0.6593806743621826,0.6526315212249756,0.6434494853019714,0.6822742819786072,1.0,1.0,1.0,0.9980428218841553,0.9561219215393066,0.6566495299339294,0.7811779975891113,0.7441818714141846,0.7756614685058594,0.6905797719955444,0.7491490840911865
21,0.29667834055147185,0.29139670678630725,0.8023678172718395,0.8505042195320129,0.9739413857460022,0.9783393144607544,0.9947275519371033,0.998088002204895,0.9353846311569214,0.6386291980743408,0.6967741847038269,0.6581818461418152,0.6352357268333435,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,0.9999411702156067,0.9832677841186523,0.6702679395675659,0.7780653834342957,0.7348270416259766,0.7719115614891052,0.6811118721961975,0.7361536622047424
22,0.2967960451694344,0.291381010726495,0.8015527020801197,0.8517710674892772,0.9936102032661438,0.9820144176483154,0.9964789152145386,0.9961832761764526,0.8707864880561829,0.6335404515266418,0.706632673740387,0.6550522446632385,0.664893627166748,0.6410684585571289,0.6768189668655396,1.0,1.0,1.0,0.9999706745147705,0.9731248021125793,0.6612405776977539,0.782945454120636,0.7410188913345337,0.7816389799118042,0.688108503818512,0.74143385887146
23,0.2935331658493177,0.29090734828072246,0.8052648847753351,0.8516435460610823,0.9903846383094788,0.9964539408683777,0.9964789152145386,0.9923954010009766,0.8645532727241516,0.6537889838218689,0.7008985877037048,0.6642729043960571,0.6808509826660156,0.6410684585571289,0.6767676472663879,1.0,1.0,1.0,0.9974380135536194,0.9754816889762878,0.6573431491851807,0.7776458263397217,0.7404452562332153,0.7770286202430725,0.6969797611236572,0.7457166910171509
24,0.29202062965021613,0.28838686561234717,0.8030868443575773,0.8486112031069669,0.998410165309906,0.9892856478691101,0.9964789152145386,0.998088002204895,0.9037901163101196,0.6264706254005432,0.699999988079071,0.6577438712120056,0.637974739074707,0.6500829458236694,0.6756302714347839,1.0,1.0,1.0,0.9987108111381531,0.976708173751831,0.6624560952186584,0.7742874026298523,0.7404001355171204,0.7709230184555054,0.6842605471611023,0.7269770503044128
25,0.2954271480859563,0.28754596663570636,0.8025847402485934,0.8502744219519875,0.9936102032661438,0.9928825497627258,0.9964789152145386,0.9942857027053833,0.8933717012405396,0.640378475189209,0.7055836915969849,0.671353280544281,0.6225490570068359,0.642262876033783,0.6756756901741028,1.0,1.0,1.0,0.9987514615058899,0.9795225262641907,0.6677760481834412,0.7790422439575195,0.7395860552787781,0.7691707611083984,0.67973393201828,0.739435613155365
26,0.2949621501277509,0.29115573249411175,0.8039491122419183,0.8510751886801287,0.9756097793579102,0.9910873174667358,0.998236358165741,0.9942857027053833,0.8939827680587769,0.6479290127754211,0.688614547252655,0.6679462790489197,0.6666666269302368,0.642262876033783,0.6768189668655396,1.0,1.0,1.0,0.9980184435844421,0.9878319501876831,0.6688573360443115,0.776673436164856,0.7358868718147278,0.7731855511665344,0.6824493408203125,0.7389241456985474
27,0.29470487621241,0.28759008667871244,0.8067497665231879,0.8510727448896929,0.9871382713317871,0.9910873174667358,0.9964789152145386,0.9942857027053833,0.9080118536949158,0.636904776096344,0.7020725607872009,0.6630236506462097,0.6683937907218933,0.6500829458236694,0.6767676472663879,1.0,1.0,1.0,0.9990991353988647,0.9695186614990234,0.666684091091156,0.7793943285942078,0.7416725158691406,0.7747108936309814,0.6907346844673157,0.7399858832359314
28,0.29464949363608356,0.28727122237746466,0.8029826175082814,0.8506659377704967,0.9936102032661438,0.9856630563735962,0.9947275519371033,0.998088002204895,0.8806818127632141,0.6367851495742798,0.7110552787780762,0.663230299949646,0.6388205885887146,0.6436781883239746,0.6864686608314514,1.0,1.0,1.0,0.9996486902236938,0.9898732304573059,0.6681382060050964,0.7806090712547302,0.7322892546653748,0.7756946086883545,0.6775819659233093,0.7334902882575989
29,0.2904771733414996,0.2816755369779242,0.8035048354755748,0.851181295785037,1.0,0.9982301592826843,0.9947275519371033,0.9923954010009766,0.9139465689659119,0.6306027770042419,0.7093469500541687,0.6488549709320068,0.6308068037033081,0.6406503915786743,0.6789916157722473,1.0,1.0,1.0,0.9973806142807007,0.9829087853431702,0.6577543616294861,0.7788544297218323,0.7334877848625183,0.7708253860473633,0.697886049747467,0.7438968420028687
30,0.29212950663106635,0.2898743030931664,0.8095468607815829,0.849332641471516,0.9968152642250061,0.9982301592826843,0.9947275519371033,0.998088002204895,0.8806818127632141,0.6540145874023438,0.7012986540794373,0.6729323863983154,0.6779661178588867,0.6447368264198303,0.6855241060256958,1.0,1.0,1.0,0.9969202876091003,0.9762828350067139,0.653145432472229,0.7792418599128723,0.7331314086914062,0.7712032794952393,0.6944065690040588,0.7383273839950562
31,0.2905553181602259,0.28511457287303393,0.8077917207371105,0.8509263613007285,0.9968152642250061,0.9964539408683777,0.9964789152145386,0.9942857027053833,0.8914955854415894,0.6539589762687683,0.6963350772857666,0.6704331040382385,0.661111056804657,0.6526656150817871,0.6756756901741028,1.0,1.0,1.0,0.9975502490997314,0.9819474816322327,0.6693100333213806,0.7783477902412415,0.7407375574111938,0.7728368639945984,0.6869704127311707,0.7324895858764648
32,0.291366084918871,0.2816218870047544,0.8096122308210894,0.8541802330450579,0.9968152642250061,0.9946714043617249,0.9947275519371033,0.998088002204895,0.9117646813392639,0.6411764621734619,0.7031846642494202,0.6714541912078857,0.6598985195159912,0.656101405620575,0.6778523921966553,1.0,1.0,1.0,0.9989867210388184,0.987123429775238,0.6689811944961548,0.781730055809021,0.743026852607727,0.7778946757316589,0.6951254606246948,0.743114173412323
33,0.29343349902330007,0.2887430771784561,0.7983053543350913,0.8499092351306569,0.9822294116020203,0.9964539408683777,0.998236358165741,0.9961832761764526,0.8690807819366455,0.6403642296791077,0.7003890872001648,0.6449399590492249,0.6333333253860474,0.644518256187439,0.6756302714347839,1.0,1.0,1.0,0.9998511672019958,0.9778419733047485,0.6665988564491272,0.7775977849960327,0.7380597591400146,0.7697159051895142,0.6854166984558105,0.7339194416999817
34,0.2920388514960642,0.2820582690040756,0.8136934475465254,0.8521220467307351,0.998410165309906,0.9910873174667358,0.9947275519371033,0.9961832761764526,0.949999988079071,0.649789035320282,0.6910568475723267,0.6705652475357056,0.6823529601097107,0.653188169002533,0.6732673645019531,1.0,1.0,1.0,0.9997745752334595,0.9941518902778625,0.6614097952842712,0.7764583826065063,0.7394156455993652,0.7783800363540649,0.6918333768844604,0.7319188117980957
35,0.2899157822641552,0.28443534377151714,0.8076567270539023,0.8531410585750233,0.9952153563499451,0.9982301592826843,0.9964789152145386,0.998088002204895,0.9037901163101196,0.6445086598396301,0.6848567128181458,0.6653992533683777,0.6648198962211609,0.6507177352905273,0.6821191906929016,1.0,1.0,1.0,0.9987311959266663,0.9796066880226135,0.6711583733558655,0.7842418551445007,0.744076669216156,0.7802488803863525,0.6938918828964233,0.7325960993766785
36,0.2928473399599539,0.2855672537551824,0.8053890466690063,0.8506115295670249,0.9952153563499451,0.9964539408683777,0.9947275519371033,0.998088002204895,0.8739495277404785,0.6396526098251343,0.6944818496704102,0.639175295829773,0.7008546590805054,0.6547811627388,0.6718995571136475,1.0,1.0,1.0,0.9991903901100159,0.9811544418334961,0.6758286356925964,0.7863298058509827,0.7384821176528931,0.7741473913192749,0.6759543418884277,0.7256397008895874
37,0.2903676595225002,0.2825488056486568,0.8068080056797374,0.8507290482521057,0.9952153563499451,0.9964539408683777,0.9947275519371033,0.9961832761764526,0.919881284236908,0.63705974817276,0.7061855792999268,0.6630434989929199,0.648101270198822,0.6481178402900696,0.6699187159538269,1.0,1.0,1.0,1.0,0.9658818244934082,0.6641862392425537,0.7768349051475525,0.739753782749176,0.7816566824913025,0.6961389780044556,0.7335671186447144
38,0.2896391143146743,0.2815547828132191,0.8102477355436846,0.8520641164346174,0.998410165309906,0.9982301592826843,0.9947275519371033,0.9942857027053833,0.9281436204910278,0.6462882161140442,0.6937173008918762,0.6615679264068604,0.6704225540161133,0.6513911485671997,0.6755407452583313,1.0,1.0,1.0,0.9981860518455505,0.989882230758667,0.6691063046455383,0.780549168586731,0.7400736808776855,0.7721068859100342,0.6895145773887634,0.7332863807678223
39,0.29133316048481234,0.2851663679977501,0.8026572194966403,0.850623840635473,0.9871382713317871,0.9982301592826843,1.0,0.9961832761764526,0.872521162033081,0.6438152194023132,0.7001287341117859,0.6585366129875183,0.6469136476516724,0.6456953287124634,0.6800670027732849,1.0,1.0,1.0,0.9982094168663025,0.9708840847015381,0.6626806855201721,0.7816944122314453,0.7449862360954285,0.7811985611915588,0.688991904258728,0.7282169461250305
40,0.2903612838632749,0.2827741282201921,0.8063111034306613,0.8518766002221541,1.0,1.0,0.9947275519371033,0.9961832761764526,0.888235330581665,0.6431717276573181,0.6932270526885986,0.6678082346916199,0.6437994837760925,0.6634615063667297,0.6788079738616943,1.0,1.0,1.0,0.999955952167511,0.9742720127105713,0.658491849899292,0.782755970954895,0.7452486753463745,0.7714220285415649,0.7017856240272522,0.7367104887962341
41,0.2903848427992601,0.2838721594484045,0.8058309717611833,0.8496459885077043,0.9838709831237793,0.9982301592826843,1.0,0.998088002204895,0.8857142925262451,0.6547084450721741,0.7055771350860596,0.6594594120979309,0.6393861770629883,0.663430392742157,0.6756756901741028,1.0,1.0,1.0,0.9999706745147705,0.9871393442153931,0.6661084294319153,0.7798022627830505,0.7369259595870972,0.7649286985397339,0.685849666595459,0.7253808379173279
42,0.28689617420727515,0.28143877373930876,0.806453287601471,0.8497807383537292,1.0,0.9982301592826843,0.9947275519371033,0.998088002204895,0.9161676168441772,0.6531204581260681,0.7037036418914795,0.6413662433624268,0.6318537592887878,0.6526656150817871,0.6810631155967712,1.0,1.0,1.0,0.99998539686203,0.9779661893844604,0.670289158821106,0.7783213257789612,0.7365565896034241,0.7627921104431152,0.6920194625854492,0.7296578884124756
43,0.28973862736216394,0.2823825515715592,0.8072783350944519,0.8527348908511075,1.0,0.9964539408683777,0.9947275519371033,0.998088002204895,0.8933717012405396,0.6569766998291016,0.6990553736686707,0.6729323863983154,0.6451612710952759,0.6476190686225891,0.6756756901741028,1.0,1.0,1.0,0.99998539686203,0.9800334572792053,0.6695874333381653,0.7812490463256836,0.7511565685272217,0.7834010124206543,0.6916458606719971,0.7230250239372253
44,0.28806827221889053,0.28016346977217566,0.8089163628491488,0.8523999127474698,1.0,0.9982301592826843,0.9947275519371033,0.998088002204895,0.9017341136932373,0.6531204581260681,0.696688711643219,0.6715596914291382,0.6546391844749451,0.6570512652397156,0.6722408533096313,1.0,1.0,1.0,0.99998539686203,0.9913181066513062,0.6765643954277039,0.7814491391181946,0.7432993054389954,0.7655664682388306,0.6856278777122498,0.7325883507728577
45,0.29049329865400897,0.2814064664916479,0.808544559912248,0.8519264622168108,0.998410165309906,0.9964539408683777,0.9964789152145386,0.998088002204895,0.8857142925262451,0.647398829460144,0.7012986540794373,0.6631393432617188,0.664850115776062,0.6538462042808533,0.6883116960525513,1.0,1.0,1.0,1.0,0.9862591624259949,0.6596407294273376,0.7806838750839233,0.7404783368110657,0.7708759903907776,0.692459762096405,0.7407932281494141
46,0.28840947762513774,0.28064292691156156,0.8088484514843334,0.8516809235919606,0.9952153563499451,1.0,0.998236358165741,0.9961832761764526,0.904347836971283,0.6506747007369995,0.6878306865692139,0.6578947901725769,0.6684210896492004,0.6573208570480347,0.6812080144882202,1.0,1.0,1.0,0.999955952167511,0.985406219959259,0.6620486378669739,0.7769060134887695,0.7409573197364807,0.7791427969932556,0.6883252859115601,0.7357479333877563
47,0.28848718887283686,0.27737661882834214,0.810756033117121,0.8550005880269137,1.0,0.9982301592826843,0.9964789152145386,0.9961832761764526,0.9480122327804565,0.6462480425834656,0.6959999799728394,0.6476868391036987,0.6492146253585815,0.66458660364151,0.6756756901741028,1.0,1.0,1.0,0.9999411702156067,0.9916638731956482,0.6665623188018799,0.7875134944915771,0.7440722584724426,0.7801756262779236,0.6944701671600342,0.7406075596809387
48,0.28891304713902455,0.2812566811851884,0.803348416631872,0.8502082933079113,1.0,1.0,0.9947275519371033,0.998088002204895,0.8901733756065369,0.6253968477249146,0.7024266123771667,0.6495726704597473,0.6472019553184509,0.6525286436080933,0.6767169237136841,1.0,1.0,1.0,0.9999411702156067,0.9808254837989807,0.6698331832885742,0.7785218954086304,0.7329776883125305,0.763248860836029,0.682468593120575,0.7444743514060974
49,0.28924693107168314,0.28169078545640325,0.8065410039641641,0.850998499176719,0.9968152642250061,1.0,0.9964789152145386,0.9961832761764526,0.8876080513000488,0.6476462483406067,0.7046070098876953,0.6538461446762085,0.6528497338294983,0.6547811627388,0.6811352372169495,1.0,1.0,1.0,1.0,0.9841756224632263,0.6735020279884338,0.7834949493408203,0.7387282848358154,0.7655199766159058,0.690161943435669,0.7254006862640381
50,0.2860320501930111,0.2769505206705014,0.8116899566216902,0.8528611172329296,1.0,1.0,0.9947275519371033,0.998088002204895,0.9365559220314026,0.6394160389900208,0.7037036418914795,0.6802217960357666,0.6502463221549988,0.6499999761581421,0.6756302714347839,1.0,1.0,1.0,0.99998539686203,0.9876447319984436,0.6657302975654602,0.7862032055854797,0.7457211017608643,0.7802929878234863,0.6781526803970337,0.7377418875694275
51,0.2871236557707245,0.28043398537962244,0.8095572482455861,0.853454199704257,1.0,1.0,0.998236358165741,0.998088002204895,0.9017341136932373,0.6532374620437622,0.6982408165931702,0.6589595079421997,0.6626505851745605,0.6583071947097778,0.6756756901741028,1.0,1.0,1.0,0.99998539686203,0.9865121841430664,0.6778165698051453,0.7866198420524597,0.741279661655426,0.7840213179588318,0.6855034828186035,0.7262577414512634
52,0.2868739864692292,0.2798071690905648,0.8084366646679965,0.8522024588151411,1.0,1.0,0.9947275519371033,0.998088002204895,0.8991354703903198,0.652819037437439,0.705436110496521,0.6510851979255676,0.6520681381225586,0.6637681126594543,0.6756756901741028,1.0,1.0,1.0,1.0,0.9778700470924377,0.6643331050872803,0.7833706736564636,0.7460249662399292,0.7771966457366943,0.690360963344574,0.7350706458091736
53,0.2859763342236716,0.27948697578061765,0.808245528828014,0.8522091453725641,0.998410165309906,0.9964539408683777,0.9947275519371033,0.998088002204895,0.9281436204910278,0.6350148320198059,0.6916890144348145,0.6666666865348816,0.6511627435684204,0.6603773236274719,0.6699669361114502,1.0,1.0,1.0,1.0,0.9931760430335999,0.6696934103965759,0.7768984436988831,0.7405145168304443,0.7768696546554565,0.6852745413780212,0.7318739891052246
54,0.2895221119434988,0.27861059313152703,0.8091874014247548,0.8510751182382758,0.998410165309906,1.0,0.998236358165741,0.9961832761764526,0.9144542813301086,0.6426332592964172,0.6859395503997803,0.6666666269302368,0.6684073209762573,0.6469622254371643,0.683168351650238,1.0,1.0,1.0,1.0,0.9730232954025269,0.673448383808136,0.7777900695800781,0.7403704524040222,0.7687112092971802,0.6919061541557312,0.7365767359733582
55,0.2857306661477747,0.2822843444303662,0.8057306842370466,0.8525070168755271,0.998410165309906,0.9982301592826843,0.9964789152145386,0.998088002204895,0.8666666746139526,0.6494992971420288,0.7001287341117859,0.6690391898155212,0.6540541052818298,0.6523076295852661,0.680134654045105,1.0,1.0,1.0,0.999955952167511,0.9877465963363647,0.6659653782844543,0.7831977009773254,0.743374228477478,0.7759422063827515,0.689504861831665,0.7318902611732483
56,0.2880363809683966,0.27851443255005953,0.8076741803776134,0.8522231741385027,0.9968152642250061,1.0,1.0,0.998088002204895,0.9249249696731567,0.6486486196517944,0.7009222507476807,0.6561954617500305,0.6341462731361389,0.6467661261558533,0.6779090166091919,1.0,1.0,1.0,0.99998539686203,0.9888599514961243,0.6707283854484558,0.7775934338569641,0.7443087697029114,0.7723495960235596,0.6858871579170227,0.7347422242164612
57,0.28920776063123754,0.2804395791079421,0.8117739991708235,0.8520997004075483,1.0,1.0,1.0,0.998088002204895,0.9144542813301086,0.6341463327407837,0.7069408297538757,0.6666666865348816,0.6777777671813965,0.6547231674194336,0.6767169237136841,1.0,1.0,1.0,1.0,0.9889563918113708,0.664442241191864,0.7810198664665222,0.7446779012680054,0.7839637994766235,0.6878066658973694,0.7222298383712769
58,0.28761336054557407,0.2797816362241078,0.8058657591993158,0.8505833745002747,1.0,1.0,0.9964789152145386,0.998088002204895,0.9166666269302368,0.6339285969734192,0.6981627345085144,0.6541353464126587,0.6299999952316284,0.656000018119812,0.6810631155967712,1.0,1.0,1.0,1.0,0.986264705657959,0.6653041243553162,0.7801783084869385,0.7309481501579285,0.7691181898117065,0.6894837617874146,0.7351198792457581
59,0.28671588776894685,0.2788489457301814,0.8071567091074857,0.8526714444160461,1.0,1.0,0.998236358165741,0.998088002204895,0.8882521390914917,0.6482334733009338,0.6930171251296997,0.6607773900032043,0.6717171669006348,0.6458658576011658,0.6745362877845764,1.0,1.0,1.0,1.0,0.9803228378295898,0.6655542254447937,0.7793739438056946,0.7425515055656433,0.7860310673713684,0.6840763092041016,0.7414759993553162
60,0.28560027170821717,0.2766336500644684,0.810907163403251,0.8533665429462086,1.0,0.9946714043617249,0.9964789152145386,0.998088002204895,0.9253731369972229,0.6354009509086609,0.697795033454895,0.6583629846572876,0.6787564754486084,0.6571428775787354,0.6779090166091919,1.0,1.0,1.0,1.0,0.9863862991333008,0.6779312491416931,0.7844662070274353,0.7435953617095947,0.7775678038597107,0.6906253695487976,0.7264596819877625
61,0.2853266579873396,0.2785285583772403,0.810549492185766,0.8497540734030984,1.0,0.9982301592826843,0.9947275519371033,0.998088002204895,0.9369369149208069,0.6367583274841309,0.687083899974823,0.6793893575668335,0.6594594717025757,0.6491802930831909,0.6761904358863831,1.0,1.0,1.0,0.99998539686203,0.9921358823776245,0.6490695476531982,0.7768942713737488,0.7466493844985962,0.7685216665267944,0.6808751225471497,0.7331635355949402
62,0.2874419030543503,0.27979412908076073,0.8065039352937178,0.8518219048326666,1.0,0.9982301592826843,0.998236358165741,0.998088002204895,0.8882521390914917,0.641901969909668,0.7005075812339783,0.6701388955116272,0.6382978558540344,0.6624804139137268,0.6754099130630493,1.0,1.0,1.0,1.0,0.9837082624435425,0.6724169254302979,0.7817316651344299,0.7440670132637024,0.7714877724647522,0.6768884658813477,0.7397408485412598
