# model_name=layerwise_exchange_client_10
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.3109831977021563,0.3274209504857714,0.8140299807895314,0.8554374846545133,0.9515669345855713,0.9777777791023254,1.0,1.0,0.8556700944900513,0.5968586206436157,0.7430998086929321,0.7647058963775635,0.7470448613166809,0.6568914651870728,0.660714328289032,0.9998823404312134,0.998708188533783,1.0,1.0,0.9352681636810303,0.5798221230506897,0.7629263401031494,0.8713611364364624,0.9033077955245972,0.6330805420875549,0.7254557013511658
19,0.30373525051843553,0.3179735981230366,0.8141397183591669,0.8628298748623241,0.9545454382896423,0.9905956387519836,1.0,1.0,0.891089141368866,0.5907859206199646,0.7133479118347168,0.7528957724571228,0.7446300983428955,0.6588234901428223,0.6588234901428223,0.9999415874481201,0.9997727274894714,1.0,1.0,0.9596360921859741,0.5763890743255615,0.7839921116828918,0.8703101873397827,0.9131136536598206,0.6654316186904907,0.7225415706634521
20,0.30528846295761974,0.32315409425439867,0.8057360594922846,0.8595831610939719,0.9515669345855713,0.9777777791023254,1.0,1.0,0.8682927489280701,0.5674157738685608,0.6979866027832031,0.7592592835426331,0.7235954403877258,0.652567982673645,0.664634108543396,0.9996933937072754,0.9978299736976624,1.0,1.0,0.9389204382896423,0.590971052646637,0.7792060375213623,0.8645330667495728,0.8975521922111511,0.6598576307296753,0.7268509864807129
21,0.2945934637780591,0.302777044337614,0.8230704827742144,0.8669983744621277,0.9604520201683044,0.9905956387519836,1.0,1.0,0.9215686321258545,0.5989583730697632,0.729211151599884,0.7570850849151611,0.7743589878082275,0.6588234901428223,0.6627219319343567,0.9998562335968018,1.0,1.0,1.0,0.9813128709793091,0.5904056429862976,0.7754141092300415,0.8772085309028625,0.9092420339584351,0.6599553227424622,0.7435873746871948
22,0.2909201954528962,0.30549492684237634,0.8161349188197743,0.8648226206952875,0.9515669345855713,0.9810126423835754,1.0,1.0,0.9200000166893005,0.574525773525238,0.7260869145393372,0.7561437487602234,0.7505937814712524,0.6508876085281372,0.6666666865348816,1.0,0.9999231100082397,1.0,1.0,0.9820132255554199,0.5742059350013733,0.7794346213340759,0.876181960105896,0.9071614146232605,0.6734853386878967,0.7206432223320007
23,0.292091428906053,0.3052188858554812,0.8167043761773543,0.8626416759057478,0.9777777791023254,0.9810126423835754,1.0,1.0,0.8942307829856873,0.5698924660682678,0.7319148778915405,0.7683397531509399,0.7488151788711548,0.6588234901428223,0.6529411673545837,0.9999706149101257,1.0,1.0,1.0,0.9699796438217163,0.5665059089660645,0.7755040526390076,0.8718952536582947,0.9041626453399658,0.6726905703544617,0.7283497452735901
24,0.2901016610227662,0.29858991294769344,0.8216642249714244,0.8675646781921387,0.9777777791023254,0.9810126423835754,1.0,1.0,0.9073169827461243,0.5891891717910767,0.7327585816383362,0.7626459002494812,0.7639902234077454,0.6647230386734009,0.6588921546936035,1.0,0.999705970287323,1.0,1.0,0.9749674797058105,0.5724071264266968,0.7852353453636169,0.8751593232154846,0.9135470390319824,0.6910039782524109,0.7311851978302002
25,0.2870586897645678,0.29763404513637076,0.8232796246355231,0.8637652451341803,0.9604520201683044,0.9905956387519836,1.0,1.0,0.9417475461959839,0.5888594388961792,0.7370688915252686,0.7598424553871155,0.7638190984725952,0.6588234901428223,0.6548672914505005,0.9998843669891357,1.0,1.0,1.0,0.9585385918617249,0.5824880599975586,0.7726952433586121,0.8741282820701599,0.9033651351928711,0.6781611442565918,0.7321568727493286
26,0.2877900901731554,0.2992792948805538,0.8233617706732317,0.8655291416428306,0.9777777791023254,0.9874213337898254,1.0,1.0,0.9099526405334473,0.5920000076293945,0.7426159977912903,0.7636363506317139,0.7599999904632568,0.6608187556266785,0.662756621837616,1.0,0.9999237656593323,1.0,1.0,0.9774796962738037,0.5822829604148865,0.7814930081367493,0.8736670017242432,0.9084050059318542,0.6595714092254639,0.7379977107048035
27,0.286192020762971,0.2955075694846051,0.8180999701673334,0.8662990548393943,0.966292142868042,0.9810126423835754,1.0,1.0,0.8899082541465759,0.5844504237174988,0.7339056134223938,0.7677164673805237,0.7541766166687012,0.6608187556266785,0.6608187556266785,1.0,0.9998096823692322,1.0,1.0,0.9850811958312988,0.5761337876319885,0.7729648947715759,0.877299427986145,0.9103149175643921,0.6783465147018433,0.7293391823768616
28,0.28325023439340974,0.2900224072906804,0.828178573738445,0.8692259355024858,0.9777777791023254,0.9937499761581421,1.0,1.0,0.9371980428695679,0.6084656119346619,0.7441860437393188,0.772635817527771,0.7581047415733337,0.6569766998291016,0.6608695983886719,1.0,1.0,1.0,1.0,0.9787988066673279,0.5760158896446228,0.7871765494346619,0.8769652247428894,0.9152446389198303,0.6809625625610352,0.7463216185569763
29,0.2838866135357937,0.29282346378833163,0.8262954787774519,0.8671678033742037,0.994535505771637,0.9874213337898254,1.0,1.0,0.9099526405334473,0.6149871349334717,0.7310924530029297,0.767346978187561,0.764102578163147,0.6588921546936035,0.6609194874763489,1.0,1.0,1.0,1.0,0.9815722107887268,0.5683692097663879,0.771979033946991,0.8711835741996765,0.9109573364257812,0.6881334185600281,0.7466510534286499
30,0.28275964286301164,0.29339807213892355,0.8250757510011847,0.8691122748635032,0.9777777791023254,0.9777777791023254,1.0,1.0,0.9417475461959839,0.5853658318519592,0.7354838848114014,0.7683168053627014,0.7677261233329773,0.6608187556266785,0.6608187556266785,1.0,1.0,1.0,1.0,0.9842532277107239,0.5744382739067078,0.7809688448905945,0.8835113644599915,0.9196262359619141,0.675277829170227,0.7421592473983765
31,0.2779432347405961,0.28800246812320723,0.8243820829824968,0.8708317442373796,0.9604520201683044,0.9905956387519836,1.0,1.0,0.9417475461959839,0.5826771259307861,0.7299578189849854,0.7741935849189758,0.7727273106575012,0.6530611515045166,0.6627907156944275,1.0,1.0,1.0,1.0,0.9905401468276978,0.5779973268508911,0.7891704440116882,0.8757005929946899,0.9161242246627808,0.6865739226341248,0.743042528629303
32,0.28198870165007456,0.2943048555252737,0.8257705677639354,0.8693034648895264,0.9834254384040833,0.9842271208763123,1.0,1.0,0.9023255705833435,0.5953002572059631,0.7421383261680603,0.7736625671386719,0.7883597612380981,0.6569766998291016,0.6570605039596558,1.0,1.0,1.0,1.0,0.9839111566543579,0.578998327255249,0.7857792377471924,0.8823555111885071,0.9181757569313049,0.6887044906616211,0.7244136333465576
33,0.2785206539726956,0.2881083684213927,0.8265795761888678,0.866285578771071,0.9777777791023254,0.9968847632408142,1.0,1.0,0.932692289352417,0.5879265069961548,0.7458333373069763,0.7759999632835388,0.7536231875419617,0.6608187556266785,0.6608187556266785,0.9997735619544983,1.0,1.0,1.0,0.9901003241539001,0.5694901943206787,0.7792167067527771,0.8768205642700195,0.9049332141876221,0.6805481314659119,0.7282586693763733
34,0.2795891379698729,0.2891209674277429,0.8259557377208363,0.8673732605847445,0.994535505771637,0.9968847632408142,1.0,1.0,0.9238095283508301,0.5885416865348816,0.7388535141944885,0.7620967626571655,0.7589743733406067,0.6570605039596558,0.6647564768791199,1.0,1.0,1.0,1.0,0.9827749133110046,0.5733405947685242,0.7854272723197937,0.8744405508041382,0.904471218585968,0.6822975277900696,0.7383537888526917
35,0.2773213402910547,0.2869540860952047,0.8286445411768827,0.8677168705246665,0.997275173664093,0.9905956387519836,1.0,1.0,0.9371980428695679,0.591623067855835,0.7525987029075623,0.7698574066162109,0.7619047164916992,0.6569766998291016,0.6570605039596558,1.0,1.0,1.0,1.0,0.9638089537620544,0.5755184292793274,0.7917073965072632,0.8799964189529419,0.9166187644004822,0.6787318587303162,0.7385037541389465
36,0.27918543003417634,0.28864481473320963,0.8301384069702842,0.8671313903548501,0.994535505771637,0.9905956387519836,1.0,1.0,0.932692289352417,0.6005222201347351,0.7510373592376709,0.7626774907112122,0.7758186459541321,0.6569766998291016,0.6666666269302368,1.0,1.0,1.0,1.0,0.9916644096374512,0.572580099105835,0.7848511338233948,0.8741298317909241,0.9155250787734985,0.6684684157371521,0.7312263250350952
37,0.2781819021636313,0.2831079273646168,0.831457338549874,0.8711509921334006,1.0,0.9905956387519836,1.0,1.0,0.9696969389915466,0.5898123979568481,0.7441860437393188,0.778225839138031,0.7556675672531128,0.6569766998291016,0.6608695983886719,1.0,1.0,1.0,1.0,0.9933188557624817,0.5831972360610962,0.7822327613830566,0.8812185525894165,0.9119942784309387,0.6923487186431885,0.738350510597229
38,0.2801453396950886,0.2833108743618335,0.8352869044650685,0.8708714192563837,0.9917808175086975,0.9968847632408142,1.0,1.0,0.9509804248809814,0.5984654426574707,0.753564178943634,0.7824268341064453,0.7978141903877258,0.6609686613082886,0.6552706360816956,1.0,1.0,1.0,1.0,0.9944038987159729,0.5745782852172852,0.7888171076774597,0.8835878372192383,0.9184297323226929,0.6848535537719727,0.7349151968955994
39,0.2803802565558926,0.28634294724552395,0.8253689679232511,0.8671171936121854,0.9862259030342102,0.9937499761581421,1.0,1.0,0.9365853667259216,0.5904254913330078,0.7341772317886353,0.7611650228500366,0.7665847539901733,0.6550724506378174,0.6550724506378174,1.0,1.0,1.0,1.0,0.9871877431869507,0.5640944838523865,0.7813949584960938,0.8789545893669128,0.9153268337249756,0.6796073317527771,0.7317231893539429
40,0.27607514687401036,0.2807068338693288,0.8325889110565186,0.869751204143871,0.9917808175086975,0.9968847632408142,1.0,1.0,0.9603960514068604,0.6051282286643982,0.7463917136192322,0.7657840847969055,0.7664974927902222,0.6627907156944275,0.6628241539001465,1.0,1.0,1.0,1.0,0.9949453473091125,0.5817452669143677,0.7813200354576111,0.8764310479164124,0.9153645634651184,0.6841284036636353,0.7333285808563232
41,0.2778549565500392,0.2847113917234639,0.823349958116358,0.870250328020616,0.9834254384040833,0.9905956387519836,1.0,1.0,0.9150943756103516,0.5822101831436157,0.7337525486946106,0.7576374411582947,0.7763496041297913,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,0.9905972480773926,0.580020010471344,0.7818663120269775,0.87778639793396,0.9173562526702881,0.6882044672966003,0.7369229197502136
42,0.2756005695887974,0.28378950020923827,0.8296346989544955,0.8686214685440063,0.994535505771637,0.9937499761581421,1.0,1.0,0.9417475461959839,0.5897436141967773,0.7287784814834595,0.7745901346206665,0.7906976938247681,0.6589595675468445,0.6531791687011719,1.0,1.0,1.0,1.0,0.9932267665863037,0.5745604634284973,0.7703633904457092,0.8764622211456299,0.9119635224342346,0.6848549842834473,0.7434048056602478
43,0.2765151307587222,0.285066969390285,0.8301579085263339,0.8672044602307406,0.9917808175086975,0.9937499761581421,1.0,1.0,0.9463414549827576,0.6051282286643982,0.7500000596046448,0.7757576107978821,0.7607053518295288,0.6512967944145203,0.6569766998291016,1.0,1.0,1.0,1.0,0.9818028807640076,0.583949863910675,0.7812414765357971,0.8723790645599365,0.9081663489341736,0.6738082766532898,0.7379011511802673
44,0.2750662255199838,0.2786246959353725,0.8301648822697726,0.8723897500471636,0.9890109896659851,1.0,1.0,1.0,0.9509804248809814,0.5882353186607361,0.7452631592750549,0.7628458142280579,0.7756097912788391,0.668571412563324,0.6512967944145203,1.0,1.0,1.0,1.0,0.9898870587348938,0.5740280747413635,0.7949510216712952,0.8818113207817078,0.9247117638587952,0.6903192400932312,0.7405787706375122
45,0.27709097887351836,0.2802231870454176,0.8340871388261969,0.8719926964152943,1.0,0.9968847632408142,1.0,1.0,0.9417475461959839,0.6046512126922607,0.7463312745094299,0.7748479247093201,0.7868020534515381,0.6628241539001465,0.6608695983886719,1.0,1.0,1.0,1.0,0.9904165863990784,0.5872870087623596,0.7900604009628296,0.8773070573806763,0.9129202365875244,0.685599684715271,0.748328685760498
46,0.27578239355768475,0.28466086534996315,0.8267152471975847,0.8698550679466941,0.9917808175086975,0.9968847632408142,1.0,1.0,0.9320387840270996,0.5923913717269897,0.7323340177536011,0.7683397531509399,0.748792290687561,0.6724137663841248,0.6588921546936035,1.0,1.0,1.0,1.0,0.9819722771644592,0.5852614641189575,0.7879089117050171,0.879156231880188,0.9152783751487732,0.6776586174964905,0.7411698698997498
47,0.2758779904562912,0.28189305504749623,0.8299923918463967,0.8682820146734064,0.9917808175086975,1.0,1.0,1.0,0.9417475461959839,0.607594907283783,0.7344397902488708,0.763860285282135,0.7723784446716309,0.6591549515724182,0.6589595675468445,1.0,1.0,1.0,1.0,0.9912093281745911,0.5789170265197754,0.782402753829956,0.8792694211006165,0.9085980653762817,0.6857607960700989,0.7249447703361511
48,0.2746048586054163,0.2796479408591436,0.8332752422852949,0.87103501775048,1.0,1.0,1.0,1.0,0.9603960514068604,0.5920000076293945,0.7383366823196411,0.767346978187561,0.7803617715835571,0.6666666865348816,0.6609194874763489,1.0,1.0,1.0,1.0,0.9966455101966858,0.5717853903770447,0.7823119163513184,0.8784016966819763,0.9189873933792114,0.6872773766517639,0.745975911617279
49,0.2748822769075086,0.2844602426039777,0.8273344039916992,0.8657916567542336,0.994535505771637,1.0,1.0,1.0,0.9282296299934387,0.585106372833252,0.7364017367362976,0.7673956155776978,0.7673267126083374,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,0.9916620850563049,0.5660978555679321,0.7830705642700195,0.8793703317642212,0.9120908975601196,0.6726104021072388,0.7188060879707336
50,0.2754825132015424,0.2804659225623986,0.8278152021494779,0.8682509823278948,0.997275173664093,1.0,1.0,1.0,0.932692289352417,0.5984252095222473,0.7396693825721741,0.7664670944213867,0.7661691308021545,0.6573816537857056,0.6478872895240784,1.0,1.0,1.0,1.0,0.992458164691925,0.5635281801223755,0.7881268262863159,0.8790645599365234,0.912455141544342,0.6822190880775452,0.7329088449478149
51,0.27515543085751515,0.2791581866486046,0.8329445773904974,0.8724658489227295,0.994535505771637,1.0,1.0,1.0,0.9417475461959839,0.6109660267829895,0.75,0.7685950398445129,0.7823834419250488,0.6552706360816956,0.6588921546936035,1.0,1.0,1.0,1.0,0.988667368888855,0.5827682018280029,0.7987537980079651,0.8770186901092529,0.9134816527366638,0.690584123134613,0.7458505034446716
52,0.27524651728925253,0.2816520905142781,0.829234470020641,0.8684010072187944,0.9917808175086975,1.0,1.0,1.0,0.932692289352417,0.6026666760444641,0.7421383261680603,0.7639999985694885,0.7665847539901733,0.6628241539001465,0.6588921546936035,1.0,1.0,1.0,1.0,0.9895057678222656,0.5815156102180481,0.7830027341842651,0.8812875151634216,0.9140256643295288,0.6767194271087646,0.7263543605804443
53,0.27460725130615654,0.2799016934479295,0.833469417962161,0.8709233511577953,1.0,1.0,1.0,1.0,0.9417475461959839,0.6010638475418091,0.7557411193847656,0.7707911133766174,0.7808564901351929,0.6666666865348816,0.6512967944145203,1.0,1.0,1.0,1.0,0.9937631487846375,0.5745602250099182,0.7890260219573975,0.8783473372459412,0.9200488924980164,0.685669481754303,0.7387417554855347
54,0.27517016040973175,0.2781641109403209,0.8302729183977301,0.8697065385905179,1.0,1.0,1.0,1.0,0.9556649923324585,0.5839793086051941,0.7427386045455933,0.76673424243927,0.7619047164916992,0.6572237610816956,0.6647564768791199,1.0,1.0,1.0,1.0,0.9967724680900574,0.5693093538284302,0.7941461801528931,0.8802934288978577,0.9061176776885986,0.6852466464042664,0.7348861694335938
55,0.2729175494704054,0.2779179931346781,0.835856708613309,0.868566323410381,0.994535505771637,1.0,1.0,1.0,0.9748743176460266,0.6068601608276367,0.7463312745094299,0.7831324934959412,0.7688442468643188,0.6666666269302368,0.6531791687011719,1.0,1.0,1.0,1.0,0.9637523889541626,0.5842145085334778,0.786806583404541,0.8851315379142761,0.9097687602043152,0.6979120969772339,0.7266436815261841
56,0.27431258733892616,0.2766311040003801,0.8321561108935963,0.8748253909024325,1.0,1.0,1.0,1.0,0.9463414549827576,0.6117020845413208,0.7416666746139526,0.7710843682289124,0.7664974927902222,0.651685357093811,0.6647397875785828,1.0,1.0,1.0,1.0,0.9995813369750977,0.5954640507698059,0.7948414087295532,0.8821677565574646,0.9112502336502075,0.7033970952033997,0.7363774180412292
57,0.27352164483769037,0.2822359692016651,0.8233171593059193,0.8722653605721213,0.9890109896659851,0.9937499761581421,1.0,1.0,0.9194312691688538,0.5866666436195374,0.7316017150878906,0.7606177926063538,0.7614457607269287,0.6550724506378174,0.6588921546936035,1.0,1.0,1.0,1.0,0.9898167252540588,0.5906663537025452,0.7965847253799438,0.8823300004005432,0.9186778664588928,0.6870057582855225,0.7298375368118286
58,0.27259307089961055,0.27703730800494936,0.8331095142797991,0.8739088394425132,0.997275173664093,1.0,1.0,1.0,0.9417475461959839,0.5999999642372131,0.7494823336601257,0.7762376666069031,0.7758186459541321,0.6666666269302368,0.6569766998291016,1.0,1.0,1.0,1.0,0.9918422102928162,0.587488055229187,0.7988372445106506,0.8834542036056519,0.9193166494369507,0.7024638652801514,0.7295950055122375
59,0.27785563730931545,0.27919414815427634,0.8321140842004255,0.871259711005471,1.0,1.0,1.0,1.0,0.9320387840270996,0.6130653619766235,0.7474333047866821,0.7515400052070618,0.7947368621826172,0.6535211205482483,0.6609194874763489,1.0,1.0,1.0,1.0,0.9933426380157471,0.5833039879798889,0.7965368628501892,0.8732551336288452,0.9149077534675598,0.6922803521156311,0.7302300930023193
60,0.27382999718625906,0.2775361088149222,0.8281751004132357,0.8722764253616333,0.997275173664093,1.0,1.0,1.0,0.9552239179611206,0.599439799785614,0.7268816828727722,0.7576923370361328,0.7572815418243408,0.6591549515724182,0.6569766998291016,1.0,1.0,1.0,1.0,0.9948750734329224,0.5804537534713745,0.7935870885848999,0.8781791925430298,0.9185858964920044,0.6938313841819763,0.735528290271759
61,0.27269306031120566,0.2778576748837404,0.8303928917104547,0.869100500236858,1.0,1.0,1.0,1.0,0.9417475461959839,0.5984654426574707,0.7442827224731445,0.7607361674308777,0.7746835947036743,0.6611111760139465,0.6532951593399048,1.0,1.0,1.0,1.0,0.9709015488624573,0.5776029229164124,0.7907028198242188,0.8765260577201843,0.9122377038002014,0.6963525414466858,0.7357819080352783
62,0.27155375993732134,0.2845928557904444,0.8291130553592335,0.8693455728617582,1.0,1.0,1.0,1.0,0.9365853667259216,0.5876010656356812,0.7416666746139526,0.7762376666069031,0.7562188506126404,0.6610643863677979,0.6608695983886719,1.0,1.0,1.0,1.0,0.9798610806465149,0.5794724225997925,0.7934045791625977,0.8733340501785278,0.9132143259048462,0.6829533576965332,0.7405614852905273
63,0.2739565928122063,0.2774515700736169,0.8302599408409812,0.8708245266567577,1.0,1.0,1.0,1.0,0.9371980428695679,0.5910289883613586,0.7438016533851624,0.7695390582084656,0.7581047415733337,0.6703296899795532,0.662857174873352,1.0,1.0,1.0,1.0,0.9961492419242859,0.5731979608535767,0.7839055061340332,0.8759827017784119,0.9149246215820312,0.702092170715332,0.7328175902366638
64,0.2729106564006526,0.27517260198663523,0.8333812139251016,0.8735967928713019,1.0,0.9937499761581421,1.0,1.0,0.9748743176460266,0.5760000348091125,0.7368420958518982,0.7617107629776001,0.7949367165565491,0.6759002804756165,0.6531791687011719,1.0,1.0,1.0,1.0,0.9997885227203369,0.5852386355400085,0.7842551469802856,0.8798633217811584,0.9181730151176453,0.6981418132781982,0.744104266166687
