# model_name=layerwise_exchange_client_10
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27542173524042624,0.27906911102608123,0.8306536837057634,0.8713252923705361,0.997275173664093,1.0,1.0,1.0,0.9099526405334473,0.6000000238418579,0.7479338645935059,0.7686116099357605,0.7916666269302368,0.668571412563324,0.6531791687011719,1.0,1.0,1.0,1.0,0.9933902621269226,0.5831874012947083,0.7951679229736328,0.8774833083152771,0.9174013137817383,0.6794887185096741,0.7384592890739441
66,0.2744960498897147,0.28031873648017097,0.8314706845716997,0.8709801272912459,1.0,1.0,1.0,1.0,0.9371980428695679,0.592783510684967,0.7479674816131592,0.7809917330741882,0.7798408269882202,0.6519337296485901,0.6554622054100037,1.0,1.0,1.0,1.0,0.9951821565628052,0.582426905632019,0.7940464019775391,0.8772881627082825,0.9150364995002747,0.6788769960403442,0.7379242777824402
67,0.2729459971516997,0.2794160989157828,0.8264588551087813,0.8687564893202349,1.0,1.0,1.0,1.0,0.9150943756103516,0.6015831232070923,0.7432150840759277,0.76113361120224,0.7424242496490479,0.662857174873352,0.6647397875785828,1.0,1.0,1.0,1.0,0.9895249605178833,0.5631321668624878,0.7897374629974365,0.8805249333381653,0.9175163507461548,0.6750585436820984,0.7408269643783569
68,0.27580059666336676,0.2830846912306613,0.8304515806111422,0.8697147477756847,1.0,1.0,1.0,1.0,0.9142857789993286,0.606217622756958,0.7510373592376709,0.7685950398445129,0.7728459239006042,0.6610170006752014,0.6609686613082886,1.0,1.0,1.0,1.0,0.986470103263855,0.5730727910995483,0.7886006236076355,0.8790770173072815,0.914394736289978,0.6925749778747559,0.7326719760894775
69,0.27537078325783376,0.2803437256725072,0.8265088254755194,0.871022408658808,1.0,1.0,1.0,1.0,0.9186602830886841,0.5822101831436157,0.7404255270957947,0.7677164673805237,0.756892204284668,0.6590257287025452,0.6666666865348816,1.0,1.0,1.0,1.0,0.9904612302780151,0.5734276175498962,0.8042382597923279,0.87892746925354,0.9074653387069702,0.6871039271354675,0.7396226525306702
70,0.2755128730347742,0.28045027986223847,0.8264564546671781,0.8705212365497242,0.997275173664093,1.0,1.0,1.0,0.9282296299934387,0.5803108811378479,0.7458333373069763,0.7797979712486267,0.7475248575210571,0.6550724506378174,0.6569766998291016,1.0,1.0,1.0,1.0,0.9892058968544006,0.5748730897903442,0.7893804907798767,0.879882276058197,0.9110756516456604,0.6863682866096497,0.7449479103088379
71,0.2720239909140618,0.2793128166031574,0.8284791274504228,0.8719543056054548,1.0,1.0,1.0,1.0,0.9142857789993286,0.5876288414001465,0.7427386045455933,0.7745901346206665,0.7760417461395264,0.6590257287025452,0.6589595675468445,1.0,1.0,1.0,1.0,0.9928162693977356,0.5774067640304565,0.791485607624054,0.88198322057724,0.9132216572761536,0.6936680674552917,0.7409157752990723
72,0.27326786125099267,0.2833173851795302,0.8255074620246887,0.8686384883793917,1.0,1.0,1.0,1.0,0.9014084935188293,0.5768193602561951,0.7357293367385864,0.7784431576728821,0.7586207389831543,0.6648045182228088,0.6647564768791199,1.0,1.0,1.0,1.0,0.9761468172073364,0.5799267292022705,0.7846034169197083,0.8809110522270203,0.9129123687744141,0.6816595792770386,0.7388634085655212
73,0.27183916515264755,0.2820719679563248,0.8308565833351829,0.869484310800379,1.0,1.0,1.0,1.0,0.9458127617835999,0.5835543870925903,0.7337525486946106,0.7707911133766174,0.7855297327041626,0.6629213690757751,0.6570605039596558,1.0,1.0,1.0,1.0,0.9859722852706909,0.5720440745353699,0.7836912274360657,0.8758795261383057,0.9150151014328003,0.6920981407165527,0.7396270632743835
74,0.2733513072078481,0.2811565654854053,0.8270390900698575,0.8710908510468223,1.0,1.0,1.0,1.0,0.9142857789993286,0.581818163394928,0.7422680258750916,0.7695390582084656,0.7715736031532288,0.6609686613082886,0.6569766998291016,1.0,1.0,1.0,1.0,0.9859058856964111,0.578005850315094,0.7934081554412842,0.8760371208190918,0.9130715727806091,0.6858647465705872,0.7497060298919678
75,0.2711929316485758,0.2768338760326709,0.8285291357473894,0.8687415014613759,1.0,1.0,1.0,1.0,0.9509804248809814,0.5753424167633057,0.7426159977912903,0.7704591155052185,0.7602905631065369,0.6551724076271057,0.6589595675468445,1.0,1.0,1.0,1.0,0.9950382709503174,0.5622130632400513,0.7908974289894104,0.8799731731414795,0.9163678884506226,0.6770897507667542,0.734576940536499
76,0.2716931361200172,0.2762899005105135,0.8309813629497181,0.8727844140746377,1.0,1.0,1.0,1.0,0.9282296299934387,0.5957446694374084,0.7500000596046448,0.7701612710952759,0.7614213228225708,0.6666666269302368,0.668571412563324,1.0,1.0,1.0,1.0,0.9933927655220032,0.5793105363845825,0.7980644106864929,0.8814300298690796,0.917707085609436,0.6896222233772278,0.7411015033721924
77,0.2725812564621042,0.2794792390397554,0.8289996710690585,0.8705012635751204,1.0,1.0,1.0,1.0,0.9142857789993286,0.5833333730697632,0.7484663128852844,0.7770960927009583,0.7660669088363647,0.6554622054100037,0.6742857098579407,1.0,1.0,1.0,1.0,0.9880770444869995,0.5742513537406921,0.7942337989807129,0.8800695538520813,0.9205990433692932,0.6822722554206848,0.7360108494758606
78,0.27388146159413096,0.278625654888329,0.8333405635573647,0.8690916841680353,1.0,1.0,1.0,1.0,0.9313725829124451,0.5882352590560913,0.7622950673103333,0.7876288890838623,0.7696334719657898,0.6685552000999451,0.6590257287025452,1.0,1.0,1.0,1.0,0.993323564529419,0.5677850246429443,0.790442943572998,0.8793435096740723,0.9131169319152832,0.6797259449958801,0.7362706065177917
79,0.27206639350552264,0.27949385449455233,0.8298377719792452,0.8694620891050859,1.0,1.0,1.0,1.0,0.9292929768562317,0.5885416865348816,0.7359667420387268,0.7676767706871033,0.7886598110198975,0.6610170006752014,0.6570605039596558,1.0,1.0,1.0,1.0,0.9918122291564941,0.5497418642044067,0.7863441705703735,0.8817651867866516,0.9194896221160889,0.688736081123352,0.7461938261985779
80,0.2711722008037917,0.2765132465925604,0.8333644650199197,0.8710833246057684,1.0,1.0,1.0,1.0,0.9600000381469727,0.5820106267929077,0.7577640414237976,0.7831324934959412,0.7642680406570435,0.662857174873352,0.6569766998291016,1.0,1.0,1.0,1.0,0.9969393014907837,0.5663272142410278,0.7856585383415222,0.8843950629234314,0.9166279435157776,0.6897322535514832,0.7422362565994263
81,0.2717068609082218,0.2768926497315129,0.8310561234300787,0.8689464872533624,1.0,1.0,1.0,1.0,0.9371980428695679,0.5978835821151733,0.7458333373069763,0.7757576107978821,0.7688442468643188,0.6629213690757751,0.6531791687011719,1.0,1.0,1.0,1.0,0.9903416633605957,0.5628008842468262,0.7955125570297241,0.8790186047554016,0.9125717282295227,0.6824862360954285,0.7356796860694885
82,0.2712763319194535,0.27830927233414454,0.8252624110742048,0.8698122718117454,1.0,1.0,1.0,1.0,0.9056603312492371,0.5968586206436157,0.7401247620582581,0.76673424243927,0.7594936490058899,0.6498599648475647,0.6591549515724182,1.0,1.0,1.0,1.0,0.9900215864181519,0.5742434859275818,0.7964387536048889,0.8814712166786194,0.911013126373291,0.6777358055114746,0.7370110154151917
83,0.2719477552634019,0.2768283170747581,0.8292533267628063,0.8720996867526661,1.0,1.0,1.0,1.0,0.9268292784690857,0.5931758880615234,0.7390397191047668,0.759036123752594,0.7761194109916687,0.6666666865348816,0.6609194874763489,1.0,1.0,1.0,1.0,0.9941427707672119,0.5773499011993408,0.7920656800270081,0.8810653686523438,0.921966016292572,0.6851146817207336,0.7413921356201172
84,0.2710569538039602,0.2779545921461169,0.8257393295114691,0.8701960390264337,1.0,1.0,1.0,1.0,0.9365853667259216,0.578125,0.7352941036224365,0.7565392255783081,0.7621483206748962,0.6535211205482483,0.6609194874763489,1.0,1.0,1.0,1.0,0.9906904101371765,0.5799654126167297,0.7878780961036682,0.8726398348808289,0.9155247807502747,0.683096170425415,0.7423617243766785
85,0.27032882128006375,0.2752217198429952,0.8313755176284097,0.8734711842103438,1.0,1.0,1.0,1.0,0.9463414549827576,0.5882353186607361,0.7405857443809509,0.7766600251197815,0.7657430768013,0.6685393452644348,0.6590257287025452,1.0,1.0,1.0,1.0,0.9960721731185913,0.5871408581733704,0.7888734936714172,0.8853150606155396,0.9184147715568542,0.6905285120010376,0.7418381571769714
86,0.27665010967970766,0.2792017024381574,0.8272877389734442,0.8724680217829618,1.0,1.0,1.0,1.0,0.9547738432884216,0.5698630213737488,0.7189542055130005,0.7760617136955261,0.7529975771903992,0.6685552000999451,0.6589595675468445,1.0,1.0,1.0,1.0,0.9913656711578369,0.580370306968689,0.7911548018455505,0.8852429986000061,0.9128496646881104,0.6974673271179199,0.7386974692344666
87,0.2708144858206585,0.2781196811762243,0.8285276673056863,0.872706803408536,1.0,1.0,1.0,1.0,0.9365853667259216,0.5833333134651184,0.7377398610115051,0.7766990661621094,0.7500000596046448,0.670487105846405,0.6589595675468445,1.0,1.0,1.0,1.0,0.9942323565483093,0.5781500935554504,0.789925217628479,0.8823171854019165,0.9179466366767883,0.6990752220153809,0.738128125667572
88,0.27474384222711834,0.27803052230514724,0.8290020823478699,0.8723951198837974,1.0,1.0,1.0,1.0,0.9223300814628601,0.5885558724403381,0.7593361139297485,0.7748479247093201,0.7653061151504517,0.6477273106575012,0.6609194874763489,1.0,1.0,1.0,1.0,0.9919368624687195,0.5782678723335266,0.8006595373153687,0.8805212378501892,0.9144054651260376,0.6931646466255188,0.7373906970024109
89,0.27200737453642343,0.2772737608404617,0.8316807746887207,0.8716146945953369,1.0,1.0,1.0,1.0,0.9371980428695679,0.5912596583366394,0.7392197251319885,0.7752577066421509,0.7870619893074036,0.6594005227088928,0.6590908765792847,1.0,1.0,1.0,1.0,0.9915796518325806,0.5770928859710693,0.7898988127708435,0.8832778930664062,0.9173362255096436,0.6889415979385376,0.7396345734596252
90,0.2706770578556227,0.2767335553670721,0.8297018029473044,0.8722372271797874,1.0,1.0,1.0,1.0,0.9107981324195862,0.606217622756958,0.7603306174278259,0.7682927250862122,0.7772020697593689,0.6465753316879272,0.6573033332824707,1.0,1.0,1.0,1.0,0.9902950525283813,0.5848971605300903,0.796515166759491,0.8793305158615112,0.9100061655044556,0.6928821802139282,0.7406832575798035
91,0.2701364497998695,0.2761560203404444,0.8292532509023492,0.873499409718947,1.0,1.0,1.0,1.0,0.9282296299934387,0.5879265069961548,0.7525987029075623,0.763052225112915,0.7735368609428406,0.651685357093811,0.6647564768791199,1.0,1.0,1.0,1.0,0.9908431172370911,0.5787017345428467,0.8023924827575684,0.8812304139137268,0.9205750823020935,0.6852268576622009,0.7495238184928894
92,0.27126199367282156,0.276967149269097,0.8323491649194197,0.8736833225597035,1.0,1.0,1.0,1.0,0.9142857789993286,0.5833333730697632,0.7515657544136047,0.7815631628036499,0.7823834419250488,0.6722221970558167,0.670487105846405,1.0,1.0,1.0,1.0,0.9929771423339844,0.5764872431755066,0.8038311004638672,0.8830302357673645,0.92116379737854,0.6877017617225647,0.7453252673149109
93,0.2732595585204743,0.27325324917631394,0.8310815583575856,0.8740022399208762,1.0,1.0,1.0,1.0,0.9552239179611206,0.578378438949585,0.7430998086929321,0.7679999470710754,0.7638190984725952,0.6648045182228088,0.668571412563324,1.0,1.0,1.0,1.0,0.9962630271911621,0.5925273299217224,0.7943172454833984,0.8754362463951111,0.919818639755249,0.685623824596405,0.7500383257865906
94,0.26970362062855957,0.2769299894021446,0.8310803554274819,0.8711514093659141,1.0,1.0,1.0,1.0,0.9320387840270996,0.5994831919670105,0.7357293367385864,0.7649402618408203,0.7594936490058899,0.6759777069091797,0.6742209792137146,1.0,1.0,1.0,1.0,0.9902476072311401,0.5738350749015808,0.7969397306442261,0.8781028985977173,0.9134138822555542,0.6912178993225098,0.7389084100723267
95,0.271583277227241,0.27618434497351135,0.8292748006907377,0.8732782819054343,1.0,1.0,1.0,1.0,0.9463414549827576,0.5863013863563538,0.7413793206214905,0.7652859687805176,0.7609755992889404,0.6666666269302368,0.6550724506378174,1.0,1.0,1.0,1.0,0.994714617729187,0.5902565717697144,0.7885152101516724,0.8803468346595764,0.9195632934570312,0.6902188062667847,0.7424457669258118
96,0.2736380775987884,0.27528662952109895,0.8405366160652854,0.8702216636050831,1.0,1.0,1.0,1.0,0.96517413854599,0.6025316715240479,0.7479674816131592,0.7784679532051086,0.8184282183647156,0.6666666865348816,0.6666666269302368,1.0,1.0,1.0,1.0,0.9955476522445679,0.5707871913909912,0.7857465147972107,0.8880594968795776,0.9181724190711975,0.6829166412353516,0.7312083840370178
97,0.27130201360681555,0.27681895067770984,0.8280361511490562,0.870439041744579,1.0,1.0,1.0,1.0,0.9371980428695679,0.5730027556419373,0.7426159977912903,0.7677164673805237,0.7639902234077454,0.6610170006752014,0.662857174873352,1.0,1.0,1.0,1.0,0.9834717512130737,0.5593904852867126,0.794262707233429,0.8817732334136963,0.9137387871742249,0.6910780668258667,0.7511144280433655
98,0.2696654929782881,0.27253444916207853,0.8288491747596047,0.8740828199820085,1.0,1.0,1.0,1.0,0.9313725829124451,0.5848563313484192,0.7515657544136047,0.7717171907424927,0.7518797516822815,0.6554622054100037,0.670487105846405,1.0,1.0,1.0,1.0,0.9960191249847412,0.589558482170105,0.8045634031295776,0.8809504508972168,0.9142148494720459,0.6890289783477783,0.7405757308006287
99,0.2701711397031288,0.27997537028745534,0.8284749713811007,0.8726760636676442,1.0,1.0,1.0,1.0,0.9170732498168945,0.5806451439857483,0.7405857443809509,0.7757576107978821,0.7735368609428406,0.6647564768791199,0.6608695983886719,1.0,1.0,1.0,1.0,0.9873887300491333,0.5926828980445862,0.7919592261314392,0.8782693147659302,0.9155398607254028,0.6896635890007019,0.7439330816268921
100,0.27043321106460066,0.27004199923184524,0.8350171013311907,0.8736581748182123,1.0,1.0,1.0,1.0,0.9797979593276978,0.5866666436195374,0.7505241632461548,0.7664670944213867,0.7704080939292908,0.6704545617103577,0.6608695983886719,1.0,1.0,1.0,1.0,1.0,0.5865300297737122,0.7902724146842957,0.8814387917518616,0.9166246056556702,0.6982448697090149,0.7371292114257812
