# model_name=local_baseline_client_7
# seed=9
# started_at=20260611-095351
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.028758030839741877,0.8883040912642285,0.7403020533648405,0.7816013883460652,0.9233644604682922,0.9151290655136108,0.9622266292572021,0.960784375667572,0.42377257347106934,0.6024096012115479,0.7144482731819153,0.6791808605194092,0.6921119689941406,0.6213592290878296,0.6485355496406555,0.9754638075828552,0.9663194417953491,0.9799295663833618,0.9705309867858887,0.38502267003059387,0.600472629070282,0.7839952707290649,0.7924995422363281,0.7899453043937683,0.6638166308403015,0.6896194219589233
59,0.024607537682545446,0.9644239215609766,0.7277927398681641,0.7797005284916271,0.9333333373069763,0.9211008548736572,0.9622266292572021,0.9589040875434875,0.36666667461395264,0.6000000238418579,0.7142857313156128,0.6943521499633789,0.6822429895401001,0.5644444227218628,0.6081632375717163,0.9725715517997742,0.9697387218475342,0.9775179624557495,0.9748239517211914,0.3817065358161926,0.5997781157493591,0.788899838924408,0.7941691279411316,0.7967567443847656,0.6575404405593872,0.6632028222084045
60,0.024074637757877774,0.9997892658307725,0.7155987972562964,0.7754327871582725,0.9305816292762756,0.9127272367477417,0.964285671710968,0.960784375667572,0.27642276883125305,0.5902777314186096,0.7079408168792725,0.6579439043998718,0.6631015539169312,0.5862785577774048,0.6212425231933594,0.9736535549163818,0.9696804285049438,0.9808342456817627,0.9740257859230042,0.3925046920776367,0.5900402069091797,0.7920342087745667,0.7802299857139587,0.7778387665748596,0.6473466157913208,0.6515721678733826
61,0.024503029741013496,0.9665826054889383,0.7325876192613081,0.7756941481070085,0.9409524202346802,0.92710280418396,0.9660678505897522,0.9589040875434875,0.3904109597206116,0.5618860721588135,0.717208206653595,0.6623164415359497,0.6666666865348816,0.6578947901725769,0.6090534925460815,0.9683626890182495,0.9648120403289795,0.9728245139122009,0.9715481400489807,0.39406049251556396,0.5698012709617615,0.7721863389015198,0.7777212262153625,0.7897863388061523,0.697252631187439,0.6542799472808838
62,0.025463785356791304,0.9650856943665539,0.7207188254052942,0.7764862315221266,0.9242143630981445,0.92710280418396,0.9603174328804016,0.9589040875434875,0.35333332419395447,0.48018646240234375,0.7096773982048035,0.694656491279602,0.7331535816192627,0.5570175647735596,0.629343569278717,0.9747685194015503,0.9679134488105774,0.9802982807159424,0.9724379777908325,0.3804467022418976,0.5547183752059937,0.7786480188369751,0.8096930980682373,0.802176296710968,0.6462386846542358,0.6740091443061829
63,0.022754498877919572,0.8680315817328476,0.747558135877956,0.7878483046184886,0.9369025230407715,0.9256505370140076,0.960159420967102,0.9625246524810791,0.42729970812797546,0.6013986468315125,0.694444477558136,0.6998224258422852,0.7049608826637268,0.6545454859733582,0.6554307341575623,0.9748139381408691,0.9634969234466553,0.9822459816932678,0.9690244197845459,0.388111412525177,0.6120026707649231,0.793013334274292,0.8011357188224792,0.8004350662231445,0.6793728470802307,0.7026790380477905
64,0.022583684666665608,1.0385133015536203,0.7246397354386069,0.7745030657811598,0.9300567507743835,0.9285714030265808,0.96207594871521,0.960784375667572,0.3153846263885498,0.5945945978164673,0.7080890536308289,0.6891651749610901,0.6735751032829285,0.5877550840377808,0.6209849715232849,0.9760615825653076,0.9638349413871765,0.9793475270271301,0.9693204164505005,0.3783906400203705,0.555492103099823,0.7706770896911621,0.7901667356491089,0.7856000661849976,0.6604346632957458,0.6902079582214355
65,0.01912772077886881,0.9865518562890745,0.7307707477699626,0.7782060151750391,0.9338374137878418,0.9160584211349487,0.9641433954238892,0.9570311903953552,0.3295018970966339,0.6069651246070862,0.7104247212409973,0.6918714046478271,0.6992287635803223,0.6257197856903076,0.6036961078643799,0.975347638130188,0.9653306603431702,0.980181872844696,0.9723010063171387,0.3532828390598297,0.6048274636268616,0.7883630394935608,0.8029851317405701,0.7907514572143555,0.659734308719635,0.6671607494354248
66,0.01869012030942913,1.063153215166085,0.7216476825150576,0.7713595086877997,0.9291044473648071,0.9230769872665405,0.9641433954238892,0.960784375667572,0.31111112236976624,0.5458166599273682,0.7038413882255554,0.6932408809661865,0.7028424143791199,0.6115702390670776,0.5925925970077515,0.9753042459487915,0.9679245948791504,0.9780837893486023,0.9732015132904053,0.36499476432800293,0.5427702069282532,0.7730261087417603,0.7821898460388184,0.7908031940460205,0.6740261912345886,0.6626301407814026
67,0.01615043571432816,0.961529777905503,0.727346043695103,0.7703150483694944,0.9213483333587646,0.9216758012771606,0.9622266292572021,0.960784375667572,0.43478259444236755,0.564393937587738,0.7007481455802917,0.676982581615448,0.693989098072052,0.5575757622718811,0.6062992215156555,0.9748007655143738,0.9663013219833374,0.9785379767417908,0.9685310125350952,0.40147915482521057,0.5554941892623901,0.7603428363800049,0.7884553670883179,0.7933871746063232,0.6126461625099182,0.6734895706176758
68,0.01432770545377048,0.9737795474496929,0.7355215955864299,0.7785701399499719,0.9360902309417725,0.9310987591743469,0.9622266292572021,0.9626719355583191,0.3598615825176239,0.5597147941589355,0.717277467250824,0.6921738982200623,0.696378767490387,0.645792543888092,0.6274509429931641,0.9744516015052795,0.9644335508346558,0.9782602190971375,0.9678921699523926,0.37823590636253357,0.5446344614028931,0.7915104031562805,0.7936682105064392,0.7922635078430176,0.6958060264587402,0.6831154823303223
69,0.014794830012134082,0.9664386521138334,0.7426476207646456,0.7834444533694874,0.9297913312911987,0.9330855011940002,0.9622266292572021,0.960784375667572,0.387543261051178,0.5955249071121216,0.7282463312149048,0.7011070251464844,0.6935483813285828,0.6278195381164551,0.6494465470314026,0.977407693862915,0.96888667345047,0.9842838048934937,0.972707986831665,0.3919790983200073,0.5725005865097046,0.7979492545127869,0.7942107915878296,0.7934786677360535,0.6745955348014832,0.6898888945579529
70,0.02210969034415707,1.1181736764131727,0.7270186570557681,0.7758386162194338,0.9328214526176453,0.9279112815856934,0.9641433954238892,0.9626719355583191,0.33070865273475647,0.5864909291267395,0.7103959918022156,0.6948529481887817,0.6894736886024475,0.5869565010070801,0.6107784509658813,0.9739095568656921,0.9719476103782654,0.9796239137649536,0.9758620262145996,0.3979479968547821,0.5647017955780029,0.7830330729484558,0.7863503098487854,0.7938433289527893,0.6660210490226746,0.6409841179847717
71,0.040231952297319955,0.9949269875351215,0.7436150122772563,0.7781872207468207,0.9268292784690857,0.8999999761581421,0.9622266292572021,0.9514562487602234,0.4169013798236847,0.6213017702102661,0.7231352925300598,0.6959459185600281,0.7096773982048035,0.6127167344093323,0.6595745086669922,0.9712541699409485,0.9638553857803345,0.9790357351303101,0.9712026715278625,0.40511077642440796,0.5724176168441772,0.7851666808128357,0.7851142883300781,0.7959185838699341,0.6585296392440796,0.6724538803100586
72,0.07328727411640022,1.0032752112160481,0.7363010455261577,0.766252566467632,0.9177330136299133,0.9244934916496277,0.9641433954238892,0.9549902081489563,0.44349679350852966,0.5785714387893677,0.6923977136611938,0.680134654045105,0.6698113679885864,0.6528497934341431,0.6206896305084229,0.9738998413085938,0.9683979153633118,0.9800530672073364,0.9731287360191345,0.36569660902023315,0.5644866228103638,0.7455159425735474,0.7370560765266418,0.7878667712211609,0.6791223883628845,0.6535542607307434
73,0.06266310822754702,0.989014705071173,0.7176755666732788,0.7664267149838534,0.8769497275352478,0.9239331483840942,0.9274808764457703,0.9566929340362549,0.355987012386322,0.587848961353302,0.6657458543777466,0.6520146131515503,0.6721762418746948,0.6168582439422607,0.6587436199188232,0.9699108600616455,0.9709231853485107,0.9720898866653442,0.9741171002388,0.34894877672195435,0.551329493522644,0.7717971801757812,0.7699168920516968,0.7780845761299133,0.662407636642456,0.6611682772636414
74,0.05358549320063539,1.0310318149561946,0.73671370473775,0.7793237512761896,0.9172932505607605,0.9077757596969604,0.9490196108818054,0.942307710647583,0.37931033968925476,0.622734785079956,0.7010014057159424,0.6796460151672363,0.6833333373069763,0.682539701461792,0.6388888359069824,0.9705201983451843,0.9666653871536255,0.9731428623199463,0.9735162854194641,0.4096739888191223,0.5626972317695618,0.7992881536483765,0.7571399211883545,0.7818938493728638,0.6989540457725525,0.6790693402290344
75,0.05047128804955978,0.9099384537460478,0.7308288704265248,0.7703689309683713,0.9090908169746399,0.8838821649551392,0.9584158658981323,0.9389312863349915,0.4439140558242798,0.5816993713378906,0.6776118874549866,0.6520000100135803,0.7154930233955383,0.6382189393043518,0.6398601531982422,0.970520555973053,0.9683549404144287,0.9735381603240967,0.9740023612976074,0.3735816776752472,0.5191385746002197,0.7831428050994873,0.7799305319786072,0.7945910096168518,0.6686360836029053,0.6686215400695801
76,0.02292918560276441,0.9580675984575481,0.7335984571413561,0.7804082306948575,0.9353612065315247,0.9291045069694519,0.9622266292572021,0.960784375667572,0.39520958065986633,0.5814432501792908,0.7063491940498352,0.6797853708267212,0.7212275862693787,0.587196409702301,0.6108949184417725,0.973629891872406,0.9677510261535645,0.981533408164978,0.9755395650863647,0.3690500855445862,0.5792838931083679,0.7957960963249207,0.7846103310585022,0.8025781512260437,0.6987757682800293,0.6559423208236694
77,0.017521015817734176,0.9053467197571083,0.7396280548789285,0.781210181387988,0.9325843453407288,0.9268292784690857,0.9622266292572021,0.9626719355583191,0.3836477994918823,0.5609284043312073,0.7035573124885559,0.6920289993286133,0.7061994671821594,0.654411792755127,0.650822639465332,0.9729804992675781,0.9675386548042297,0.9756919741630554,0.975212574005127,0.3735046088695526,0.5623213648796082,0.7833570241928101,0.8014558553695679,0.792165219783783,0.7047945261001587,0.6842896938323975
78,0.015829798262093346,1.048802032717647,0.7289259189909155,0.7803123159842058,0.9425287842750549,0.9239331483840942,0.9622266292572021,0.9626719355583191,0.3197025954723358,0.5777778029441833,0.701397716999054,0.6845877766609192,0.698254406452179,0.6303502321243286,0.6147540807723999,0.9749237298965454,0.9705309867858887,0.9810796976089478,0.9760543704032898,0.3801726698875427,0.5709615349769592,0.782311737537384,0.779564380645752,0.7938140034675598,0.702126145362854,0.67189621925354
79,0.011558857098888457,0.9706694400707391,0.7374386191368103,0.778418627652255,0.9389312863349915,0.9308410882949829,0.9622266292572021,0.9645669460296631,0.37785017490386963,0.5610687136650085,0.731517493724823,0.67578125,0.6888889074325562,0.623781681060791,0.6563706398010254,0.9728347659111023,0.9721489548683167,0.9776014089584351,0.97674959897995,0.3577369451522827,0.546958327293396,0.8050602674484253,0.7973437905311584,0.8031590580940247,0.6725004315376282,0.6805113554000854
80,0.013038499562346805,1.0288567093238878,0.7336398634043607,0.7748387130824003,0.9404990673065186,0.9305816292762756,0.9641433954238892,0.9626719355583191,0.3569023609161377,0.5659655928611755,0.7064327597618103,0.709030032157898,0.7014924883842468,0.64716637134552,0.5851528644561768,0.9702422618865967,0.9662703275680542,0.9771081209182739,0.9749732613563538,0.34409481287002563,0.5566986203193665,0.7848202586174011,0.788037896156311,0.8007332682609558,0.6844301819801331,0.6758168339729309
81,0.011061066522869983,1.049245554186707,0.7330475720492277,0.7744653252038088,0.9427480697631836,0.9253730773925781,0.9622266292572021,0.9570311903953552,0.3611111044883728,0.544731616973877,0.7180156111717224,0.7142857313156128,0.7015706896781921,0.6536203026771545,0.5828092694282532,0.9714003801345825,0.9649438858032227,0.9771668314933777,0.9763360023498535,0.36755433678627014,0.5461133122444153,0.7871654033660889,0.7914051413536072,0.8007044792175293,0.6937282085418701,0.6426005959510803
82,0.011496557819205444,1.017151625213729,0.7319165386936881,0.7784360132434152,0.9369025230407715,0.930320143699646,0.9641433954238892,0.9626719355583191,0.4025157392024994,0.5794392228126526,0.7064439058303833,0.6631578803062439,0.7045454382896423,0.5940170884132385,0.6069246530532837,0.9762318134307861,0.9660280346870422,0.9811581373214722,0.9744585752487183,0.3893066346645355,0.5773714184761047,0.7688590288162231,0.7725244760513306,0.7983464002609253,0.6886110305786133,0.6699005961418152
83,0.010419531411152365,0.9757796600920351,0.7486134957183491,0.7840606353499673,0.9391635060310364,0.9191176891326904,0.9622266292572021,0.9589040875434875,0.4337349236011505,0.6073825359344482,0.7297980189323425,0.6839999556541443,0.7113702297210693,0.6456400156021118,0.643410861492157,0.9779025316238403,0.9698652029037476,0.9818834662437439,0.9762463569641113,0.37348562479019165,0.5797021985054016,0.8019232153892517,0.8033105134963989,0.7972229719161987,0.6800488829612732,0.683076024055481
84,0.0103088809760623,1.0360003647322131,0.7409321584484794,0.7835502299395475,0.9404990673065186,0.9356061220169067,0.9622266292572021,0.9604743123054504,0.37370243668556213,0.5566600561141968,0.7088607549667358,0.6838488578796387,0.7193877100944519,0.6824817657470703,0.6265060305595398,0.9790533781051636,0.9684051871299744,0.9818065166473389,0.9737929105758667,0.3797720670700073,0.5660790205001831,0.777454674243927,0.7965617775917053,0.8070133328437805,0.7040898203849792,0.685023844242096
85,0.012010863342490205,0.9825568307195727,0.7389242025938901,0.7819147543473677,0.9411764740943909,0.9185185432434082,0.9622266292572021,0.9626719355583191,0.4285714328289032,0.59805828332901,0.6926069855690002,0.6806083917617798,0.6942148804664612,0.6296296119689941,0.6198830604553223,0.9743702411651611,0.9677910208702087,0.9792113900184631,0.9732215404510498,0.38614052534103394,0.5814928412437439,0.7866776585578918,0.7830653786659241,0.7966589331626892,0.6934250593185425,0.6790077090263367
86,0.011922768265360284,1.0201372668128714,0.7404642132195559,0.778949344700033,0.9391635060310364,0.9279112815856934,0.9660678505897522,0.9626719355583191,0.40549829602241516,0.5989304780960083,0.6941176652908325,0.684684693813324,0.6719160079956055,0.675000011920929,0.6191446185112,0.9724560976028442,0.9657695889472961,0.9777214527130127,0.972181499004364,0.3849293887615204,0.5942227840423584,0.7752919793128967,0.7827287912368774,0.7881597280502319,0.6946917176246643,0.6602897644042969
87,0.01277495421325065,1.114132279091493,0.7284669307145205,0.7724594988606193,0.9409524202346802,0.9305816292762756,0.9660678505897522,0.9589040875434875,0.4025157392024994,0.584313690662384,0.7020202279090881,0.6971428394317627,0.7170868515968323,0.5839999914169312,0.5295509099960327,0.9733368754386902,0.9637503623962402,0.9783087968826294,0.9732361435890198,0.37420496344566345,0.5670313835144043,0.7752660512924194,0.7902934551239014,0.7977684140205383,0.6561111807823181,0.6477468609809875
88,0.010651190945385374,1.065898573354493,0.7351544418118217,0.7765206613323905,0.940726637840271,0.9222221970558167,0.9660678505897522,0.9570311903953552,0.35999998450279236,0.5899280905723572,0.7194066643714905,0.6779026389122009,0.6968085169792175,0.6178218126296997,0.6387832760810852,0.9707141518592834,0.9636597037315369,0.9737338423728943,0.9732365608215332,0.3855644166469574,0.5737196803092957,0.7852700352668762,0.7830856442451477,0.7898645997047424,0.6722539067268372,0.6706247329711914
89,0.0332601190383626,1.2492648915797655,0.7154749523509633,0.7685807618227872,0.935606062412262,0.9328358769416809,0.9641433954238892,0.960784375667572,0.2304147481918335,0.6248086094856262,0.6889715790748596,0.6692759394645691,0.6811988949775696,0.6175298690795898,0.5646551251411438,0.9751827120780945,0.9668250679969788,0.9777462482452393,0.9704781770706177,0.36080700159072876,0.575077474117279,0.7642397284507751,0.7692233324050903,0.7777915596961975,0.6986485719680786,0.6183685064315796
90,0.035807317185881204,0.9970353402280043,0.7457193434238434,0.7755785123868422,0.9333333373069763,0.9305816292762756,0.9603174328804016,0.9626719355583191,0.4428904950618744,0.5139186382293701,0.6991037130355835,0.6959707140922546,0.7446808815002441,0.6597581505775452,0.6596858501434326,0.9734846353530884,0.9615309238433838,0.9764646291732788,0.9715913534164429,0.39723101258277893,0.5496057868003845,0.7729132175445557,0.7706173062324524,0.8066667914390564,0.6711333394050598,0.6801246404647827
91,0.02873848184510759,1.0744699776981086,0.7316266244108026,0.771621975031766,0.9262759685516357,0.9202225804328918,0.9584158658981323,0.9589040875434875,0.4411764144897461,0.5561904311180115,0.7010869383811951,0.6736841797828674,0.7018469572067261,0.592901885509491,0.6171875596046448,0.9673635959625244,0.9608992338180542,0.9746050238609314,0.9705091714859009,0.40381526947021484,0.5723108649253845,0.7827612161636353,0.7742465734481812,0.7974967360496521,0.6439061760902405,0.639927864074707
92,0.029271495326939057,1.069013930131416,0.7266037843444131,0.7732643322511152,0.9427480697631836,0.8996416330337524,0.964285671710968,0.9496123790740967,0.3898305296897888,0.5257549285888672,0.6714082360267639,0.6958174705505371,0.7129909992218018,0.6236162185668945,0.6169354915618896,0.9806665182113647,0.9689239859580994,0.9835847020149231,0.9771124124526978,0.385694682598114,0.5172058939933777,0.777867317199707,0.7831012606620789,0.798396646976471,0.6609710454940796,0.672383189201355
93,0.0336652901383993,1.027205380058759,0.7383938431739807,0.7718331488696012,0.9369025230407715,0.9293680787086487,0.9619238972663879,0.9626719355583191,0.4190981388092041,0.5792880058288574,0.7102563977241516,0.6876155138015747,0.7243242859840393,0.6347517967224121,0.5761317014694214,0.9693151712417603,0.9629577994346619,0.9747527241706848,0.969005286693573,0.3756445050239563,0.5627431273460388,0.7899749279022217,0.7674364447593689,0.8121418356895447,0.6642680764198303,0.6419247388839722
94,0.03616052031733249,1.2013946720909985,0.7199260240251367,0.7750647366046906,0.9009009599685669,0.9061946868896484,0.9400386810302734,0.9461538791656494,0.28947368264198303,0.615894079208374,0.6894586682319641,0.6819047331809998,0.6934097409248352,0.6461538076400757,0.6096033453941345,0.9723840951919556,0.9683719873428345,0.9757658243179321,0.9713165163993835,0.38303008675575256,0.5668767094612122,0.7777795791625977,0.763736367225647,0.7909244298934937,0.7111009359359741,0.6444255709648132
95,0.023019147906204664,0.9946776711543891,0.7268166894262488,0.7658005681904879,0.928571343421936,0.9253730773925781,0.9641433954238892,0.9589040875434875,0.449760764837265,0.5099601149559021,0.6898326873779297,0.6603773832321167,0.6875,0.6205607652664185,0.5999999642372131,0.9678857922554016,0.9674144387245178,0.9719977974891663,0.9708611965179443,0.4218525290489197,0.5329095721244812,0.7644050121307373,0.7813930511474609,0.7952982187271118,0.6239617466926575,0.625826895236969
96,0.01909640579604901,1.12658764798603,0.7310263541611758,0.7790741703727029,0.940726637840271,0.9380862712860107,0.9622266292572021,0.960629940032959,0.30493274331092834,0.6082473993301392,0.7064555883407593,0.6655518412590027,0.6682808995246887,0.6979166269302368,0.5882353186607361,0.976295530796051,0.9720462560653687,0.9807067513465881,0.9732962846755981,0.40956562757492065,0.5695895552635193,0.7731325626373291,0.7560041546821594,0.7876843214035034,0.731957733631134,0.6395370960235596
97,0.015610424580982692,0.9634851620023848,0.7317331053993918,0.7780347683212974,0.9360902309417725,0.9305816292762756,0.9584158658981323,0.960784375667572,0.4426666498184204,0.5354331135749817,0.6656976938247681,0.6744639277458191,0.6969696879386902,0.6431372761726379,0.6048237085342407,0.9764322638511658,0.9647454619407654,0.9815154671669006,0.9713442325592041,0.4119652509689331,0.5338557362556458,0.780411422252655,0.7723814845085144,0.7994350790977478,0.7193742990493774,0.6469217538833618
98,0.01480432035921743,1.0109857408979819,0.7411203790794719,0.7778119932521473,0.9404990673065186,0.9293680787086487,0.9641433954238892,0.960784375667572,0.3905723989009857,0.6110124588012695,0.7093822360038757,0.6832060813903809,0.7016575336456299,0.6357142925262451,0.625984251499176,0.9739342331886292,0.9651405811309814,0.9806532263755798,0.9700179100036621,0.3728102445602417,0.580922544002533,0.7849905490875244,0.7738305926322937,0.8083630800247192,0.6782548427581787,0.6670141220092773
99,0.01430418636726425,1.1498847206923581,0.7260328748009421,0.7759522280909799,0.937381386756897,0.9134438633918762,0.9622266292572021,0.9626719355583191,0.305084764957428,0.5808823108673096,0.7306732535362244,0.6754530668258667,0.684210479259491,0.60665363073349,0.6276803016662598,0.9728342890739441,0.9702733159065247,0.9777799844741821,0.975294828414917,0.38788315653800964,0.5675734877586365,0.7936342358589172,0.7444665431976318,0.791994035243988,0.6883302330970764,0.6654103994369507
100,0.007967695130988,1.0420537284505353,0.7423777363517068,0.7803053016012366,0.946768045425415,0.9360902309417725,0.9603174328804016,0.9645669460296631,0.4046242833137512,0.6137930750846863,0.7071822881698608,0.6806883811950684,0.6937669515609741,0.6486486792564392,0.6097087860107422,0.9751064777374268,0.9653010964393616,0.9758546948432922,0.9697461724281311,0.40916553139686584,0.5689460039138794,0.7942270636558533,0.776017963886261,0.8087573647499084,0.6820895075798035,0.6581464409828186
