# model_name=local_baseline_client_7
# seed=7
# started_at=20260611-084634
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29079991006072803,0.46323987940824723,0.7533450099554929,0.7956754294308749,0.9393939971923828,0.9253730773925781,0.9622266292572021,0.957198441028595,0.4019370377063751,0.6310975551605225,0.7209944725036621,0.7275803089141846,0.6666666269302368,0.6812500357627869,0.6730769276618958,0.968165934085846,0.9720598459243774,0.9767658114433289,0.9817116856575012,0.3680577874183655,0.6369370222091675,0.8162105679512024,0.8098304867744446,0.7860519886016846,0.6966525912284851,0.739986002445221
12,0.2856448806254723,0.4384850502822608,0.7460506991906599,0.7905600802464918,0.9325843453407288,0.9067641496658325,0.9584158658981323,0.9343629479408264,0.39234447479248047,0.6169844269752502,0.7295918464660645,0.6876972317695618,0.6891891956329346,0.6849757432937622,0.6736474633216858,0.9697297215461731,0.9688923954963684,0.975281298160553,0.9774858951568604,0.33190789818763733,0.609192430973053,0.8242037892341614,0.8100358247756958,0.7971108555793762,0.7119867205619812,0.7203340530395508
13,0.2597441778145505,0.5367406322982543,0.7381108023903586,0.786574044010856,0.9227871894836426,0.9140768051147461,0.95652174949646,0.9461538791656494,0.3379310369491577,0.6020407676696777,0.722365140914917,0.692307710647583,0.6470588445663452,0.7026086449623108,0.6753670573234558,0.9724597930908203,0.969658374786377,0.9806896448135376,0.9768380522727966,0.32845640182495117,0.627018392086029,0.8062313795089722,0.7934173941612244,0.7610353827476501,0.7047563791275024,0.7317532896995544
14,0.2475666905400831,0.5006340703893678,0.7505644207650964,0.7907118878581307,0.9429658055305481,0.9273742437362671,0.9603174328804016,0.9551657438278198,0.3977591097354889,0.6234176754951477,0.7232375741004944,0.7260034680366516,0.679425835609436,0.6738351583480835,0.6467065811157227,0.9717996716499329,0.9723498225212097,0.9818537831306458,0.9801314473152161,0.3561958372592926,0.6218195557594299,0.8212091326713562,0.8012332916259766,0.7867200374603271,0.6855854392051697,0.7189327478408813
15,0.2491013595097875,0.47155839594313015,0.7361328926953402,0.7877662994644858,0.9199255108833313,0.8900523781776428,0.952755868434906,0.9236499071121216,0.39153438806533813,0.6232393980026245,0.723970890045166,0.6656626462936401,0.6488888263702393,0.6757216453552246,0.6820603609085083,0.975862443447113,0.967505156993866,0.9851495027542114,0.9752086400985718,0.3398061990737915,0.6372098922729492,0.8172118663787842,0.7834290266036987,0.7800313234329224,0.6924830079078674,0.7115322351455688
16,0.2565883377154764,0.5233101454160364,0.7540538094260476,0.7949473397298292,0.8980322480201721,0.8955752849578857,0.9546350836753845,0.9404990673065186,0.41791045665740967,0.6417266130447388,0.7254623174667358,0.7140255570411682,0.7058823704719543,0.7289433479309082,0.6718995571136475,0.9701016545295715,0.9676336646080017,0.9768344163894653,0.9786346554756165,0.3730602562427521,0.6056504249572754,0.8306053280830383,0.8138219714164734,0.7930510640144348,0.7113149166107178,0.7237123847007751
17,0.215704513756511,0.5004294775564191,0.7654550102624026,0.7956427552483298,0.9431818127632141,0.9365671873092651,0.9641433954238892,0.953125,0.42758622765541077,0.6375939846038818,0.7303851246833801,0.7180451154708862,0.7351351380348206,0.683464527130127,0.690777599811554,0.9742915630340576,0.9714097380638123,0.9813727140426636,0.9785470962524414,0.3624330759048462,0.6109427213668823,0.8316587209701538,0.8097413778305054,0.8045050501823425,0.7209200859069824,0.7062481641769409
18,0.21872530693803185,0.6063207706158611,0.729975014925003,0.7845462560653687,0.9348231554031372,0.9183303117752075,0.95652174949646,0.9518305063247681,0.26153847575187683,0.6010928750038147,0.7410072088241577,0.686656653881073,0.615686297416687,0.6739926338195801,0.6882452964782715,0.97249835729599,0.969599187374115,0.9773110747337341,0.9786637425422668,0.30782246589660645,0.5993009209632874,0.8257178068161011,0.7984500527381897,0.7589302062988281,0.715042769908905,0.7266722321510315
19,0.205200594814974,0.5251485273958575,0.7512234964153983,0.7912671132521196,0.9259259104728699,0.9305816292762756,0.9529411196708679,0.9549902081489563,0.41871920228004456,0.62556391954422,0.708791196346283,0.6827458143234253,0.707446813583374,0.6928104162216187,0.6629422307014465,0.9723192453384399,0.9725648760795593,0.9793186187744141,0.9808342456817627,0.39186280965805054,0.596879780292511,0.802767276763916,0.7942729592323303,0.7855693101882935,0.7188869118690491,0.708662211894989
20,0.20431786044044678,0.5750263326706045,0.7387435544620861,0.7834798747842963,0.9245283007621765,0.8817567825317383,0.96207594871521,0.9174311757087708,0.3898305296897888,0.6341463327407837,0.7185473442077637,0.6875,0.6913579702377319,0.6419753432273865,0.6770293712615967,0.9697022438049316,0.973700761795044,0.9777420163154602,0.9807184934616089,0.33804357051849365,0.5714468955993652,0.8141387701034546,0.793994665145874,0.794498085975647,0.7178853750228882,0.686407744884491
21,0.163251394498305,0.5937984332938376,0.7503332874991677,0.7864288037473505,0.9461538791656494,0.9343339204788208,0.9641433954238892,0.960629940032959,0.40547943115234375,0.6143344640731812,0.7233468890190125,0.711033284664154,0.7007299065589905,0.6921738982200623,0.6013071537017822,0.9714975953102112,0.9709429740905762,0.9769814014434814,0.9798387289047241,0.3669665455818176,0.5737341046333313,0.8134551644325256,0.7857924103736877,0.7864019274711609,0.7424939870834351,0.6826120018959045
22,0.1648821338668844,0.6271118856828692,0.7291334786198356,0.7865663550116799,0.938697338104248,0.9284403324127197,0.9679999947547913,0.9514562487602234,0.29629626870155334,0.5504201650619507,0.7454764246940613,0.6867469549179077,0.654321014881134,0.6666666865348816,0.6339468359947205,0.9759567379951477,0.974665105342865,0.9841612577438354,0.9812098741531372,0.3368037939071655,0.6105368733406067,0.8161444067955017,0.7958756685256958,0.7807229161262512,0.7107091546058655,0.6854441165924072
23,0.16158258010427204,0.5930636857352627,0.7552376822991804,0.7914081432602622,0.9427480697631836,0.9293680787086487,0.9660678505897522,0.9506903290748596,0.3999999761581421,0.6363636255264282,0.7219251394271851,0.7003366947174072,0.6763990521430969,0.7020547986030579,0.6816608905792236,0.974128246307373,0.9693310260772705,0.9819462895393372,0.976327121257782,0.37314116954803467,0.6063656806945801,0.8179726600646973,0.8002722263336182,0.7685840129852295,0.7326939702033997,0.7047271728515625
24,0.14288309697588814,0.5728456727820466,0.7575229975310239,0.7933918102221056,0.9382239580154419,0.915619432926178,0.9679999947547913,0.9441233277320862,0.41253265738487244,0.6314103007316589,0.7456258535385132,0.7021276354789734,0.6928746700286865,0.704119861125946,0.678095281124115,0.9768829941749573,0.9733738303184509,0.9864031076431274,0.979182779788971,0.3877611458301544,0.6200648546218872,0.8237941861152649,0.8050407767295837,0.7715336084365845,0.7263776063919067,0.676895022392273
25,0.19375263621181502,0.7137759559398514,0.6762438768690283,0.764211581511931,0.9409524202346802,0.9355432987213135,0.9679999947547913,0.9592232704162598,0.19130435585975647,0.29545456171035767,0.718468427658081,0.6476190090179443,0.6187624931335449,0.6385321021080017,0.5248227119445801,0.9721301198005676,0.9725043177604675,0.9804477691650391,0.9784135818481445,0.29048952460289,0.5260863304138184,0.7955642342567444,0.7717335820198059,0.7604612708091736,0.6995521783828735,0.6589444875717163
26,0.15277013148405244,0.6846567292395708,0.7116230495951392,0.7782814367250963,0.8956834077835083,0.9323583841323853,0.95652174949646,0.9516441226005554,0.18487395346164703,0.6206896305084229,0.7338709831237793,0.7050847411155701,0.6730310320854187,0.6854305267333984,0.48866501450538635,0.9702584743499756,0.9739173650741577,0.9827420711517334,0.9805778861045837,0.2854735553264618,0.5657644271850586,0.8215298056602478,0.8052120804786682,0.7927150726318359,0.7317213416099548,0.6511837244033813
27,0.12390879000184614,0.6380051015778623,0.733375836502422,0.784613308581439,0.9335862994194031,0.9211008548736572,0.9641433954238892,0.9533073902130127,0.3569023609161377,0.5546558499336243,0.7413127422332764,0.6905983090400696,0.6730769276618958,0.6770833134651184,0.6013667583465576,0.9781455397605896,0.9724300503730774,0.9847806692123413,0.9795365333557129,0.3525082767009735,0.5745758414268494,0.8112305402755737,0.7931221127510071,0.772810161113739,0.7239599823951721,0.6876466870307922
28,0.12532741302554523,0.721129102308565,0.7204211990941655,0.7819796719334342,0.9396225810050964,0.9279112815856934,0.964285671710968,0.9551657438278198,0.24778763949871063,0.6114180088043213,0.740926206111908,0.6940063238143921,0.651260495185852,0.5841121673583984,0.6081370711326599,0.9747654795646667,0.9708816409111023,0.9837729334831238,0.9783157706260681,0.3409672677516937,0.563817024230957,0.8069995641708374,0.7952933311462402,0.778903067111969,0.7143312096595764,0.6937291026115417
29,0.09819708288869085,0.7106701689789533,0.7364516095681624,0.7822808812965046,0.932330846786499,0.9192100763320923,0.9579157829284668,0.9551657438278198,0.3199999928474426,0.6299999356269836,0.722352921962738,0.6982055902481079,0.6758620738983154,0.6587771773338318,0.631147563457489,0.9760510325431824,0.9725905656814575,0.9836449027061462,0.9785044193267822,0.33350756764411926,0.6016560196876526,0.7962660789489746,0.7911936044692993,0.7818894982337952,0.7018055319786072,0.6879804730415344
30,0.10541567457738493,0.7435224381092885,0.725946927612478,0.7805085317655043,0.938697338104248,0.9296295642852783,0.96207594871521,0.9631067514419556,0.3214285671710968,0.5909850001335144,0.7339217662811279,0.6975945234298706,0.6777251362800598,0.5098038911819458,0.6604477167129517,0.9732116460800171,0.9732602834701538,0.9812545776367188,0.9807517528533936,0.32296380400657654,0.5711971521377563,0.8177677989006042,0.7947773337364197,0.785342812538147,0.6914656162261963,0.6936010718345642
31,0.08927153795957565,0.6642461859342055,0.7524051883003928,0.7773365595123984,0.9409524202346802,0.9338235259056091,0.9641433954238892,0.9589040875434875,0.3696969747543335,0.6247934103012085,0.7369862794876099,0.7202797532081604,0.6814814209938049,0.6570397019386292,0.6883561015129089,0.9711520075798035,0.9744121432304382,0.9792025685310364,0.9798428416252136,0.3270189166069031,0.5866816639900208,0.8012077808380127,0.7927811145782471,0.7614696621894836,0.6887031197547913,0.6882303357124329
32,0.13580300676058685,0.7575627631529633,0.7086238806897943,0.7741371935064142,0.9259259104728699,0.9310987591743469,0.95652174949646,0.9496123790740967,0.3794212341308594,0.3504043221473694,0.7191867232322693,0.7145187258720398,0.6651685833930969,0.6751592755317688,0.527845025062561,0.9683650135993958,0.9732051491737366,0.9775540828704834,0.9760010838508606,0.36738717555999756,0.5284067392349243,0.7964983582496643,0.7804502248764038,0.7468876838684082,0.7231420278549194,0.6776115894317627
33,0.09306722414536804,0.7017460481967643,0.7231869670477781,0.7693102522329851,0.9124767184257507,0.9244934916496277,0.9622266292572021,0.957198441028595,0.3692307770252228,0.5724906325340271,0.7345360517501831,0.6952380537986755,0.6466513276100159,0.5760368704795837,0.6044776439666748,0.9764302372932434,0.9707605838775635,0.9841196537017822,0.9797800183296204,0.35007810592651367,0.5548946857452393,0.806584358215332,0.782106339931488,0.7532976269721985,0.6680720448493958,0.636289119720459
34,0.08992778502647937,0.7424505557658199,0.7088837975805456,0.769620952281085,0.921933114528656,0.9287019968032837,0.9488189220428467,0.9516441226005554,0.3035019338130951,0.4462474584579468,0.7201051115989685,0.7006802558898926,0.6682808995246887,0.633776068687439,0.5740318894386292,0.970287024974823,0.9746874570846558,0.9792216420173645,0.9793185591697693,0.34780776500701904,0.4747906029224396,0.8014219403266907,0.8053892850875854,0.7760136127471924,0.7094184160232544,0.6474741697311401
35,0.1006644446100981,0.7729384815354824,0.7150322253053839,0.7775603018023751,0.9343339800834656,0.9287019968032837,0.9582505226135254,0.9518305063247681,0.36486488580703735,0.31728047132492065,0.6886227130889893,0.7217235565185547,0.6814814209938049,0.6774193644523621,0.6408450603485107,0.9782084226608276,0.9749945402145386,0.9866689443588257,0.9810804128646851,0.3625902831554413,0.5145037174224854,0.8136568665504456,0.7956172823905945,0.7751328945159912,0.7039990425109863,0.6667109131813049
36,0.06687917997283543,0.7307180790954101,0.732423413883556,0.7787500484423204,0.9273743033409119,0.9287019968032837,0.9603174328804016,0.961240291595459,0.38857144117355347,0.5790408253669739,0.7323232889175415,0.7125645279884338,0.665105402469635,0.6126914620399475,0.5887265801429749,0.976874053478241,0.9763460159301758,0.9842194318771362,0.9790209531784058,0.35249999165534973,0.557843804359436,0.8153969645500183,0.7985461950302124,0.7759534120559692,0.6916921734809875,0.6578575372695923
37,0.06044708575238052,0.7803628086014829,0.7441828901117499,0.7842586257240989,0.9409524202346802,0.927797794342041,0.96207594871521,0.9570311903953552,0.3371647596359253,0.5746753811836243,0.728723406791687,0.7308378219604492,0.6907216310501099,0.6705201864242554,0.6655112504959106,0.9755078554153442,0.9711253046989441,0.9822545051574707,0.9785184860229492,0.34534794092178345,0.5611416697502136,0.8071745038032532,0.8020967841148376,0.7862475514411926,0.7249729037284851,0.692457377910614
38,0.08453293593359397,0.953277015656637,0.717947166074406,0.7689665176651694,0.9413988590240479,0.9316082000732422,0.9679999947547913,0.960784375667572,0.2199999988079071,0.5893535614013672,0.7091295719146729,0.6844444274902344,0.6322067379951477,0.6320345997810364,0.6284584999084473,0.9761865139007568,0.9745486974716187,0.9829574823379517,0.9787390232086182,0.3038763403892517,0.5766198039054871,0.7693867683410645,0.7871004939079285,0.7544378638267517,0.6724618077278137,0.6823168992996216
39,0.06564587423129699,0.8472399618269923,0.7222466197880831,0.7736601504412565,0.9461538791656494,0.9313543438911438,0.9640000462532043,0.9534884095191956,0.3493150472640991,0.40291261672973633,0.7245989441871643,0.712871253490448,0.6651269793510437,0.637499988079071,0.6573913097381592,0.9762865900993347,0.9761107563972473,0.9812149405479431,0.9798066020011902,0.3496119976043701,0.5248810052871704,0.7961083054542542,0.7963459491729736,0.768264889717102,0.684417724609375,0.6772128939628601
40,0.06712474001001706,0.8910141670307014,0.7455939894372766,0.7858671383424238,0.9429658055305481,0.935779869556427,0.9638554453849792,0.9553397297859192,0.33582088351249695,0.5902255773544312,0.6959152817726135,0.7316176295280457,0.6984924674034119,0.6898954510688782,0.6616257429122925,0.9730309844017029,0.9734746217727661,0.9797524809837341,0.9788742661476135,0.3553839325904846,0.5859797596931458,0.8173125386238098,0.8008598685264587,0.7881175875663757,0.7069497108459473,0.684802770614624
41,0.07128898403016082,0.9308052720770736,0.7056155773726377,0.7682025784795935,0.9346153736114502,0.9343065619468689,0.9641433954238892,0.9589040875434875,0.22314050793647766,0.5768566727638245,0.693743109703064,0.6676875948905945,0.6564550995826721,0.5765765309333801,0.5753424167633057,0.9741430878639221,0.9734545946121216,0.9832747578620911,0.9795664548873901,0.30636194348335266,0.5572813749313354,0.7636512517929077,0.7763262391090393,0.7858631014823914,0.694082498550415,0.6562230587005615
42,0.06146853753200033,0.868675762201796,0.7296782840381969,0.7744189446622675,0.9418604969978333,0.9263913631439209,0.9659318923950195,0.9447619915008545,0.3185185194015503,0.5188284516334534,0.7243902087211609,0.690095841884613,0.6622807383537292,0.6877323389053345,0.6456692814826965,0.974395215511322,0.9747340083122253,0.984902024269104,0.979385495185852,0.3079957962036133,0.5541722774505615,0.7759854793548584,0.7851167917251587,0.7822049856185913,0.6994594931602478,0.7002568244934082
43,0.06998327185716277,0.8612242513755394,0.720808126709678,0.7605722654949535,0.9213483333587646,0.9233576655387878,0.9544554948806763,0.9593810439109802,0.3082437515258789,0.5404338240623474,0.6987104415893555,0.693498432636261,0.6713287234306335,0.6269841194152832,0.631147563457489,0.9690170884132385,0.9720469117164612,0.9793524742126465,0.9773118495941162,0.3068773150444031,0.5490640997886658,0.7545920610427856,0.7541074156761169,0.7572510838508606,0.6890836358070374,0.6575909852981567
44,0.052704985536175454,0.8029345662026458,0.7294727455485951,0.7717700058763678,0.8992804884910583,0.9284403324127197,0.9622266292572021,0.9475728273391724,0.4126984179019928,0.4834710657596588,0.6965317726135254,0.690431535243988,0.6857142448425293,0.678141176700592,0.6396917104721069,0.9733011722564697,0.9697368741035461,0.9811112880706787,0.9754077792167664,0.36539226770401,0.516636312007904,0.8013251423835754,0.771321177482605,0.7674050331115723,0.712143063545227,0.6556899547576904
45,0.0472679807789885,0.8024143519295717,0.7324944653294303,0.7755758653987538,0.9333333373069763,0.927797794342041,0.9542744159698486,0.9518305063247681,0.3966480791568756,0.5714285373687744,0.7022106647491455,0.6835442781448364,0.7183462977409363,0.6641790866851807,0.5538461208343506,0.973565399646759,0.9744123816490173,0.9829900860786438,0.9810370206832886,0.34275150299072266,0.5515528321266174,0.7900485396385193,0.7877410650253296,0.8037750124931335,0.7229108810424805,0.6205497980117798
46,0.04365686223163138,0.9284504691710749,0.7295344607396559,0.7731207554990595,0.9308410882949829,0.9284403324127197,0.9640000462532043,0.9575289487838745,0.3129771053791046,0.5564202070236206,0.7098515629768372,0.7032590508460999,0.6697892546653748,0.6524271368980408,0.639344334602356,0.9728007912635803,0.973804771900177,0.9802159667015076,0.9818430542945862,0.3453108072280884,0.5320956707000732,0.7967805862426758,0.7733378410339355,0.7759706377983093,0.7076118588447571,0.6645563244819641
47,0.0596593477804903,1.0521308126343751,0.7083993730219927,0.7641003294424578,0.9318181872367859,0.9239331483840942,0.9641433954238892,0.9626719355583191,0.190476194024086,0.557692289352417,0.7199999690055847,0.6716867089271545,0.6538462042808533,0.6045548319816589,0.6115702390670776,0.9718774557113647,0.9719749689102173,0.9799081087112427,0.9780463576316833,0.30591511726379395,0.5351831316947937,0.7847210764884949,0.7644922137260437,0.770182728767395,0.6904363036155701,0.6523661613464355
48,0.041063920098121535,0.9187729104379544,0.7316968468102542,0.7740682878277518,0.9335862994194031,0.9353049993515015,0.9641433954238892,0.9610894918441772,0.3191489279270172,0.5918003916740417,0.7071524262428284,0.6834170818328857,0.6960784196853638,0.5965664982795715,0.6603773832321167,0.9753797054290771,0.9723120927810669,0.9831870794296265,0.9799191951751709,0.33122673630714417,0.5770003795623779,0.7942217588424683,0.7734453678131104,0.76334148645401,0.6933417320251465,0.6713756322860718
49,0.038840377385735946,0.9022247403235383,0.7330674149773337,0.7761373357339338,0.9325843453407288,0.9306569695472717,0.964285671710968,0.9610894918441772,0.3493150472640991,0.5778611898422241,0.6983240246772766,0.6938775181770325,0.6987341642379761,0.596707820892334,0.6603053212165833,0.9731398820877075,0.9741056561470032,0.9811518788337708,0.9800406098365784,0.3286758065223694,0.57282954454422,0.7865383625030518,0.785372257232666,0.7892581820487976,0.6863057017326355,0.6800928115844727
50,0.10214100786211125,1.1364560722569796,0.7059528360312636,0.7632182701067491,0.9291044473648071,0.9348230957984924,0.9641433954238892,0.9626719355583191,0.08602150529623032,0.5996472835540771,0.7042253613471985,0.6772655844688416,0.6377440690994263,0.6232179403305054,0.6466165781021118,0.9767016768455505,0.9761641621589661,0.9838436245918274,0.9812936782836914,0.2773544490337372,0.5887559652328491,0.7739083170890808,0.7671898603439331,0.7499695420265198,0.6435537338256836,0.6766659617424011
51,0.04384528235628066,0.9152081005376306,0.7224174873395399,0.7750945931131189,0.9360902309417725,0.9318600296974182,0.9660678505897522,0.9609375,0.37299036979675293,0.4497816860675812,0.6909090280532837,0.6850394010543823,0.6918919086456299,0.6196581125259399,0.6413662433624268,0.9766927361488342,0.9768416285514832,0.9828037023544312,0.9819725155830383,0.35011789202690125,0.5031558871269226,0.814505398273468,0.7804186940193176,0.7886908054351807,0.7044082880020142,0.6664329767227173
52,0.056846214947093646,1.0327047796049482,0.7040485116568479,0.7617181431163441,0.9380863308906555,0.9225224852561951,0.9640000462532043,0.9351145625114441,0.33212995529174805,0.4298642575740814,0.7032181620597839,0.6928327679634094,0.6634146571159363,0.521327018737793,0.6420233845710754,0.9738984107971191,0.970047116279602,0.9810147881507874,0.9756895303726196,0.3100529611110687,0.496280699968338,0.7810920476913452,0.7857598662376404,0.7716053128242493,0.6515695452690125,0.6818892955780029
53,0.06725908399186803,1.0993599338978346,0.7156839601018212,0.7744866961782629,0.9451795816421509,0.9370370507240295,0.9641433954238892,0.9566929340362549,0.15458936989307404,0.6126126050949097,0.6991869807243347,0.6933797597885132,0.6683804392814636,0.595652163028717,0.6456692814826965,0.9780555963516235,0.9734896421432495,0.9848165512084961,0.9795620441436768,0.30848583579063416,0.5966018438339233,0.7740218043327332,0.7789542078971863,0.7554218173027039,0.7037428617477417,0.6862014532089233
54,0.057059163599305456,1.0373786777515153,0.7048763199286028,0.7630866684696891,0.928571343421936,0.9119717478752136,0.9542744159698486,0.94497150182724,0.3150685131549835,0.4843423664569855,0.6987951993942261,0.6930320262908936,0.6796116828918457,0.5361304879188538,0.6068702340126038,0.9691186547279358,0.9705106019973755,0.9776857495307922,0.9802924394607544,0.3037906587123871,0.5243628621101379,0.776201069355011,0.7843574285507202,0.7866058349609375,0.6734699606895447,0.6475580930709839
55,0.06967964153083665,0.8835601267185517,0.7444098591804504,0.7696095352823084,0.9273743033409119,0.9313543438911438,0.9584158658981323,0.9551657438278198,0.44117647409439087,0.564299464225769,0.7025761604309082,0.7076922655105591,0.6501129269599915,0.6929981708526611,0.6573427319526672,0.9749702215194702,0.971720814704895,0.9808375835418701,0.9771631360054016,0.3491561710834503,0.5361367464065552,0.7720903754234314,0.7753894329071045,0.766502857208252,0.7052226662635803,0.6565148830413818
56,0.05551647855263955,0.9342101707999421,0.7298304817893289,0.7693764215165918,0.9048473834991455,0.935779869556427,0.952755868434906,0.9534884095191956,0.3636363744735718,0.4954545497894287,0.7294981479644775,0.6967071294784546,0.6861313581466675,0.683501660823822,0.626334547996521,0.9758591055870056,0.9750897884368896,0.9827072620391846,0.9806806445121765,0.30754926800727844,0.5650256276130676,0.7923230528831482,0.7861975431442261,0.7576189041137695,0.7022197246551514,0.6378697156906128
57,0.04345563949595916,0.836096745163533,0.7393586364659396,0.7714571465145458,0.9358490705490112,0.9239130020141602,0.9659318923950195,0.9553397297859192,0.3888888955116272,0.5834862589836121,0.6816976070404053,0.6908462643623352,0.6794520616531372,0.6655683517456055,0.6619718670845032,0.9763793349266052,0.9724484086036682,0.9837526679039001,0.9792589545249939,0.31302082538604736,0.5651487708091736,0.7578334212303162,0.7885818481445312,0.7704163789749146,0.7050364017486572,0.674151599407196
