# model_name=local_baseline_client_7
# seed=8
# started_at=20260611-092017
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.24013546116406856,0.5688574483156498,0.7242089997638356,0.785137490792708,0.8709121942520142,0.9140768051147461,0.9104477167129517,0.9439071416854858,0.25619834661483765,0.6085753440856934,0.7024539709091187,0.7137404680252075,0.7024129033088684,0.6904376149177551,0.6531364917755127,0.973227322101593,0.9739775061607361,0.9779559969902039,0.978374183177948,0.3207639455795288,0.6010870933532715,0.8194046020507812,0.8007581233978271,0.7609440088272095,0.7415287494659424,0.6884908676147461
18,0.19911986870517753,0.4950009118650756,0.7398104748942635,0.7853578301993284,0.9216758012771606,0.9068099856376648,0.9364161491394043,0.9315589070320129,0.3910891115665436,0.604651153087616,0.7219251394271851,0.6962699890136719,0.7101828455924988,0.6730158925056458,0.6443202495574951,0.9760737419128418,0.9655557870864868,0.9815401434898376,0.9735599756240845,0.3403455317020416,0.596260130405426,0.8239641785621643,0.7914751768112183,0.7845672369003296,0.7257239818572998,0.6798702478408813
19,0.18387762728308246,0.5327886184252587,0.7530255669897253,0.7917993637648496,0.935606062412262,0.9225091934204102,0.9582505226135254,0.9436892867088318,0.4199475347995758,0.6312594413757324,0.7190082669258118,0.6854130625724792,0.7087379097938538,0.6897690296173096,0.6690909266471863,0.9792165160179138,0.9701843857765198,0.9855015277862549,0.9775910377502441,0.35056236386299133,0.613645613193512,0.8285031318664551,0.791575014591217,0.7776042222976685,0.7175881862640381,0.7178210020065308
20,0.17122722877484567,0.5557249183645966,0.7436884045600891,0.7807339158925143,0.9369025230407715,0.9318181276321411,0.9622266292572021,0.9542742967605591,0.4218361973762512,0.5795453786849976,0.7142857313156128,0.6897689700126648,0.6730310320854187,0.6737967729568481,0.6430867910385132,0.9705862402915955,0.9721527695655823,0.9788392782211304,0.9793134331703186,0.3477485775947571,0.5825952291488647,0.8124069571495056,0.7715644836425781,0.7625880837440491,0.7187557816505432,0.6915222406387329
21,0.1497754242897322,0.5856530239343937,0.7462907623160969,0.7839991856705059,0.9333333373069763,0.9225091934204102,0.9641433954238892,0.953125,0.40243902802467346,0.615916907787323,0.7311028838157654,0.7018633484840393,0.6697247624397278,0.6642468571662903,0.6507936716079712,0.9709680676460266,0.9692962765693665,0.979843020439148,0.9758325219154358,0.34964069724082947,0.6107454299926758,0.8145216703414917,0.7885446548461914,0.7567262053489685,0.7022391557693481,0.7056333422660828
22,0.16538136588474858,0.6123551888030789,0.7412278652191162,0.789512425661087,0.9404990673065186,0.867986798286438,0.9598393440246582,0.9018181562423706,0.3430420756340027,0.6261981129646301,0.7348586916923523,0.7071822881698608,0.7010310292243958,0.6980108022689819,0.6730401515960693,0.9762541055679321,0.9703748226165771,0.9816411137580872,0.9762905836105347,0.33922138810157776,0.6040645837783813,0.8194330334663391,0.8036444187164307,0.7877514958381653,0.7125647068023682,0.713396430015564
23,0.1667073591732777,0.603334079798582,0.7388601817867972,0.786586195230484,0.8944543600082397,0.8862069249153137,0.9584158658981323,0.9389312863349915,0.4010988771915436,0.6137071251869202,0.7055476307868958,0.6897810101509094,0.7041565179824829,0.6814310550689697,0.6537313461303711,0.9683763384819031,0.9697261452674866,0.9764541983604431,0.9764012694358826,0.35064974427223206,0.5925323367118835,0.8130611181259155,0.8006833791732788,0.7699779868125916,0.7101292014122009,0.7244564294815063
24,0.14630068629583684,0.6605930732960472,0.735447496175766,0.7727444090626456,0.9131237864494324,0.9222010970115662,0.9525691866874695,0.9482071995735168,0.3345195949077606,0.5856353640556335,0.7087628245353699,0.6823530197143555,0.7002519369125366,0.6700854897499084,0.6722129583358765,0.9768319129943848,0.9677503705024719,0.9834108352661133,0.9797109365463257,0.3063744008541107,0.5777403116226196,0.8015440106391907,0.7830871939659119,0.7542389035224915,0.6633315682411194,0.7061680555343628
25,0.1424771941198259,0.6978885897431802,0.7197415341030468,0.7800744799050418,0.9193245768547058,0.9077757596969604,0.9622266292572021,0.947775661945343,0.23744291067123413,0.6201022267341614,0.723247230052948,0.6707692742347717,0.6353944540023804,0.6242774724960327,0.6688206791877747,0.9750843644142151,0.9691202640533447,0.983153223991394,0.9761369228363037,0.35440441966056824,0.6014078259468079,0.8083361983299255,0.7687433362007141,0.744968056678772,0.682195782661438,0.7172688841819763
26,0.1192718494003312,0.6628608458139158,0.7314180000261827,0.7710607376965609,0.9114391207695007,0.9211008548736572,0.95634925365448,0.953125,0.3749999701976776,0.5946902632713318,0.701397716999054,0.6757678389549255,0.6745843291282654,0.6048387289047241,0.6773049235343933,0.9726359248161316,0.9706040620803833,0.9837649464607239,0.9756140112876892,0.32791829109191895,0.5561842322349548,0.789046585559845,0.7783472537994385,0.7536863088607788,0.6663663983345032,0.7075001001358032
27,0.12285450106304242,0.6372893504091021,0.736642753536051,0.7715042341839183,0.9242424368858337,0.930056631565094,0.95634925365448,0.960629940032959,0.398843914270401,0.5924657583236694,0.7003792524337769,0.6938110589981079,0.6780487298965454,0.6427289247512817,0.6255143880844116,0.9733805060386658,0.9747544527053833,0.9839093089103699,0.9805248379707336,0.31151437759399414,0.5780847668647766,0.8026004433631897,0.7680318355560303,0.756917417049408,0.6767276525497437,0.6801009774208069
28,0.14012417544080383,0.6326786599382667,0.7410054504871368,0.7888359779661352,0.9213894009590149,0.9236499071121216,0.9490196108818054,0.953125,0.41747573018074036,0.6028985381126404,0.6812500357627869,0.6989899277687073,0.7186629772186279,0.6688963174819946,0.6157025098800659,0.9767715930938721,0.9688848257064819,0.9821304082870483,0.9739476442337036,0.39230093359947205,0.5848861336708069,0.8195244073867798,0.8047299385070801,0.8003743886947632,0.702903687953949,0.6707417964935303
29,0.10807351114852252,0.6867581878578619,0.7186582413586703,0.7740168192169883,0.9382239580154419,0.9151290655136108,0.96207594871521,0.9529411792755127,0.35733336210250854,0.5094736814498901,0.7124682068824768,0.6734007000923157,0.690000057220459,0.5800865292549133,0.6141079664230347,0.9779242277145386,0.968822717666626,0.9828620553016663,0.9783628582954407,0.3351656198501587,0.5299643874168396,0.7996112108230591,0.7851506471633911,0.7857013940811157,0.6801221370697021,0.6904977560043335
30,0.0986029622128105,0.6670990983890105,0.7280134531584653,0.7674184793775732,0.9216418266296387,0.9273742437362671,0.9471624493598938,0.9570311903953552,0.4011799395084381,0.5593869686126709,0.7164179086685181,0.6926994919776917,0.6632911562919617,0.5588234663009644,0.6631393432617188,0.9717839956283569,0.9704143404960632,0.9784137010574341,0.9785447120666504,0.3239808976650238,0.5476703643798828,0.802825391292572,0.7812259793281555,0.759374737739563,0.6326293349266052,0.694739818572998
31,0.08238742980732162,0.6877365771924523,0.7366379526528445,0.7727957259524952,0.9384615421295166,0.9236499071121216,0.9640000462532043,0.9628180265426636,0.37423309683799744,0.5428571105003357,0.7139240503311157,0.6890756487846375,0.6778042912483215,0.6520146727561951,0.6641790866851807,0.9776573777198792,0.9752974510192871,0.9836931824684143,0.9787033200263977,0.3435714840888977,0.5343506336212158,0.7972995042800903,0.7870091795921326,0.7714985609054565,0.6676907539367676,0.6839815378189087
32,0.08002310422808832,0.7398639238277581,0.728906663981351,0.7727168337865309,0.9233644604682922,0.9177330732345581,0.960159420967102,0.9551657438278198,0.33876222372055054,0.5698530077934265,0.7049999237060547,0.6943005323410034,0.6635730862617493,0.6197718977928162,0.670289933681488,0.9753859639167786,0.9713560342788696,0.9834328889846802,0.9761817455291748,0.31544485688209534,0.5753583908081055,0.7900683283805847,0.7784340381622314,0.7551977634429932,0.6680954098701477,0.7109297513961792
33,0.08018039338101499,0.7074469503212798,0.7393378127704967,0.7760036235505884,0.9259961843490601,0.9222221970558167,0.96207594871521,0.9551657438278198,0.3691275119781494,0.6112957000732422,0.6891566514968872,0.6826757788658142,0.6962962746620178,0.6532109975814819,0.6654929518699646,0.9725692868232727,0.9724860787391663,0.9806037545204163,0.9768235087394714,0.35357293486595154,0.583296000957489,0.7842500805854797,0.7832748293876648,0.7826929092407227,0.6808046698570251,0.6656658053398132
34,0.07189724247501723,0.7721426227530774,0.7125719379295002,0.7656589583917097,0.9202226996421814,0.920289933681488,0.9662027359008789,0.960784375667572,0.28352490067481995,0.550000011920929,0.6972476840019226,0.6596857905387878,0.6649999618530273,0.6107783913612366,0.6045548319816589,0.9731442928314209,0.9755839705467224,0.9833930134773254,0.9813046455383301,0.3159237504005432,0.5593122839927673,0.7720558643341064,0.7635596394538879,0.7649022340774536,0.6700072288513184,0.6630616188049316
35,0.06718999518592816,0.7351396956955314,0.7358406619592146,0.7808953848752108,0.9400386810302734,0.9253730773925781,0.9579157829284668,0.9645669460296631,0.38483965396881104,0.6041666269302368,0.6877698302268982,0.6729323267936707,0.6958763003349304,0.618320643901825,0.6424474120140076,0.9699879884719849,0.9734309315681458,0.9820095896720886,0.9760379791259766,0.35590457916259766,0.5819794535636902,0.8045551180839539,0.7767037153244019,0.7851203083992004,0.6864041686058044,0.6977154016494751
36,0.06978577110992953,0.7971472164705561,0.7289776260202582,0.7787575911391865,0.9366602897644043,0.9236499071121216,0.960159420967102,0.9645669460296631,0.3975535035133362,0.6199650168418884,0.7164179086685181,0.6690909266471863,0.6972010135650635,0.5171624422073364,0.6163265109062195,0.9689188003540039,0.9706178307533264,0.979813277721405,0.9749637246131897,0.36938437819480896,0.5980331301689148,0.8008449077606201,0.7808089852333069,0.7829717993736267,0.6570495963096619,0.6829270720481873
37,0.06942041809282107,0.7408012885200698,0.7409489805048163,0.7738933807069605,0.9199255108833313,0.9222221970558167,0.9604743123054504,0.9626719355583191,0.39193087816238403,0.5730336904525757,0.7239101529121399,0.6886956095695496,0.6731707453727722,0.6584938764572144,0.6759098768234253,0.969019889831543,0.9718508124351501,0.9773750901222229,0.9759607911109924,0.3548402488231659,0.5498528480529785,0.7927833795547485,0.7813121676445007,0.7723082900047302,0.6803414225578308,0.6871822476387024
38,0.07290961053740445,0.8531150978090731,0.7221830107948997,0.7702599222009833,0.9353612065315247,0.9123435020446777,0.960159420967102,0.9609375,0.3576158881187439,0.5920245051383972,0.7068493366241455,0.6875,0.699999988079071,0.5429864525794983,0.5882353186607361,0.9736384153366089,0.9714908599853516,0.9830646514892578,0.976813793182373,0.34632134437561035,0.5532686114311218,0.8024827241897583,0.7807977199554443,0.7885456085205078,0.6525721549987793,0.6438632607460022
39,0.061948143436766016,0.7769314313052468,0.7254679853265936,0.7687295404347506,0.938697338104248,0.9216418266296387,0.9660678505897522,0.95686274766922,0.3696969747543335,0.5433070659637451,0.7026315927505493,0.6618444323539734,0.6633906960487366,0.6147859692573547,0.6412213444709778,0.9749391674995422,0.9703609943389893,0.9816160798072815,0.9746034145355225,0.36118417978286743,0.5591528415679932,0.7890404462814331,0.7681787014007568,0.7845057845115662,0.6433640718460083,0.6490792632102966
40,0.06164975145869993,0.8141206244946114,0.7180277461355383,0.7625395276329734,0.9247706532478333,0.9284403324127197,0.953125,0.9570311903953552,0.3414634168148041,0.5669013857841492,0.6884480714797974,0.6676970720291138,0.6681715250015259,0.579766571521759,0.6224899888038635,0.978452205657959,0.9745504260063171,0.9848792552947998,0.9762568473815918,0.3270896077156067,0.5444324612617493,0.7749600410461426,0.7728619575500488,0.7920812964439392,0.6337655782699585,0.6286051273345947
41,0.05752502899378214,0.9227333900813844,0.7279941520907662,0.7758288437669928,0.938697338104248,0.9280303120613098,0.9679999947547913,0.9645669460296631,0.31620553135871887,0.6114864945411682,0.7146666049957275,0.6917808651924133,0.7170732021331787,0.5353981852531433,0.6220301985740662,0.9795663952827454,0.9692482352256775,0.9852068424224854,0.9756405353546143,0.36403441429138184,0.5946066379547119,0.8098564743995667,0.7789878845214844,0.7815128564834595,0.6246111392974854,0.6708458662033081
42,0.050999925103592615,0.8318890941716299,0.7343217026103627,0.7716326957399194,0.9245283007621765,0.932330846786499,0.960159420967102,0.9604743123054504,0.38395416736602783,0.5687022805213928,0.7137255072593689,0.6689655184745789,0.6798029541969299,0.61328125,0.6716141700744629,0.972232460975647,0.9645029306411743,0.9813792109489441,0.9690778255462646,0.347139447927475,0.5867448449134827,0.7897447943687439,0.7699251174926758,0.7715225219726562,0.6436135768890381,0.6920769214630127
43,0.05214784991225856,0.8351893974732235,0.7167372513901104,0.7585480836304751,0.9310344457626343,0.9225091934204102,0.96207594871521,0.960784375667572,0.37748345732688904,0.4972776770591736,0.7071428894996643,0.6821963787078857,0.6456310749053955,0.5661914348602295,0.6317828893661499,0.9720616340637207,0.9717404246330261,0.980823814868927,0.9750950932502747,0.3451811969280243,0.5030910968780518,0.7728691697120667,0.7595919370651245,0.7655085921287537,0.644328773021698,0.6537371873855591
44,0.06645153037654157,0.9715723066823844,0.7231892875649713,0.7719551460309462,0.8976660370826721,0.9265536665916443,0.9584158658981323,0.960784375667572,0.2331838458776474,0.6153846383094788,0.7019704580307007,0.6970683932304382,0.6754966974258423,0.6571936011314392,0.6313645839691162,0.9757220149040222,0.9709134697914124,0.9826623797416687,0.9753740429878235,0.343995600938797,0.600191056728363,0.7750898599624634,0.7590172290802002,0.7680965065956116,0.6626706719398499,0.6777737736701965
45,0.05630467731185807,0.8347596518061458,0.741977954452688,0.7725533138621937,0.9335862994194031,0.9174311757087708,0.9622266292572021,0.9570311903953552,0.35403725504875183,0.6191951036453247,0.7179486751556396,0.6848816275596619,0.7028424143791199,0.6483705043792725,0.6642066240310669,0.9750339984893799,0.9699158668518066,0.981428861618042,0.9761720895767212,0.3387094736099243,0.6065001487731934,0.7928251624107361,0.7692804336547852,0.7778298258781433,0.6494022011756897,0.6609883904457092
46,0.05164124328359295,0.8117918659520649,0.7308151505210183,0.7669455056840723,0.927756667137146,0.9261993169784546,0.960159420967102,0.9570311903953552,0.37866663932800293,0.5587188005447388,0.7247191667556763,0.6900368928909302,0.6666666865348816,0.5968379974365234,0.6521738767623901,0.9776097536087036,0.9723974466323853,0.9821503758430481,0.9773998260498047,0.33828356862068176,0.534615159034729,0.8123233914375305,0.765120804309845,0.7790937423706055,0.6194829344749451,0.6779235601425171
47,0.07901767219226478,1.1058342237801793,0.6960058131001212,0.7579602951353247,0.935606062412262,0.9188191890716553,0.960159420967102,0.953125,0.07909604907035828,0.5495867729187012,0.693396270275116,0.6884681582450867,0.6727688908576965,0.590631365776062,0.6144067645072937,0.973525881767273,0.964727520942688,0.9803777933120728,0.9719304442405701,0.29522714018821716,0.543643593788147,0.7668210864067078,0.7497804760932922,0.7600814700126648,0.6460182070732117,0.6854296326637268
48,0.06176974550520206,0.9524173819621894,0.7307995422319933,0.776529458436099,0.9348659515380859,0.921933114528656,0.9640000462532043,0.95686274766922,0.32867130637168884,0.6008836627006531,0.6843657493591309,0.6971428394317627,0.7120419144630432,0.6269165277481079,0.6111111044883728,0.9737537503242493,0.9741621613502502,0.9791415929794312,0.9766677021980286,0.3467715382575989,0.5957362055778503,0.7980293035507202,0.7807923555374146,0.7914347648620605,0.6461154818534851,0.6792191863059998
49,0.04161235217811335,0.867807840301429,0.7287573651833967,0.7651538469574668,0.9256505370140076,0.9288389086723328,0.9580838680267334,0.958742618560791,0.40547943115234375,0.5600000023841858,0.6890547871589661,0.6572934985160828,0.703125,0.5833333730697632,0.6467289924621582,0.9726832509040833,0.9703884720802307,0.9790040850639343,0.9731074571609497,0.33288687467575073,0.5621373057365417,0.7716084718704224,0.7566816806793213,0.7846018075942993,0.6462695002555847,0.6673234105110168
50,0.03649156242428841,0.8819479257346081,0.7253107022155415,0.7683662636713549,0.937381386756897,0.9219601154327393,0.96207594871521,0.960784375667572,0.39215683937072754,0.5923460721969604,0.6831955909729004,0.6859344840049744,0.7128205299377441,0.4977777898311615,0.6319845914840698,0.9738371968269348,0.9736074209213257,0.9799976348876953,0.9768021702766418,0.3621210753917694,0.5715013742446899,0.7798635959625244,0.778747022151947,0.7838722467422485,0.6068715453147888,0.6648076176643372
51,0.03852812901247369,0.9640070900376129,0.7068671665408395,0.7567651651122353,0.9364162683486938,0.9227872490882874,0.9640000462532043,0.9645669460296631,0.36012864112854004,0.3770115077495575,0.6861499547958374,0.6711635589599609,0.7021791934967041,0.5924369692802429,0.5986984968185425,0.9723646640777588,0.9717443585395813,0.9738509058952332,0.9752220511436462,0.33758577704429626,0.47005727887153625,0.7682750821113586,0.7681246399879456,0.7908315062522888,0.6499415040016174,0.6464190483093262
52,0.040410926297505215,0.9369913144117513,0.720811047337272,0.7658786638216539,0.9202226996421814,0.9265536665916443,0.9582505226135254,0.960784375667572,0.43558284640312195,0.3970588147640228,0.6820651888847351,0.6776556372642517,0.7020202279090881,0.6520947217941284,0.6166328191757202,0.9732357859611511,0.9698303937911987,0.9780932664871216,0.9748758673667908,0.37126728892326355,0.5011745691299438,0.7730507254600525,0.7715401649475098,0.7943230867385864,0.6458567976951599,0.6714173555374146
53,0.0419338831617221,0.9352316368375841,0.7322206470099363,0.77009317278862,0.9300567507743835,0.930320143699646,0.9641433954238892,0.9625246524810791,0.39464882016181946,0.612582802772522,0.7044335007667542,0.6827585697174072,0.6730769276618958,0.5299145579338074,0.669966995716095,0.9746403694152832,0.9685964584350586,0.98076331615448,0.9733237624168396,0.35546985268592834,0.5775511860847473,0.7743653059005737,0.7540077567100525,0.7813629508018494,0.6356490254402161,0.6952949166297913
54,0.02926046169276249,1.0020662801186342,0.7190182358026505,0.7643460848114707,0.9351145625114441,0.9242143630981445,0.96207594871521,0.9645669460296631,0.24561403691768646,0.5513513684272766,0.7087628245353699,0.6831119656562805,0.7071239948272705,0.5930233001708984,0.6342412829399109,0.9760698676109314,0.9706040024757385,0.980326235294342,0.9724895358085632,0.3197658658027649,0.5524603128433228,0.7726343274116516,0.7689177393913269,0.7775810360908508,0.6486151218414307,0.6683428883552551
55,0.030156190573556535,0.9929413654360318,0.7177088721231981,0.7678270719268105,0.9335862994194031,0.9196261167526245,0.9640000462532043,0.9645669460296631,0.316546767950058,0.5686274766921997,0.6931964159011841,0.6632996201515198,0.665105402469635,0.5766129493713379,0.6296295523643494,0.9749306440353394,0.9658347368240356,0.978741466999054,0.9722269773483276,0.3613895773887634,0.5704571604728699,0.7743834257125854,0.7486370205879211,0.7641066908836365,0.648703396320343,0.6866866946220398
56,0.03512466851365105,0.9348439801341949,0.7261110219088468,0.7617965882474725,0.9213483333587646,0.9216418266296387,0.9622266292572021,0.9645669460296631,0.40764331817626953,0.5531197786331177,0.6729412078857422,0.6734349131584167,0.6879607439041138,0.624535322189331,0.5978022217750549,0.9756016135215759,0.9674650430679321,0.9817026853561401,0.9746854305267334,0.37659966945648193,0.5502647757530212,0.7296802997589111,0.7580718994140625,0.7699391841888428,0.6294639110565186,0.6662879586219788
57,0.028983083511944837,0.9411869601756518,0.7214668040925806,0.7595509101044048,0.9351145625114441,0.9194138646125793,0.9660678505897522,0.9609375,0.3757225573062897,0.5192697644233704,0.6777777671813965,0.6752767562866211,0.6963350772857666,0.5790554285049438,0.6311637163162231,0.974482536315918,0.969997227191925,0.9769723415374756,0.9758657813072205,0.341746062040329,0.5428752303123474,0.7632461190223694,0.7350311875343323,0.7760762572288513,0.6221616268157959,0.6766056418418884
