# model_name=layerwise_exchange_bwd_client_2
# seed=0
# started_at=20260602-105057
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.12242471048533143,0.13283359978301756,0.9088781584392894,0.9458068229935386,1.0,1.0,0.9971014261245728,0.999411404132843,0.9753694534301758,0.9678089618682861,0.9613507986068726,0.7515029907226562,0.7279843688011169,0.9391101002693176,0.6780202388763428,1.0,1.0,1.0,1.0,0.9900834560394287,0.987005889415741,0.9924226999282837,0.8650115132331848,0.8521960377693176,0.9771348237991333,0.7400206327438354
66,0.12351452550116317,0.13686556754384796,0.9082515673203901,0.944423567165028,1.0,1.0,0.9965237975120544,1.0,0.963761031627655,0.9722658395767212,0.9548338055610657,0.7585551142692566,0.733031690120697,0.9266895651817322,0.6851063966751099,1.0,1.0,1.0,1.0,0.9772213697433472,0.9889347553253174,0.9893457293510437,0.8673762083053589,0.8557366728782654,0.9730741381645203,0.7369703650474548
67,0.12600292549404693,0.1341885528353725,0.9067876718261025,0.9457825205542825,1.0,0.9994585514068604,0.9976798295974731,0.999411404132843,0.9743590354919434,0.971727728843689,0.9589762687683105,0.7580952644348145,0.717787504196167,0.9243888854980469,0.67277991771698,1.0,1.0,1.0,1.0,0.992017388343811,0.9928610920906067,0.9905592203140259,0.8667904138565063,0.8510962724685669,0.974279522895813,0.7360038161277771
68,0.12448847850230078,0.1315069650486928,0.9046780521219427,0.9455044811422174,1.0,1.0,0.9965237975120544,1.0,0.9648436903953552,0.9663386344909668,0.9616673588752747,0.7502278685569763,0.6955056190490723,0.938300371170044,0.678051233291626,1.0,1.0,1.0,1.0,0.9861885905265808,0.9838493466377258,0.9921197295188904,0.8671221733093262,0.852634608745575,0.979568600654602,0.7390662431716919
69,0.12056503657625921,0.13225108617474512,0.9088614420457319,0.9453426166014238,1.0,1.0,0.9976798295974731,0.9988235235214233,0.9667319059371948,0.9749477505683899,0.9677660465240479,0.754359781742096,0.7346404790878296,0.9243888854980469,0.6781376600265503,1.0,1.0,1.0,1.0,0.9843124747276306,0.9923365116119385,0.9917261004447937,0.8628805875778198,0.8510696887969971,0.9757688641548157,0.7406745553016663
70,0.12007944631187573,0.1338859635212719,0.909239720214497,0.9446690516038374,1.0,1.0,0.9988385438919067,1.0,0.97826087474823,0.9703896045684814,0.9545798897743225,0.7646772861480713,0.7310529947280884,0.9270239472389221,0.6768137812614441,1.0,1.0,1.0,1.0,0.9878307580947876,0.9878276586532593,0.9900296330451965,0.8672402501106262,0.8517365455627441,0.9732379913330078,0.7334567308425903
71,0.12272553098922223,0.13479555868445042,0.9088211601430719,0.9454747330058705,1.0,1.0,0.9976798295974731,0.9976498484611511,0.9667968153953552,0.9633074998855591,0.9595156908035278,0.7574235200881958,0.7344560027122498,0.9395017623901367,0.6807017922401428,1.0,1.0,1.0,1.0,0.990613579750061,0.9878039956092834,0.9904441833496094,0.8679988980293274,0.8543891906738281,0.9694253206253052,0.7395468950271606
72,0.12231717605391033,0.1333021173856396,0.9063640670342878,0.9459167177026923,0.9994643926620483,1.0,0.9988385438919067,0.9988235235214233,0.9811694622039795,0.965660810470581,0.9557989835739136,0.7503461241722107,0.7077464461326599,0.9313953518867493,0.6807610988616943,1.0,1.0,1.0,1.0,0.9906425476074219,0.9912846684455872,0.9897274971008301,0.865776002407074,0.853306233882904,0.972054123878479,0.7422928214073181
73,0.12155676853846832,0.12766888444335728,0.9116400967944752,0.9469945701685819,1.0,1.0,0.9976798295974731,1.0,0.9850448369979858,0.9733403325080872,0.966778576374054,0.7548449635505676,0.7286624908447266,0.9391101002693176,0.6825799345970154,1.0,1.0,1.0,1.0,0.995396077632904,0.9883396029472351,0.9927635192871094,0.8668163418769836,0.8563671112060547,0.9792912602424622,0.7379663586616516
74,0.12076422026257273,0.1304405019982528,0.9081622199578718,0.9456618211486123,1.0,1.0,0.9971014261245728,0.999411404132843,0.9831181764602661,0.9713392853736877,0.9572519659996033,0.7543379068374634,0.7163461446762085,0.931174099445343,0.6797040104866028,1.0,1.0,1.0,1.0,0.9947275519371033,0.9865383505821228,0.9918458461761475,0.869127631187439,0.8532120585441589,0.972255527973175,0.7345730662345886
75,0.123260110098707,0.13794288056622986,0.9058481834151528,0.9453237923708829,1.0,1.0,0.9976798295974731,1.0,0.9724950790405273,0.9648032784461975,0.9512937664985657,0.7547358274459839,0.7336612939834595,0.923611044883728,0.6660498976707458,1.0,1.0,1.0,1.0,0.9902122020721436,0.9864423871040344,0.9897462725639343,0.8661473989486694,0.8529894948005676,0.9746161699295044,0.7384077906608582
76,0.12499151817561964,0.13377548727003477,0.9096872047944502,0.9449027939276262,1.0,1.0,0.9971014261245728,0.999411404132843,0.9762375950813293,0.9749477505683899,0.9600602984428406,0.7580121159553528,0.7314510941505432,0.9274700284004211,0.6818675398826599,1.0,1.0,1.0,1.0,0.9919372797012329,0.9882634282112122,0.991775393486023,0.8666220903396606,0.8467743396759033,0.9708930253982544,0.7376651763916016
77,0.12259092100425964,0.13169979458638054,0.9089695594527505,0.9469295360825278,1.0,1.0,0.9971014261245728,0.999411404132843,0.9753208160400391,0.9678089618682861,0.9521276950836182,0.7647058367729187,0.7221195101737976,0.9396050572395325,0.6804644465446472,1.0,1.0,1.0,1.0,0.9927023649215698,0.9866883158683777,0.9897412061691284,0.8717783689498901,0.858150839805603,0.9807925224304199,0.7363712787628174
78,0.11905059038841331,0.13183733892754276,0.9076402891765941,0.9460569349202242,1.0,1.0,0.9982588291168213,1.0,0.9724950790405273,0.9693188071250916,0.9611939787864685,0.7586853504180908,0.7226890325546265,0.9270533919334412,0.6743487119674683,1.0,1.0,1.0,1.0,0.9899804592132568,0.991148054599762,0.9902004599571228,0.8684518337249756,0.853901743888855,0.9778566956520081,0.7350870370864868
79,0.12055889691661631,0.1326016446342862,0.9055453105406328,0.9456224278970198,1.0,0.9978307485580444,0.9982588291168213,1.0,0.9714847803115845,0.965696394443512,0.9658499956130981,0.7606589198112488,0.6997151374816895,0.9266895651817322,0.6748140454292297,1.0,1.0,1.0,1.0,0.9872016310691833,0.9865766167640686,0.9916375279426575,0.8691710829734802,0.857165515422821,0.9720606803894043,0.738033652305603
80,0.12410543851269852,0.137313225240582,0.9039660692214966,0.9450316754254428,0.9994643926620483,0.9994585514068604,0.9976798295974731,0.999411404132843,0.9734513759613037,0.9587628841400146,0.9558323621749878,0.7558558583259583,0.7109515070915222,0.920182466506958,0.6725761294364929,1.0,1.0,1.0,1.0,0.9863222241401672,0.9879804849624634,0.9883038997650146,0.8674931526184082,0.8535239100456238,0.9747787714004517,0.7369459867477417
81,0.12235590479066295,0.13573083245597503,0.9074303507804871,0.9453650550408796,1.0,1.0,0.9971014261245728,0.999411404132843,0.9639024138450623,0.9702969789505005,0.9569449424743652,0.7616731524467468,0.7265774607658386,0.9265211820602417,0.6793048977851868,1.0,1.0,1.0,1.0,0.9819000363349915,0.9879475831985474,0.9881292581558228,0.8694769740104675,0.8541693687438965,0.9766867160797119,0.740705668926239
82,0.1210514613774957,0.1321322908468539,0.9079470526088368,0.9452954043041576,1.0,1.0,0.9994189143180847,0.999411404132843,0.9734513759613037,0.9647302627563477,0.9630183577537537,0.754306435585022,0.7217863202095032,0.931315541267395,0.6799789667129517,1.0,1.0,1.0,1.0,0.9875598549842834,0.9889162182807922,0.989475667476654,0.8695433735847473,0.8523259162902832,0.974450409412384,0.7359780073165894
83,0.12012674518048343,0.1316702208754527,0.9100897474722429,0.9464688138528303,1.0,0.9989165663719177,0.9982588291168213,1.0,0.9762846231460571,0.9717573523521423,0.9642058610916138,0.7565789818763733,0.7222562432289124,0.9411764144897461,0.6815523505210876,1.0,1.0,1.0,1.0,0.9968357086181641,0.9893661737442017,0.9910892248153687,0.8668875694274902,0.8528846502304077,0.9762572050094604,0.7378364205360413
84,0.12004416329599019,0.13102078499847994,0.9120767658407037,0.9465786381201311,1.0,1.0,0.9988385438919067,0.999411404132843,0.9801587462425232,0.9667359590530396,0.9639538526535034,0.7604373097419739,0.7367038726806641,0.9403508305549622,0.6862539052963257,1.0,1.0,1.0,1.0,0.9938714504241943,0.9901684522628784,0.9898691177368164,0.864263117313385,0.8571766018867493,0.9783584475517273,0.7386578321456909
85,0.1198065980970528,0.13304905677207463,0.9074490016156976,0.9440020593729886,1.0,1.0,0.9965237975120544,0.998236358165741,0.9705882668495178,0.9673406481742859,0.953880786895752,0.7582314014434814,0.7288889288902283,0.9314910173416138,0.6767578125,1.0,1.0,1.0,1.0,0.9800674915313721,0.9919262528419495,0.9884442090988159,0.8624807596206665,0.851366400718689,0.9715905785560608,0.738146960735321
86,0.11874929239540397,0.1329908385829302,0.9065980423580516,0.9451563466678966,1.0,1.0,0.9965237975120544,0.9988235235214233,0.9781745672225952,0.9738767147064209,0.9560645222663879,0.7556193470954895,0.7191867828369141,0.9216901659965515,0.6726190447807312,1.0,1.0,1.0,1.0,0.9806463718414307,0.9913464784622192,0.989031970500946,0.8646110892295837,0.851381242275238,0.9763192534446716,0.7433834075927734
87,0.12026816332477262,0.13035132230373087,0.9092520637945696,0.9459434639323842,1.0,1.0,0.9971014261245728,0.9988235235214233,0.9772502183914185,0.9708636999130249,0.9677180051803589,0.7560756802558899,0.7180124521255493,0.9298043251037598,0.6861233711242676,1.0,1.0,1.0,1.0,0.9887397885322571,0.9912436008453369,0.9927785396575928,0.8664693832397461,0.8482241034507751,0.9785964488983154,0.7393262386322021
88,0.12156791035824897,0.1328759312390236,0.9065250212495978,0.9455724087628451,1.0,0.9994585514068604,0.9965237975120544,1.0,0.9686888456344604,0.9693188071250916,0.954954981803894,0.7604214549064636,0.7121034264564514,0.9286535382270813,0.6816518306732178,1.0,1.0,1.0,1.0,0.9846423268318176,0.9893296360969543,0.988351583480835,0.8668182492256165,0.8532940149307251,0.9761582016944885,0.7427024841308594
89,0.11919880950527144,0.12829861534695455,0.9094213951717723,0.9471995993094011,1.0,1.0,0.9982588291168213,0.9988235235214233,0.9782178401947021,0.9754055738449097,0.9590254426002502,0.75650554895401,0.7226683497428894,0.9372093081474304,0.6775209307670593,1.0,1.0,1.0,1.0,0.9932180643081665,0.9939917922019958,0.991669237613678,0.8666883707046509,0.853984534740448,0.9790343642234802,0.7406092286109924
90,0.11752505644376869,0.12530665989989692,0.9111511436375704,0.9487725442106073,1.0,0.9994585514068604,0.9971014261245728,1.0,0.982107400894165,0.9697916507720947,0.9663928151130676,0.7591449022293091,0.7213900685310364,0.9435060620307922,0.683769702911377,1.0,1.0,1.0,1.0,0.994223952293396,0.9926450252532959,0.9936065673828125,0.8695348501205444,0.8593581318855286,0.9816973209381104,0.7454321384429932
91,0.110320110168221,0.1237589799308533,0.9168962402777239,0.9538978934288025,1.0,0.9983740448951721,0.9971014261245728,0.999411404132843,0.9743590354919434,0.9672727584838867,0.9549412727355957,0.7634615302085876,0.7459677457809448,0.9393046498298645,0.7456647753715515,1.0,1.0,1.0,1.0,0.9910811185836792,0.9838685989379883,0.9886816740036011,0.8692801594734192,0.8546729683876038,0.9771437644958496,0.8281485438346863
92,0.10060182933149667,0.10936347993296197,0.9220392812382091,0.9607618613676592,1.0,1.0,0.9971014261245728,0.9988235235214233,0.9772951602935791,0.9718456864356995,0.9589453935623169,0.7605101466178894,0.7393617033958435,0.9271900057792664,0.8113590478897095,1.0,1.0,1.0,1.0,0.9879373908042908,0.9879692196846008,0.9918343424797058,0.8647046089172363,0.849197506904602,0.9815565943717957,0.905180811882019
93,0.09745150673022569,0.10154518794467016,0.9262676618315957,0.9629478888078169,1.0,1.0,0.9971014261245728,0.9988235235214233,0.9715407490730286,0.9692867994308472,0.9609902501106262,0.7602114677429199,0.7244192361831665,0.9347198009490967,0.8718510270118713,1.0,1.0,1.0,1.0,0.9909697771072388,0.9900411367416382,0.9914426803588867,0.8693680167198181,0.8487623333930969,0.9754478335380554,0.9263949990272522
94,0.09549112796429841,0.10505232692221989,0.9240238124674017,0.962740031155673,1.0,0.9972870349884033,0.9976798295974731,0.999411404132843,0.9801980257034302,0.9667359590530396,0.9554380774497986,0.7578541040420532,0.7166247367858887,0.9354276061058044,0.8576051592826843,1.0,1.0,1.0,1.0,0.9888212084770203,0.9891364574432373,0.9906664490699768,0.8665318489074707,0.8491966128349304,0.9784222841262817,0.9273654818534851
95,0.09187337646760188,0.10283780672673852,0.9278332103382457,0.9637403433973138,1.0,1.0,0.9988385438919067,0.999411404132843,0.9649122953414917,0.9643778800964355,0.9620727896690369,0.7599225640296936,0.738862156867981,0.9271070957183838,0.8906605839729309,1.0,1.0,1.0,1.0,0.987909197807312,0.9894550442695618,0.9901553988456726,0.8688352108001709,0.8496910333633423,0.9780952334403992,0.9370026588439941
96,0.0940092713563452,0.09764986729604472,0.9253778566013683,0.9646393602544611,1.0,1.0,0.9959467053413391,0.999411404132843,0.9792284965515137,0.9779642820358276,0.9600298404693604,0.7420043349266052,0.7115495800971985,0.9301788806915283,0.8828428983688354,1.0,1.0,1.0,1.0,0.99544358253479,0.9914684891700745,0.9921600222587585,0.870512068271637,0.8504085540771484,0.9791504740715027,0.9318897724151611
97,0.09096232316849362,0.09763591036940683,0.9238807288083163,0.9638842831958424,1.0,1.0,0.9982588291168213,1.0,0.9744094610214233,0.9677754640579224,0.9585666060447693,0.752129077911377,0.6970227360725403,0.9298043251037598,0.8847215175628662,1.0,1.0,1.0,1.0,0.9934486746788025,0.9899283051490784,0.9919369220733643,0.8648601770401001,0.8459433317184448,0.975778341293335,0.9408313632011414
98,0.09082508425846071,0.09652246409650263,0.9283543120731007,0.9650805159048601,1.0,1.0,0.9976798295974731,1.0,0.9734513759613037,0.9748691320419312,0.9542878866195679,0.7615689635276794,0.7148884534835815,0.9255440831184387,0.9096077084541321,1.0,1.0,1.0,1.0,0.9944127798080444,0.9873752593994141,0.9914617538452148,0.868958592414856,0.8502553701400757,0.9775012731552124,0.9459206461906433
99,0.0896999001265412,0.09688499685814991,0.9298535802147605,0.9652395790273492,1.0,1.0,0.9971014261245728,0.999411404132843,0.9792284965515137,0.9728883504867554,0.955865740776062,0.7591597437858582,0.7379031777381897,0.9333333373069763,0.8934977054595947,1.0,1.0,1.0,1.0,0.9969556927680969,0.9949775338172913,0.9886665344238281,0.8713165521621704,0.8537824153900146,0.9806771278381348,0.9312595129013062
100,0.08671573397016631,0.09683173707665275,0.9281010356816378,0.964563326402144,0.9994643926620483,1.0,0.9965237975120544,0.999411404132843,0.9801980257034302,0.9631169438362122,0.9581777453422546,0.7598253488540649,0.7287917733192444,0.9369577765464783,0.886644184589386,1.0,1.0,1.0,1.0,0.9933351874351501,0.9873489141464233,0.9918509125709534,0.8670887351036072,0.8480023145675659,0.9792925715446472,0.9432779550552368
