# model_name=layerwise_exchange_bwd_client_2
# seed=1
# started_at=20260602-114407
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.08468120002308994,0.09303781359168715,0.9326818314465609,0.9675622419877485,1.0,0.9994585514068604,0.9976798295974731,1.0,0.9753694534301758,0.9724675416946411,0.9598512649536133,0.7914808988571167,0.7331147789955139,0.9272206425666809,0.9028571844100952,1.0,1.0,1.0,1.0,0.9886199831962585,0.983327329158783,0.9909312129020691,0.9034711122512817,0.8514220118522644,0.9659144282341003,0.9594985842704773
65,0.08426040425636966,0.09195720593780388,0.9318782578815114,0.9705740755254572,1.0,1.0,0.9994189143180847,0.999411404132843,0.9714285731315613,0.9712493419647217,0.952023983001709,0.7799907326698303,0.7255871295928955,0.9276692867279053,0.923881471157074,1.0,1.0,1.0,1.0,0.9914001822471619,0.990058958530426,0.9874674677848816,0.904477596282959,0.8506270051002502,0.9815594553947449,0.9707241654396057
66,0.08654100723456885,0.09202066407293365,0.930799278345975,0.9698982618071816,1.0,1.0,0.9982588291168213,0.998236358165741,0.9724950790405273,0.9657320976257324,0.954066276550293,0.7830101251602173,0.7235329747200012,0.918401837348938,0.9250584840774536,1.0,1.0,1.0,1.0,0.9913263916969299,0.9865480065345764,0.9885263442993164,0.9049779772758484,0.8538775444030762,0.9780198931694031,0.9656047224998474
67,0.08613276099016104,0.09560124531464476,0.9342525438828901,0.9674332683736627,1.0,1.0,0.9982588291168213,1.0,0.9657198786735535,0.9663037657737732,0.9510807394981384,0.7960199117660522,0.7351626753807068,0.9335623979568481,0.9306697845458984,1.0,1.0,1.0,1.0,0.9811196327209473,0.9781370759010315,0.9863691926002502,0.9026424288749695,0.8545233011245728,0.9725375771522522,0.9664367437362671
68,0.0856449797757807,0.09052248036800466,0.933129836212505,0.9694775126197122,1.0,1.0,0.9982588291168213,0.9988235235214233,0.9782178401947021,0.9682126045227051,0.960299551486969,0.7838228344917297,0.7227190732955933,0.9275861978530884,0.9264877438545227,1.0,1.0,1.0,1.0,0.9935855865478516,0.9837861061096191,0.9905841946601868,0.898719847202301,0.8490912914276123,0.9769405722618103,0.9715450406074524
69,0.08466034709528768,0.08909509853453772,0.9353682127865878,0.9708043445240367,1.0,0.9989165663719177,0.9994189143180847,1.0,0.9830845594406128,0.9642671942710876,0.9579704999923706,0.8012108206748962,0.7200971841812134,0.9400116205215454,0.9240729808807373,1.0,1.0,1.0,1.0,0.9948800206184387,0.9855160117149353,0.9904027581214905,0.9109545350074768,0.8542019724845886,0.9774087071418762,0.9654837846755981
70,0.08359856905624917,0.09406144761359979,0.9310830452225425,0.9712525551969354,1.0,1.0,0.9994189143180847,0.9988235235214233,0.9630350470542908,0.9597107768058777,0.9479327201843262,0.8049303293228149,0.7143716216087341,0.9302593469619751,0.9234312176704407,1.0,1.0,1.0,1.0,0.9928349852561951,0.9858852624893188,0.9888434410095215,0.9094527363777161,0.8556222915649414,0.9821017384529114,0.969037652015686
71,0.08448720152925288,0.08953114178295637,0.9362454522739757,0.9700959433208812,1.0,1.0,0.9982588291168213,1.0,0.9792284965515137,0.9708636999130249,0.9522736072540283,0.8076086640357971,0.7366985082626343,0.9309551119804382,0.9228130578994751,1.0,1.0,1.0,1.0,0.9941584467887878,0.9896227121353149,0.9874030351638794,0.905171811580658,0.8477794528007507,0.9847447872161865,0.9621751308441162
72,0.0903189497556804,0.09033542812697813,0.936426189812747,0.9702212431214072,1.0,1.0,0.9994189143180847,1.0,0.9715407490730286,0.9643042087554932,0.9527767300605774,0.8107810616493225,0.7403024435043335,0.9340277910232544,0.9275361895561218,1.0,1.0,1.0,1.0,0.9930562376976013,0.9825102090835571,0.9879538416862488,0.913073718547821,0.8517266511917114,0.9773892164230347,0.9667237997055054
73,0.09080324102915523,0.0956660377186872,0.934734658761458,0.968193460594524,1.0,1.0,0.9988385438919067,1.0,0.9696376323699951,0.9643778800964355,0.953752875328064,0.8130982518196106,0.7394508123397827,0.9330986142158508,0.9098266363143921,1.0,1.0,1.0,1.0,0.9861311316490173,0.981956422328949,0.9862295985221863,0.9161339402198792,0.8431127071380615,0.9769313931465149,0.9596328735351562
74,0.0818512547315051,0.09125638318876005,0.933926977894523,0.9692765365947377,1.0,1.0,0.9988385438919067,1.0,0.97826087474823,0.972294807434082,0.956685483455658,0.8039419054985046,0.7257217764854431,0.9213096499443054,0.9161437153816223,1.0,1.0,1.0,1.0,0.9825970530509949,0.9859333634376526,0.988195538520813,0.9087911248207092,0.8497041463851929,0.971716582775116,0.9751040935516357
75,0.08247816002961217,0.08413429925635925,0.9340354583480142,0.9713833982294257,1.0,1.0,0.9982588291168213,1.0,0.9791873693466187,0.9713988900184631,0.9603323936462402,0.7994269132614136,0.7025463581085205,0.9391813278198242,0.9240579605102539,1.0,1.0,1.0,1.0,0.9975184202194214,0.9844735264778137,0.9918879270553589,0.9113106727600098,0.8507072925567627,0.9760226607322693,0.9732968807220459
76,0.08368196733735161,0.087219143766635,0.9371819225224581,0.9703055295077238,0.9989281892776489,1.0,1.0,0.999411404132843,0.9639727473258972,0.9774987101554871,0.9592218399047852,0.8128052353858948,0.734501302242279,0.9303396940231323,0.9323220252990723,1.0,1.0,1.0,1.0,0.987759530544281,0.9888171553611755,0.9894668459892273,0.9177018404006958,0.8468014597892761,0.9789184927940369,0.9638954997062683
77,0.08133942412104062,0.08856691922407416,0.9377523552287709,0.9715304483066906,1.0,1.0,0.9988385438919067,0.9988235235214233,0.9743590354919434,0.9693506956100464,0.9558174014091492,0.8068796396255493,0.7447368502616882,0.9437536597251892,0.9227165579795837,1.0,1.0,1.0,1.0,0.9938352704048157,0.9861024618148804,0.9911565780639648,0.9167338609695435,0.8527780175209045,0.9777282476425171,0.9685004949569702
78,0.08195197424089241,0.0885584825000857,0.9348866397684271,0.970359282060103,1.0,1.0,0.9971014261245728,1.0,0.9705304503440857,0.9639175534248352,0.9580023288726807,0.7938930988311768,0.7389352321624756,0.9403508305549622,0.9210221171379089,1.0,1.0,1.0,1.0,0.9903340935707092,0.9870707392692566,0.9917756915092468,0.9092972278594971,0.8513993620872498,0.9799281358718872,0.9641468524932861
79,0.08441048973607031,0.08951814463695441,0.9356845346364108,0.9713887355544351,1.0,1.0,0.9976798295974731,1.0,0.969577968120575,0.9688473343849182,0.9527767300605774,0.8122312426567078,0.7250608205795288,0.944444477558136,0.9219114780426025,1.0,1.0,1.0,1.0,0.9903905391693115,0.9891103506088257,0.9902713298797607,0.9173786640167236,0.8508853316307068,0.9805272221565247,0.9667126536369324
80,0.08582222520542622,0.09412230566209298,0.9308406981554899,0.9698148694905367,0.9994643926620483,1.0,0.9976798295974731,1.0,0.9734513759613037,0.9683445692062378,0.953637421131134,0.8127490282058716,0.715990424156189,0.9203640818595886,0.897566556930542,1.0,1.0,1.0,1.0,0.9926409721374512,0.9855135083198547,0.9900563955307007,0.913297712802887,0.856167197227478,0.9723023176193237,0.9579854607582092
81,0.08402125084338297,0.08838589322924005,0.9379199309782549,0.9717716737227007,0.9983914494514465,1.0,0.9994189143180847,0.999411404132843,0.9743590354919434,0.9627329111099243,0.9617404341697693,0.8148535490036011,0.7341606616973877,0.9385606050491333,0.9334902763366699,1.0,1.0,1.0,1.0,0.9919431209564209,0.9858242869377136,0.9887195229530334,0.9169524908065796,0.8520296812057495,0.9813112616539001,0.9727080464363098
82,0.08239585256516867,0.08851821644475222,0.936651267788627,0.9720227772539313,1.0,1.0,0.9982588291168213,1.0,0.9602327942848206,0.9678422808647156,0.9568480253219604,0.8139293193817139,0.7312101721763611,0.9401510953903198,0.9346914291381836,1.0,1.0,1.0,1.0,0.990573525428772,0.9860425591468811,0.9897322654724121,0.9174849390983582,0.8525606393814087,0.9860816597938538,0.9697749614715576
83,0.07756267221417301,0.08701386387610278,0.9388371435078707,0.9721820408647711,1.0,1.0,1.0,0.999411404132843,0.9830845594406128,0.9658385515213013,0.9575985670089722,0.8150984644889832,0.7422401905059814,0.9327199459075928,0.9312168955802917,1.0,1.0,1.0,1.0,0.9987428188323975,0.9859631657600403,0.9892066717147827,0.9169213771820068,0.8523887395858765,0.9818302392959595,0.9689494371414185
84,0.07687968965847712,0.08858997087961047,0.9368042024699125,0.9715619520707564,1.0,1.0,0.9988385438919067,0.999411404132843,0.9772502183914185,0.9688796997070312,0.9525256752967834,0.8119240999221802,0.7262060046195984,0.9533372521400452,0.9164733290672302,1.0,1.0,1.0,1.0,0.9938778281211853,0.9899864792823792,0.9887540936470032,0.9156811237335205,0.8471000790596008,0.9839251041412354,0.967856764793396
85,0.07814650678462261,0.08927957579177866,0.9384170553900979,0.9695434678684581,1.0,1.0,1.0,0.9976498484611511,0.9734513759613037,0.9672727584838867,0.9613383412361145,0.8253807425498962,0.7338129281997681,0.9351101517677307,0.9285714626312256,1.0,1.0,1.0,1.0,0.983224630355835,0.9852622151374817,0.9912657141685486,0.9164807200431824,0.8481917977333069,0.9762422442436218,0.9643108248710632
86,0.0829449722810635,0.0879126865120157,0.9342554861849005,0.972530419176275,0.9989281892776489,1.0,0.9994189143180847,0.999411404132843,0.97826087474823,0.9676746129989624,0.9595505595207214,0.7949080467224121,0.7270471453666687,0.919617772102356,0.9319928288459778,1.0,1.0,1.0,1.0,0.9977994561195374,0.9905834197998047,0.9911876320838928,0.9161175489425659,0.8586124181747437,0.9735836982727051,0.9699504375457764
87,0.08621382847646562,0.08986552407416747,0.933778854933652,0.9694444591348822,1.0,1.0,0.9994189143180847,1.0,0.9686888456344604,0.9622348546981812,0.9543754458427429,0.806640625,0.7237009406089783,0.9363688826560974,0.9201388955116272,1.0,1.0,1.0,1.0,0.9862683415412903,0.9813615083694458,0.9900373220443726,0.9148457050323486,0.8474043607711792,0.9714781045913696,0.9724937081336975
88,0.07949381860917172,0.08940537199323591,0.9365703409368341,0.9724863063205372,0.9983914494514465,1.0,0.9994189143180847,1.0,0.9667319059371948,0.9674417972564697,0.9577570557594299,0.8159600496292114,0.7388781309127808,0.9423412680625916,0.9153531789779663,1.0,1.0,1.0,1.0,0.9958772659301758,0.988113284111023,0.9901840686798096,0.9143334627151489,0.8598714470863342,0.9824025630950928,0.9665672779083252
89,0.08135452267358513,0.0885663939663056,0.9367097507823597,0.9713955304839395,1.0,1.0,1.0,1.0,0.9791873693466187,0.9650859832763672,0.9603590965270996,0.8123771548271179,0.7353324890136719,0.9378990530967712,0.9135661125183105,1.0,1.0,1.0,1.0,0.9927634000778198,0.9815357327461243,0.9913411140441895,0.9166550636291504,0.8519495129585266,0.9819098711013794,0.9691961407661438
90,0.08128418255297618,0.08908853000689806,0.9321342381564054,0.9716503024101257,1.0,1.0,0.9988385438919067,1.0,0.9630350470542908,0.9667705297470093,0.9578830003738403,0.8005644679069519,0.7092198133468628,0.9385606050491333,0.9186046123504639,1.0,1.0,1.0,1.0,0.9891850352287292,0.9892573356628418,0.9910664558410645,0.9187719821929932,0.85014408826828,0.9814386367797852,0.9682897925376892
91,0.08564865451567165,0.0865652040136914,0.9371663494543596,0.9715636589310386,1.0,1.0,0.9982588291168213,1.0,0.9782178401947021,0.961240291595459,0.9549753665924072,0.8151174187660217,0.731836199760437,0.9451184868812561,0.9240654110908508,1.0,1.0,1.0,1.0,0.9929137825965881,0.9839534759521484,0.9918100833892822,0.914968729019165,0.8544703125953674,0.9796380400657654,0.9694458246231079
92,0.08409514311047718,0.08632869813305519,0.936632676558061,0.9714033278551969,1.0,1.0,0.9994189143180847,1.0,0.9743590354919434,0.9729729294776917,0.9597592949867249,0.8023656606674194,0.7354838848114014,0.9364162087440491,0.9221835136413574,1.0,1.0,1.0,1.0,0.9875449538230896,0.9887059926986694,0.9921776652336121,0.913292646408081,0.8548527359962463,0.9779800772666931,0.9708825349807739
93,0.08263083940118407,0.08788994272491896,0.9347553036429666,0.9724522449753501,1.0,0.9994585514068604,1.0,1.0,0.9677419066429138,0.9683445692062378,0.9527735710144043,0.8078725934028625,0.7240751385688782,0.9430605173110962,0.9189814925193787,1.0,1.0,1.0,1.0,0.9912399053573608,0.9893686175346375,0.9889680743217468,0.9217710494995117,0.8548157811164856,0.9785325527191162,0.9722787141799927
94,0.07944291057379368,0.08305245199784299,0.9396983439272101,0.9727725007317283,1.0,1.0,0.9994189143180847,1.0,0.9801980257034302,0.9765012860298157,0.9603590965270996,0.8267351984977722,0.7216494083404541,0.9376093149185181,0.9342105388641357,1.0,1.0,1.0,1.0,0.9933710098266602,0.9900055527687073,0.9929744005203247,0.9221845269203186,0.8561880588531494,0.9768243432044983,0.9689496159553528
95,0.0787813098438866,0.08342356893041432,0.9378992319107056,0.9720152453942732,1.0,1.0,1.0,1.0,0.9850746393203735,0.9682787656784058,0.9609315991401672,0.8265459537506104,0.7142857313156128,0.9411764740943909,0.9205983877182007,1.0,1.0,1.0,1.0,0.9962846636772156,0.9897040128707886,0.9911164045333862,0.9191288948059082,0.8553525805473328,0.9770814180374146,0.9634997248649597
96,0.08034393173795433,0.09295296436890013,0.9341917688196356,0.9705824635245583,1.0,0.9994585514068604,0.9988385438919067,1.0,0.97826087474823,0.965624988079071,0.9551569819450378,0.8301497101783752,0.7309445738792419,0.9150996804237366,0.9025755524635315,1.0,1.0,1.0,1.0,0.9915651679039001,0.9819377660751343,0.9888237714767456,0.9208216071128845,0.8568006753921509,0.9628932476043701,0.973564863204956
97,0.07993673862082055,0.08690842173019406,0.9355033310976896,0.9731996005231683,0.9994643926620483,1.0,0.9994189143180847,1.0,0.9639024138450623,0.9704203009605408,0.9533483386039734,0.821393609046936,0.724244236946106,0.9341107606887817,0.9242336750030518,1.0,1.0,1.0,1.0,0.9882217049598694,0.9914965033531189,0.9887006282806396,0.9209886789321899,0.8582784533500671,0.9809957146644592,0.9765139222145081
98,0.07767706168943261,0.08782996432114205,0.9374999295581471,0.9718856648965315,1.0,1.0,1.0,1.0,0.9714847803115845,0.9708333611488342,0.955480694770813,0.8191882371902466,0.735737681388855,0.9360703825950623,0.9237040877342224,1.0,1.0,1.0,1.0,0.9923633337020874,0.9863813519477844,0.9900261759757996,0.9214272499084473,0.8542317748069763,0.9704322218894958,0.9758802056312561
99,0.08027233567999101,0.08665201339225773,0.938098896633495,0.9724698066711426,1.0,1.0,1.0,0.9988235235214233,0.9850746393203735,0.9657676219940186,0.955605685710907,0.823411762714386,0.7278521060943604,0.926662802696228,0.935889720916748,1.0,1.0,1.0,1.0,0.9976349472999573,0.9825334548950195,0.9910233616828918,0.9224915504455566,0.8550858497619629,0.9758186936378479,0.9725800156593323
100,0.07426869456093754,0.08448622148236365,0.9403729276223616,0.9729926423593,0.9989281892776489,1.0,0.9982588291168213,0.9988235235214233,0.9801980257034302,0.9716981053352356,0.9590687155723572,0.8333333730697632,0.7331229448318481,0.9381261467933655,0.9325443506240845,1.0,1.0,1.0,1.0,0.9940738677978516,0.990479052066803,0.9918394088745117,0.9242425560951233,0.8549769520759583,0.979314386844635,0.9679928421974182
