# model_name=layerwise_exchange_local_bwd_client_14
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.16703504450240378,0.5144977155689882,0.7789970338344574,0.8230486810207367,0.952380895614624,0.9668508768081665,0.9973474740982056,0.9970845580101013,0.4229075014591217,0.6352941393852234,0.7381975054740906,0.7361963391304016,0.7777777314186096,0.647814929485321,0.697115421295166,0.9907585382461548,0.996924102306366,1.0,1.0,0.3923332393169403,0.6749463677406311,0.8694870471954346,0.8207371830940247,0.8691586852073669,0.7192031741142273,0.719987154006958
23,0.18692887031425864,0.4949049515144847,0.7771331369876862,0.8098949058489366,0.9609756469726562,0.9723756313323975,1.0,1.0,0.45993033051490784,0.619153618812561,0.7228380441665649,0.7133333683013916,0.7981651425361633,0.6304908990859985,0.6712018251419067,0.9920237064361572,0.9951320886611938,1.0,1.0,0.3903751075267792,0.5674822330474854,0.879108726978302,0.8112246990203857,0.8646922707557678,0.7080544829368591,0.7007506489753723
24,0.15462877462475988,0.5581326792173297,0.7509910274635662,0.8080138807946985,0.9535452723503113,0.9639889597892761,0.9973614811897278,1.0,0.32085564732551575,0.5191740393638611,0.76408451795578,0.7216495275497437,0.7058823704719543,0.6204819679260254,0.6938775181770325,0.9884249567985535,0.9927993416786194,1.0,1.0,0.4042135179042816,0.5992659330368042,0.8751922845840454,0.8270349502563477,0.8230159878730774,0.6880074739456177,0.6901982426643372
25,0.139347115563134,0.5747364277037504,0.7346992980350148,0.7994102781469171,0.9476309418678284,0.9700272083282471,1.0,0.9971014261245728,0.3235294222831726,0.5042980313301086,0.7467948794364929,0.7124682068824768,0.6865671873092651,0.5610561370849609,0.6322188377380371,0.9878556728363037,0.9957140684127808,1.0,1.0,0.4075799584388733,0.568800687789917,0.8627773523330688,0.7872461676597595,0.854264497756958,0.6515802145004272,0.6776944398880005
26,0.14458066906969427,0.5241923851387523,0.7726603285832838,0.8131204870614138,0.9609756469726562,0.9666666388511658,1.0,1.0,0.41525426506996155,0.5841584205627441,0.7657841444015503,0.7262248396873474,0.7627119421958923,0.6611570119857788,0.6563307046890259,0.9911952614784241,0.9933524131774902,1.0,1.0,0.42889294028282166,0.6018534898757935,0.8790374398231506,0.8144946098327637,0.8672718405723572,0.7267683744430542,0.6414589881896973
27,0.1359721316119372,0.51629469628646,0.7811435244300149,0.820011090148579,0.9578163623809814,0.9753424525260925,1.0,1.0,0.44745761156082153,0.6418604254722595,0.7648261189460754,0.7173252105712891,0.7419354915618896,0.6444444060325623,0.7015706896781921,0.9919643998146057,0.9973397850990295,1.0,1.0,0.4117254614830017,0.6637790203094482,0.8915629982948303,0.8035979270935059,0.851910412311554,0.7132800817489624,0.6949619054794312
28,0.11840305894108141,0.6856155824438434,0.7422365559773012,0.801561407067559,0.9573935270309448,0.9666666388511658,1.0,1.0,0.20915032923221588,0.5743589401245117,0.7545126080513,0.7068493366241455,0.7209302186965942,0.5742574334144592,0.7004830837249756,0.990907609462738,0.9902584552764893,1.0,1.0,0.3750412166118622,0.607531726360321,0.8501025438308716,0.7874240279197693,0.8274822235107422,0.6783673167228699,0.7100603580474854
29,0.12686580747871076,0.5328014242314847,0.7766504070975564,0.813005043701692,0.9600000381469727,0.9668508768081665,1.0,1.0,0.3710407018661499,0.6438356637954712,0.7719928026199341,0.7222222089767456,0.7560975551605225,0.6461538672447205,0.7049607634544373,0.9924710392951965,0.9949424266815186,1.0,1.0,0.3589306175708771,0.6336652636528015,0.8807430267333984,0.8032106757164001,0.8665980100631714,0.7026394605636597,0.7098549604415894
30,0.09937333707082069,0.6259552805223197,0.7497968050566587,0.8026724674484946,0.9547739028930664,0.9639889597892761,1.0,1.0,0.463087260723114,0.3698113262653351,0.7575221061706543,0.7231638431549072,0.729411780834198,0.6277778148651123,0.6582278609275818,0.9904975295066833,0.9931133985519409,1.0,1.0,0.41730690002441406,0.537851870059967,0.8538017868995667,0.8204132318496704,0.8535163402557373,0.66313636302948,0.6997597217559814
31,0.11081910865791773,0.6626788457977437,0.7751644660126079,0.8163564530285922,0.9688249230384827,0.9695290327072144,0.9973474740982056,0.9970845580101013,0.4036697447299957,0.5852273106575012,0.7692307233810425,0.7278106212615967,0.7338709235191345,0.6666666269302368,0.7075471878051758,0.9944551587104797,0.9933110475540161,0.9999721646308899,1.0,0.3971801996231079,0.6415538787841797,0.8642786741256714,0.7988806962966919,0.8431827425956726,0.7288908362388611,0.7182155847549438
32,0.09757907221377907,0.569035394615102,0.7655696706338362,0.814467809417031,0.9629629850387573,0.9723756313323975,1.0,1.0,0.431654691696167,0.541176438331604,0.7318087220191956,0.6813880801200867,0.7699114680290222,0.6388888955116272,0.6910994648933411,0.9925466179847717,0.995956301689148,1.0,1.0,0.4115499258041382,0.6248682141304016,0.8734223246574402,0.8008763194084167,0.8666931390762329,0.7028372883796692,0.6903957724571228
33,0.0917412355794745,0.6359858275573944,0.762020617723465,0.8149977705695413,0.9573935270309448,0.9781420826911926,1.0,0.9970845580101013,0.4251968562602997,0.6019900441169739,0.764132559299469,0.7138643264770508,0.7551866769790649,0.640625,0.5486111640930176,0.9902147650718689,0.9966943860054016,1.0,1.0,0.4272584319114685,0.6247854828834534,0.8726951479911804,0.7946913838386536,0.8587415814399719,0.7061749696731567,0.6937193274497986
34,0.08842504289695773,0.6275482939782544,0.7560077661817725,0.7951955199241638,0.9503546357154846,0.9695290327072144,1.0,1.0,0.36866357922554016,0.5318559408187866,0.7316294312477112,0.7298850417137146,0.7410358786582947,0.6728110313415527,0.6203208565711975,0.9931246042251587,0.9961963891983032,1.0,1.0,0.36774176359176636,0.5763037204742432,0.8208097219467163,0.8100174069404602,0.8465540409088135,0.7175723910331726,0.618830680847168
35,0.10225869588932748,0.6953885654422725,0.7588592821901495,0.8101760311560198,0.9550000429153442,0.9641873240470886,1.0,1.0,0.31182795763015747,0.5801886916160583,0.7292575836181641,0.7352024912834167,0.7844827175140381,0.6187500357627869,0.6685552597045898,0.9925128221511841,0.9941548109054565,1.0,1.0,0.3860670328140259,0.6094574332237244,0.8676924705505371,0.8112944960594177,0.8708513379096985,0.6899593472480774,0.6899465918540955
36,0.07625653645244695,0.5798823772189773,0.784054162827405,0.8215415423566644,0.9586374759674072,0.9725275039672852,1.0,1.0,0.46268656849861145,0.5968586206436157,0.7541666626930237,0.7195121645927429,0.7878788113594055,0.6681715250015259,0.7041564583778381,0.9960907697677612,0.9966810941696167,1.0,1.0,0.4387499690055847,0.627373218536377,0.8748878240585327,0.8072994947433472,0.8781000375747681,0.7115950584411621,0.7061794996261597
37,0.10145376142808947,0.6860459587284338,0.7575417513197119,0.8087237070907246,0.9600000381469727,0.9723756313323975,1.0,1.0,0.3076923191547394,0.5504087209701538,0.7559322118759155,0.7178083062171936,0.734375,0.6149425506591797,0.7194244861602783,0.9906081557273865,0.9944395422935486,1.0,1.0,0.39058718085289,0.6061612963676453,0.8559741377830505,0.7980673909187317,0.8725768327713013,0.6666563749313354,0.7208898663520813
38,0.09223288790149203,0.8040229688180941,0.746557512066581,0.8099555698308077,0.9556649923324585,0.9695290327072144,1.0,1.0,0.13008129596710205,0.620192289352417,0.7609148025512695,0.7108433246612549,0.746781051158905,0.6264368295669556,0.6916890144348145,0.990631103515625,0.9950687289237976,1.0,1.0,0.3557116985321045,0.6340857744216919,0.8783510327339172,0.7982431054115295,0.8447365164756775,0.6816507577896118,0.7310325503349304
39,0.08147452828490127,0.6156247988482502,0.7803707475012,0.8178499666127291,0.9560975432395935,0.9670329689979553,1.0,1.0,0.4334600865840912,0.5999999642372131,0.7720000147819519,0.7339449524879456,0.7572016716003418,0.6666666269302368,0.6976743936538696,0.9927220344543457,0.9981039762496948,1.0,1.0,0.3930410146713257,0.6260656714439392,0.8758251070976257,0.818472146987915,0.8738860487937927,0.7081588506698608,0.710074782371521
40,0.08977549081131564,0.7662863031726017,0.7514695416797291,0.8129052763635461,0.9554455280303955,0.9608938097953796,0.9973474740982056,1.0,0.2699386477470398,0.5842105150222778,0.7583773732185364,0.7182663083076477,0.7591836452484131,0.6382978558540344,0.6242038011550903,0.992647111415863,0.9921559691429138,1.0,1.0,0.3746495544910431,0.6200066208839417,0.8609315752983093,0.8063148856163025,0.8655009269714355,0.6937445998191833,0.7360067963600159
41,0.07841422219397658,0.7227297745018362,0.7652660337361422,0.808241521770304,0.9552239179611206,0.9698629975318909,1.0,1.0,0.42424243688583374,0.5239616632461548,0.7570850253105164,0.7277936935424805,0.756302535533905,0.6058823466300964,0.6975717544555664,0.9915100932121277,0.995820164680481,1.0,1.0,0.4246661365032196,0.6196607947349548,0.8715851902961731,0.7862851023674011,0.8588082194328308,0.6448460221290588,0.697475016117096
42,0.06732969289108859,0.831005472780388,0.747508937662298,0.8019733347676017,0.9576059579849243,0.9666666388511658,1.0,1.0,0.25333333015441895,0.5309734344482422,0.7753623127937317,0.7093333005905151,0.7392995953559875,0.6107784509658813,0.6792452931404114,0.9933978915214539,0.9940201044082642,1.0,1.0,0.37475308775901794,0.6105219721794128,0.8679456114768982,0.7756822109222412,0.8483978509902954,0.6483864784240723,0.7086014747619629
43,0.07242468517210524,0.7153973496962931,0.7597364593635906,0.795736621726643,0.960591197013855,0.9637882709503174,1.0,1.0,0.4636678397655487,0.5288753509521484,0.744027316570282,0.7155424952507019,0.7372548580169678,0.5766870975494385,0.6666666269302368,0.9947980642318726,0.9955504536628723,1.0,1.0,0.39981162548065186,0.6117793917655945,0.8219435811042786,0.7594015002250671,0.8301640748977661,0.6641917824745178,0.6754623651504517
44,0.061493835901304826,0.8459712335996539,0.7410419488495047,0.7983408028429205,0.9679012298583984,0.9608938097953796,1.0,0.9970845580101013,0.190476194024086,0.5185185074806213,0.7701612710952759,0.6832298040390015,0.7725321054458618,0.6455026268959045,0.6451613306999207,0.9922424554824829,0.9965217113494873,1.0,1.0,0.352527916431427,0.5998468995094299,0.8632248044013977,0.7818450927734375,0.848833441734314,0.6712333559989929,0.675473153591156
45,0.06474588552521447,0.6814059354991556,0.7777477150613611,0.8133721243251454,0.9679012298583984,0.9666666388511658,1.0,1.0,0.4220183193683624,0.5911329388618469,0.7610294222831726,0.7272728085517883,0.7520660758018494,0.6498599648475647,0.717277467250824,0.9938546419143677,0.9946407675743103,1.0,1.0,0.401943564414978,0.632778525352478,0.8591231107711792,0.7824566960334778,0.8539223670959473,0.7088176012039185,0.7195560932159424
46,0.0753080124445891,0.7357019506882284,0.7662408649921417,0.8023765981197357,0.9677419066429138,0.9637882709503174,1.0,1.0,0.41085270047187805,0.5920000076293945,0.7477314472198486,0.6867470145225525,0.7692307233810425,0.5886076092720032,0.7019498348236084,0.9941558837890625,0.9953144788742065,1.0,1.0,0.39248040318489075,0.6181187033653259,0.8404290080070496,0.731550395488739,0.8364925384521484,0.6877880692481995,0.7298130989074707
47,0.06318664007772834,0.7751431982093883,0.7726356901905753,0.8125118261033838,0.9486552476882935,0.9723756313323975,1.0,1.0,0.4625000059604645,0.5722221732139587,0.726141095161438,0.7249190807342529,0.7829787731170654,0.6666666269302368,0.6425339579582214,0.9909619688987732,0.9934438467025757,1.0,1.0,0.3938497006893158,0.6245409250259399,0.8591660857200623,0.8182486891746521,0.8803179264068604,0.7423441410064697,0.6347568035125732
48,0.0565920077516871,0.8249404364657179,0.7581021731550043,0.7961009415713224,0.9588377475738525,0.9752065539360046,1.0,1.0,0.3761467933654785,0.5075528621673584,0.7421149611473083,0.7202381491661072,0.7265624403953552,0.6499999761581421,0.6824644207954407,0.9898149967193604,0.9941040873527527,1.0,1.0,0.37929999828338623,0.5931628942489624,0.8436129689216614,0.7783217430114746,0.8186042308807373,0.6887543201446533,0.6714351177215576
49,0.05476256049538063,0.7574168756743458,0.7580390301617709,0.8009914701635187,0.9576059579849243,0.9637882709503174,1.0,1.0,0.32673269510269165,0.5972602963447571,0.7382811903953552,0.6865671277046204,0.767241358757019,0.6342857480049133,0.6666666865348816,0.9911947250366211,0.9956461787223816,1.0,1.0,0.3715927004814148,0.6563493609428406,0.8624662160873413,0.7456014156341553,0.8486981987953186,0.6640354990959167,0.6753218770027161
50,0.051625314215987414,0.787753388814837,0.7493081214753065,0.7940505634654652,0.9560975432395935,0.9493333101272583,1.0,1.0,0.2222222238779068,0.6047618985176086,0.7413793802261353,0.6788991093635559,0.7627119421958923,0.6219839453697205,0.7049999833106995,0.9929470419883728,0.991643488407135,1.0,1.0,0.3449559807777405,0.5935721397399902,0.8162989616394043,0.7800392508506775,0.8699213862419128,0.65269935131073,0.692478597164154
51,0.05017433972176859,0.7962295566763833,0.7460741644555872,0.7957346629012715,0.9576059579849243,0.9666666388511658,1.0,1.0,0.2696629464626312,0.510769248008728,0.7608285546302795,0.6900585293769836,0.7627119421958923,0.6114286184310913,0.6770833730697632,0.9922450184822083,0.9966627359390259,1.0,1.0,0.34279826283454895,0.5767866969108582,0.853762686252594,0.7702707052230835,0.867954671382904,0.6884126663208008,0.6641878485679626
52,0.0680102624504243,0.7867898541076161,0.76551323316314,0.8015002689578317,0.9603960514068604,0.9695290327072144,1.0,1.0,0.42635658383369446,0.5344827175140381,0.77094966173172,0.7005987763404846,0.7647059559822083,0.6748768091201782,0.6187499761581421,0.9935400485992432,0.9959075450897217,1.0,1.0,0.36101678013801575,0.5988817811012268,0.8456825613975525,0.7739538550376892,0.8524630069732666,0.701549232006073,0.6935081481933594
53,0.04821390001955679,0.8040306565917541,0.758372117172588,0.7996472093192014,0.9658536911010742,0.9666666388511658,1.0,1.0,0.3981900215148926,0.5031446218490601,0.7504990100860596,0.7142857909202576,0.7250995635986328,0.6315789818763733,0.6867749691009521,0.994478166103363,0.9955174922943115,1.0,1.0,0.37690332531929016,0.5922881364822388,0.8576164245605469,0.7930062413215637,0.849765956401825,0.6446520090103149,0.6918915510177612
54,0.06691969539654458,0.7934034661711934,0.7599555470726707,0.8021883016282861,0.977886974811554,0.9637882709503174,1.0,1.0,0.3419688940048218,0.6057692766189575,0.6870896816253662,0.69486403465271,0.7822221517562866,0.6219839453697205,0.6839377880096436,0.9971272945404053,0.9939314126968384,1.0,1.0,0.37202540040016174,0.6233914494514465,0.864459216594696,0.7633667588233948,0.8555224537849426,0.659852921962738,0.6943944096565247
55,0.04389524863938154,0.808220959155359,0.7606038153171539,0.7949236766858534,0.9625935554504395,0.9675675630569458,1.0,1.0,0.37755104899406433,0.6220095753669739,0.7283018827438354,0.6875,0.7155172228813171,0.6465753316879272,0.6590257883071899,0.9927140474319458,0.9955841898918152,1.0,1.0,0.37732675671577454,0.6306671500205994,0.8207002878189087,0.7620241045951843,0.8126565217971802,0.6861464977264404,0.6663408875465393
56,0.048786430161888314,0.8536923283728484,0.7484253997152502,0.7918550209565596,0.970588207244873,0.9637882709503174,1.0,1.0,0.3186813294887543,0.5230768918991089,0.7412353157997131,0.6974063515663147,0.7125505805015564,0.6089239120483398,0.6964285373687744,0.9928364753723145,0.9914082884788513,1.0,1.0,0.4004606604576111,0.6217159032821655,0.8248074650764465,0.7416810989379883,0.8384999632835388,0.6382583379745483,0.6607370376586914
57,0.052201092685178176,0.849355893380174,0.7539428255774758,0.8001772978089072,0.9600000381469727,0.9521276354789734,1.0,1.0,0.27173912525177,0.6459329724311829,0.7564355731010437,0.690095841884613,0.7532467842102051,0.6102719306945801,0.6535211801528931,0.9930106997489929,0.9933949708938599,1.0,1.0,0.3438102602958679,0.6503655314445496,0.8589997887611389,0.7693593502044678,0.830019474029541,0.6788744926452637,0.6841157078742981
58,0.0702856070661949,0.7671861762198332,0.7624849677085876,0.8049857453866438,0.9631450176239014,0.9637882709503174,1.0,1.0,0.43382352590560913,0.55524080991745,0.768965482711792,0.6831955313682556,0.7244094014167786,0.6158192157745361,0.678947389125824,0.9930551648139954,0.9935058951377869,1.0,1.0,0.40292221307754517,0.6328125596046448,0.8336507081985474,0.7658059000968933,0.831384003162384,0.6880359053611755,0.7136708498001099
59,0.04962304228190648,0.8551389112650791,0.7465494722127914,0.8055394481528889,0.9653465151786804,0.9611111283302307,1.0,1.0,0.24516130983829498,0.5517240762710571,0.7480915784835815,0.682634711265564,0.7627119421958923,0.6136986613273621,0.6815642714500427,0.9921353459358215,0.9929516911506653,1.0,1.0,0.38472363352775574,0.6236236095428467,0.8423402309417725,0.7754541039466858,0.8692019581794739,0.6531791090965271,0.7273242473602295
60,0.041520930700382944,0.9369105941781374,0.7453410679643805,0.8005729751153425,0.96517413854599,0.9611111283302307,1.0,1.0,0.18666666746139526,0.5957446694374084,0.7547892928123474,0.695652186870575,0.746781051158905,0.617563784122467,0.675268828868866,0.9949366450309753,0.9961252212524414,1.0,1.0,0.3575158715248108,0.630825400352478,0.8481174111366272,0.7559481859207153,0.8594074845314026,0.6667452454566956,0.6966812610626221
61,0.05847676022578094,0.8043961516050535,0.7573647011410106,0.7966084805401888,0.9600000381469727,0.9608938097953796,1.0,1.0,0.3999999761581421,0.5653333067893982,0.7572156190872192,0.6880466938018799,0.7586206793785095,0.6259947419166565,0.6149068474769592,0.9952293634414673,0.9968622922897339,1.0,1.0,0.3542312979698181,0.6029316782951355,0.8404567241668701,0.7542961835861206,0.8602611422538757,0.676535964012146,0.6818886399269104
