# model_name=layerwise_exchange_local_bwd_client_14
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.06490639672946122,0.7820505272562259,0.7562323077158495,0.8088229948824103,0.9753694534301758,0.970350444316864,1.0,1.0,0.3870967924594879,0.589108943939209,0.6849893927574158,0.6645768284797668,0.7644444108009338,0.6393442749977112,0.6432748436927795,0.9974735379219055,0.9959211349487305,1.0,1.0,0.38221704959869385,0.6052418947219849,0.8357477784156799,0.8223825097084045,0.8510724902153015,0.7215773463249207,0.6854192018508911
63,0.043866186071250396,0.8420658871392224,0.7577926299788735,0.8008160943334753,0.9677419066429138,0.9723756313323975,1.0,1.0,0.38260871171951294,0.6019900441169739,0.7314286231994629,0.6783626079559326,0.7394958138465881,0.5777778029441833,0.6839377880096436,0.9963937997817993,0.9956439733505249,1.0,1.0,0.3506602942943573,0.6204794645309448,0.8106480836868286,0.81023770570755,0.8408120274543762,0.6804918050765991,0.7036098837852478
64,0.051517143687706886,0.8439278885582897,0.7554689781232313,0.801495142958381,0.9600000381469727,0.9695290327072144,1.0,1.0,0.30612245202064514,0.6054590344429016,0.7037773132324219,0.6848484873771667,0.7733333706855774,0.6824644207954407,0.6246246099472046,0.9950575828552246,0.9950942397117615,1.0,1.0,0.3342421352863312,0.6240953207015991,0.8084232211112976,0.8163068294525146,0.843125581741333,0.7159152626991272,0.6841863989830017
65,0.04786500041136297,0.8675488431877065,0.7554057809439573,0.8037902441891757,0.9753694534301758,0.9695290327072144,1.0,1.0,0.3870967924594879,0.5666666626930237,0.6854663491249084,0.6943620443344116,0.7465437650680542,0.5825825333595276,0.7018469572067261,0.9967600107192993,0.9952161908149719,1.0,1.0,0.36628979444503784,0.609642744064331,0.8415603637695312,0.8237504959106445,0.847392737865448,0.6548260450363159,0.7062543034553528
66,0.048739913409039125,0.8515336009943597,0.7622836448929526,0.8048723990266974,0.9753694534301758,0.9781420826911926,1.0,1.0,0.36000001430511475,0.5959596037864685,0.7307692170143127,0.6702703237533569,0.7309237122535706,0.6538461446762085,0.6898395419120789,0.995988667011261,0.9966350793838501,1.0,1.0,0.3776291012763977,0.6116059422492981,0.8247632384300232,0.8081404566764832,0.8386030793190002,0.6928972601890564,0.7073335647583008
67,0.06021765802623862,0.7658404971951637,0.7695972350510684,0.809671857140281,0.977886974811554,0.9726775884628296,1.0,1.0,0.4638783037662506,0.5954198241233826,0.6881720423698425,0.700964629650116,0.7321428656578064,0.6506666541099548,0.6837607026100159,0.9951415061950684,0.9936649799346924,1.0,1.0,0.3660471439361572,0.6157948970794678,0.8408806920051575,0.8223972320556641,0.8423320055007935,0.7101580500602722,0.7199739217758179
68,0.04704101863553969,0.8795146795076745,0.756656291809949,0.8002057915384119,0.9728394746780396,0.9723756313323975,1.0,1.0,0.320754736661911,0.5885558724403381,0.7329649925231934,0.6912181377410889,0.747826099395752,0.6225895285606384,0.6740947365760803,0.9969257116317749,0.9915890097618103,1.0,1.0,0.3152378499507904,0.6217642426490784,0.8161606788635254,0.8069814443588257,0.8591169714927673,0.6822959780693054,0.7121918201446533
69,0.053679259462376776,0.8430965159540978,0.7611528472466902,0.8035574528304014,0.9677419066429138,0.9780219197273254,1.0,1.0,0.33766233921051025,0.6157760620117188,0.7279549837112427,0.6666666865348816,0.7632850408554077,0.658595621585846,0.6569767594337463,0.9973363876342773,0.9945088624954224,1.0,1.0,0.3440946042537689,0.6135827898979187,0.8248100876808167,0.8101407289505005,0.8536458611488342,0.6953135132789612,0.7056991457939148
70,0.052994098167045645,0.9325985598786969,0.7416014156558297,0.7964622595093467,0.9600000381469727,0.9781420826911926,1.0,1.0,0.3219512403011322,0.5044510364532471,0.7249544858932495,0.6954022645950317,0.7319149374961853,0.5704697966575623,0.6703296899795532,0.9966294169425964,0.9954688549041748,1.0,1.0,0.3427848815917969,0.591960608959198,0.800237774848938,0.8152276873588562,0.8384622931480408,0.6591041684150696,0.7212091684341431
71,0.05761712761122292,0.8446935202473792,0.767690124836835,0.8101438581943512,0.9784172773361206,0.9752065539360046,0.9973614811897278,1.0,0.4070796072483063,0.6183575391769409,0.6796537041664124,0.7012194991111755,0.7677724361419678,0.6457831859588623,0.6737400889396667,0.996984601020813,0.9951875805854797,1.0,1.0,0.3646829426288605,0.6338968873023987,0.8234204649925232,0.816548228263855,0.8574177026748657,0.7175485491752625,0.7058954834938049
72,0.09736353282074807,0.9546277721351553,0.7482871494509957,0.7986237731846896,0.9573935270309448,0.9753424525260925,1.0,1.0,0.3232323229312897,0.5653333067893982,0.7129456400871277,0.6666666865348816,0.7521367073059082,0.5870967507362366,0.6910112500190735,0.995209276676178,0.9959040284156799,1.0,1.0,0.36386221647262573,0.5878450274467468,0.7986770272254944,0.8049731254577637,0.8541436791419983,0.6662229299545288,0.7180241942405701
73,0.06864772950125447,0.9138652852762525,0.755192217501727,0.7999136312441393,0.9729729294776917,0.9668508768081665,1.0,1.0,0.37383177876472473,0.538922131061554,0.729366660118103,0.6705882549285889,0.7404255867004395,0.651399552822113,0.662756621837616,0.9965655207633972,0.9956307411193848,1.0,1.0,0.3429241478443146,0.5989624261856079,0.8049830794334412,0.7973531484603882,0.8551636338233948,0.7033112049102783,0.7041560411453247
74,0.06648167557382988,0.870171817663674,0.7611678865822878,0.8038519160314039,0.9677419066429138,0.9726775884628296,1.0,1.0,0.4166666567325592,0.5925925970077515,0.7165355086326599,0.68767911195755,0.7312775254249573,0.6227544546127319,0.6649214029312134,0.9975905418395996,0.9945381283760071,1.0,1.0,0.3615250885486603,0.6146728992462158,0.8184850215911865,0.8042787909507751,0.8519416451454163,0.680928647518158,0.718410313129425
75,0.05110466783329592,0.9428521152968719,0.7533225525509227,0.8075413351709192,0.9600000381469727,0.9725275039672852,1.0,1.0,0.29946523904800415,0.614250659942627,0.7225548624992371,0.6646153926849365,0.7782805562019348,0.6081871390342712,0.6666666865348816,0.9962412714958191,0.9966309070587158,1.0,1.0,0.3647446930408478,0.6353372931480408,0.831068754196167,0.7992302179336548,0.8663972616195679,0.6844334602355957,0.7088708281517029
76,0.06881712124509326,0.947787438263403,0.7520844421603463,0.7991871183568781,0.9625935554504395,0.9668508768081665,1.0,1.0,0.5049180388450623,0.44137927889823914,0.7166979908943176,0.6990881562232971,0.7058823704719543,0.6386138796806335,0.6369047164916992,0.9953089356422424,0.9950730800628662,1.0,1.0,0.39085614681243896,0.5880347490310669,0.7745180130004883,0.8127189874649048,0.8461755514144897,0.7051321864128113,0.6832406520843506
77,0.04352461840262858,0.9592789155300533,0.7512045285918496,0.8008873002095656,0.9757281541824341,0.9754768013954163,1.0,1.0,0.27513229846954346,0.6146095991134644,0.7122736573219299,0.6763848662376404,0.7234042286872864,0.6416184902191162,0.6686217188835144,0.9946085214614868,0.997103750705719,1.0,1.0,0.30997011065483093,0.6147365570068359,0.8225961923599243,0.802550196647644,0.8566160202026367,0.6941842436790466,0.7173947095870972
78,0.06730460855415311,0.936374007207211,0.7649272544817491,0.8113354579968886,0.9729729294776917,0.9810298085212708,1.0,1.0,0.4063744843006134,0.6330645680427551,0.6280193328857422,0.6807228922843933,0.7692307829856873,0.6435185074806213,0.6992664933204651,0.9971657395362854,0.997364342212677,1.0,1.0,0.3479936420917511,0.6126729846000671,0.8539382815361023,0.7975541353225708,0.858762800693512,0.7105453014373779,0.7486928105354309
79,0.05286085864497443,1.1938194883203952,0.7260739315639843,0.7929208901795474,0.952380895614624,0.9668508768081665,1.0,1.0,0.31016042828559875,0.3252032697200775,0.7418803572654724,0.6923076510429382,0.7533632516860962,0.6200608611106873,0.624605655670166,0.9929355978965759,0.9919046759605408,1.0,1.0,0.36534127593040466,0.5492090582847595,0.7773157358169556,0.8069924712181091,0.8444841504096985,0.6904271245002747,0.7035197019577026
80,0.06117446183905763,0.8851966044613134,0.7703319381583821,0.8097489422017877,0.977886974811554,0.9726775884628296,1.0,1.0,0.38565024733543396,0.6121495366096497,0.6958333253860474,0.7083333134651184,0.7614678740501404,0.6594005823135376,0.7002518773078918,0.9967924356460571,0.9958385229110718,1.0,1.0,0.3845767378807068,0.625045120716095,0.819915235042572,0.8086604475975037,0.8467636108398438,0.713819682598114,0.7158265709877014
81,0.05656983436606193,1.0320245281558171,0.7447177469730377,0.805955783887343,0.9625935554504395,0.964383602142334,1.0,1.0,0.2531645596027374,0.620192289352417,0.7279694080352783,0.7234042882919312,0.6696832180023193,0.5633803009986877,0.7071239948272705,0.9950724244117737,0.9959810376167297,1.0,1.0,0.378556489944458,0.6368334293365479,0.8223500847816467,0.8135293126106262,0.7951120138168335,0.7165809273719788,0.7114979028701782
82,0.048768033431369366,0.8351708014434743,0.7619441232898019,0.792865208604119,0.9686747193336487,0.9560439586639404,0.9973614811897278,1.0,0.4250871241092682,0.589108943939209,0.7098038792610168,0.6491228342056274,0.7317073345184326,0.6648199558258057,0.6896551251411438,0.996866762638092,0.9944673180580139,1.0,1.0,0.3229115903377533,0.5704324841499329,0.81051105260849,0.7923954725265503,0.8251940608024597,0.6876834034919739,0.7210551500320435
83,0.0825330033835213,0.99139558377667,0.7595710944045674,0.8051147867332805,0.9754902720451355,0.9695290327072144,1.0,1.0,0.4810126721858978,0.5283018946647644,0.7178503274917603,0.6758241653442383,0.7033898234367371,0.6318408250808716,0.6720430254936218,0.9957533478736877,0.9951211214065552,1.0,1.0,0.43512091040611267,0.5913533568382263,0.8080954551696777,0.7940587401390076,0.8327460885047913,0.7067503929138184,0.697263240814209
84,0.05578612125778602,0.8668179393928742,0.7673625377091494,0.8031972917643461,0.9731051325798035,0.9655172228813171,1.0,1.0,0.40145984292030334,0.5957446694374084,0.7093235850334167,0.6825938820838928,0.752293586730957,0.6559140086174011,0.7050359845161438,0.9972561597824097,0.9950237274169922,1.0,1.0,0.3726463317871094,0.618011474609375,0.8111161589622498,0.8011566400527954,0.8446148633956909,0.6967365741729736,0.6986082792282104
85,0.0495330390788741,1.0106487470252492,0.7522474039684642,0.79973611777479,0.9728394746780396,0.9811321496963501,1.0,1.0,0.34408605098724365,0.6112600564956665,0.6837606430053711,0.6778711676597595,0.7359306812286377,0.6190476417541504,0.6487935781478882,0.9969648718833923,0.9964357614517212,1.0,1.0,0.3610539138317108,0.6259475946426392,0.8281073570251465,0.7838377356529236,0.8352981805801392,0.6826665997505188,0.6867852807044983
86,0.03983864854326693,0.9695846597724986,0.7548120211471211,0.7981835820458152,0.9600000381469727,0.9666666388511658,1.0,1.0,0.3663366138935089,0.6106870770454407,0.7327433228492737,0.6867470145225525,0.7307692170143127,0.5616438388824463,0.6873384714126587,0.994257926940918,0.9933747053146362,1.0,1.0,0.37496238946914673,0.5993016362190247,0.7977492213249207,0.7877116799354553,0.8281513452529907,0.6685378551483154,0.7359726428985596
87,0.050252924278631046,0.8901510182942185,0.770300258289684,0.8051374717192217,0.977886974811554,0.9637882709503174,1.0,1.0,0.4685314893722534,0.6370370388031006,0.7128309607505798,0.670487105846405,0.7063830494880676,0.6468842625617981,0.6894736886024475,0.9965712428092957,0.9929041266441345,1.0,1.0,0.39858484268188477,0.6187803149223328,0.8276718258857727,0.7965386509895325,0.8097324967384338,0.703378438949585,0.7123502492904663
88,0.054937055713291896,0.9789469124000764,0.7583557313138788,0.7946277965198864,0.9753694534301758,0.9700272083282471,1.0,0.9971014261245728,0.49068325757980347,0.5105105638504028,0.7115716338157654,0.6727272868156433,0.7381974458694458,0.6282051801681519,0.647519588470459,0.9965421557426453,0.9915282130241394,1.0,1.0,0.34770941734313965,0.5767331123352051,0.7825528383255005,0.7970173954963684,0.8350693583488464,0.7204173803329468,0.6933358907699585
89,0.05034993557354151,0.9847129829576082,0.7447106187993829,0.7991426397453655,0.9573935270309448,0.9725275039672852,0.9973474740982056,1.0,0.4916943311691284,0.592391312122345,0.6745562553405762,0.6550724506378174,0.7280334830284119,0.592334508895874,0.5304659605026245,0.9953376054763794,0.9950661063194275,1.0,1.0,0.4029276669025421,0.5925496816635132,0.7938696146011353,0.7776470184326172,0.8357977867126465,0.6941009759902954,0.7032725811004639
90,0.05310983314194669,1.0222969130934956,0.7443315278400074,0.8030835633928125,0.9786223769187927,0.9637882709503174,0.9973614811897278,1.0,0.261904776096344,0.6123595237731934,0.6857143044471741,0.6708074808120728,0.6936936974525452,0.6357308626174927,0.6876640319824219,0.9987648129463196,0.9932374954223633,1.0,1.0,0.3525103032588959,0.621895968914032,0.8431667685508728,0.7840318083763123,0.8038346767425537,0.6984854936599731,0.7379918694496155
91,0.04927331168141406,0.9353909782160108,0.755535521290519,0.79753777384758,0.9573935270309448,0.9546666145324707,1.0,1.0,0.4654545187950134,0.5921787619590759,0.7119856476783752,0.6644518375396729,0.7149758338928223,0.5647839903831482,0.6850000023841858,0.9954847693443298,0.993748664855957,1.0,1.0,0.36631450057029724,0.6174322366714478,0.7930988073348999,0.7785870432853699,0.8359963297843933,0.6701650023460388,0.7220881581306458
92,0.046192172599040855,0.9942449607581736,0.7470086447217248,0.8017558807676489,0.9573935270309448,0.9695290327072144,1.0,1.0,0.23255814611911774,0.6024691462516785,0.7164179086685181,0.6702703237533569,0.757990837097168,0.6437994837760925,0.6666666865348816,0.9964138269424438,0.9967873692512512,1.0,1.0,0.3376282751560211,0.6079591512680054,0.8262373208999634,0.7906992435455322,0.8393422961235046,0.7088944911956787,0.7153527140617371
93,0.05560124703383042,0.8931003157223496,0.7716704363172705,0.8045077621936798,0.9754902720451355,0.9637882709503174,0.9973614811897278,1.0,0.49180325865745544,0.5092024207115173,0.7170542478561401,0.6896551847457886,0.7853881120681763,0.6530612111091614,0.7055703401565552,0.9968991875648499,0.9932700991630554,1.0,1.0,0.3598327934741974,0.5560739040374756,0.8338021039962769,0.8013380765914917,0.863071084022522,0.7133867740631104,0.7319113612174988
94,0.06275404080495996,1.0156100339978655,0.7537682056427002,0.8067371926524423,0.9779950976371765,0.9641873240470886,1.0,1.0,0.3030303120613098,0.6004514694213867,0.6839826703071594,0.693069338798523,0.7777777910232544,0.6681715250015259,0.6227847337722778,0.9986289739608765,0.9940816164016724,1.0,1.0,0.3389498293399811,0.6188122630119324,0.8397382497787476,0.8275282382965088,0.8504440784454346,0.7113209962844849,0.6946048736572266
95,0.05247575297194012,0.9271167131227868,0.7468195557594299,0.8018720095807855,0.9625935554504395,0.9729729890823364,1.0,1.0,0.42741936445236206,0.5079364776611328,0.6736401319503784,0.6623794436454773,0.7830188274383545,0.5473684072494507,0.6776859164237976,0.9984859228134155,0.9959401488304138,1.0,1.0,0.3750185966491699,0.6051430702209473,0.8313336968421936,0.7946773171424866,0.8413676023483276,0.6690820455551147,0.7095437049865723
96,0.06030632845931134,0.8766022812540286,0.7666604789820585,0.8072666336189617,0.9547739028930664,0.9780219197273254,1.0,1.0,0.4344262480735779,0.6326034069061279,0.6737288236618042,0.6545454859733582,0.75,0.658595621585846,0.6965698599815369,0.9974642395973206,0.9968326091766357,1.0,1.0,0.3883363902568817,0.6303201913833618,0.8188591003417969,0.7851924896240234,0.8457672595977783,0.7019969820976257,0.7151637077331543
97,0.06435038389290794,0.9566976426917816,0.755972293290225,0.8109721378846602,0.96517413854599,0.9641873240470886,1.0,1.0,0.39234453439712524,0.5341246128082275,0.6853448152542114,0.6666666865348816,0.759615421295166,0.6700767874717712,0.6781609058380127,0.9966221451759338,0.9947420954704285,1.0,1.0,0.3840230107307434,0.6089012622833252,0.8512806296348572,0.7968071103096008,0.8516048789024353,0.7128856182098389,0.7238267660140991
98,0.06829549283799478,0.9355074178392642,0.764598469842564,0.8088880479335785,0.9573935270309448,0.967391312122345,1.0,1.0,0.4057970941066742,0.614250659942627,0.7297297120094299,0.6875,0.7196652889251709,0.6215384602546692,0.7073171138763428,0.995831310749054,0.9955969452857971,1.0,1.0,0.39254239201545715,0.6334925889968872,0.8136715888977051,0.7898151278495789,0.8382706046104431,0.7263078689575195,0.7122400999069214
99,0.05080508781691729,0.9628181250295906,0.7649634182453156,0.8083534999327227,0.9854369759559631,0.9666666388511658,0.9973614811897278,1.0,0.32222220301628113,0.5921787619590759,0.7429643869400024,0.7138643264770508,0.7420814037322998,0.6583540439605713,0.693467378616333,0.9982472062110901,0.9951499104499817,1.0,1.0,0.3694513440132141,0.6087847948074341,0.8231554627418518,0.8199422955513,0.8418747782707214,0.7270129919052124,0.7082697153091431
100,0.06505460099522341,0.9310782971783219,0.7522211237387224,0.8029632405801252,0.9625935554504395,0.9637882709503174,1.0,1.0,0.40758293867111206,0.535714328289032,0.7327103018760681,0.6896551847457886,0.7136563658714294,0.6239553689956665,0.6447760462760925,0.9986045956611633,0.9920874834060669,1.0,1.0,0.37719374895095825,0.5886326432228088,0.822921633720398,0.8014364838600159,0.8512182235717773,0.6863181591033936,0.7141826748847961
