# model_name=layerwise_exchange_sync_sgd_bwd_client_6
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.22833601172348383,0.240458516931707,0.8439576192335649,0.899473948912187,0.9848229289054871,0.9949066638946533,0.9981784820556641,0.9963768720626831,0.9326146245002747,0.8327869176864624,0.7876542806625366,0.7201365232467651,0.6527777910232544,0.6936236023902893,0.6896551251411438,1.0,1.0,1.0,0.9999868273735046,0.926978588104248,0.8945250511169434,0.8654646873474121,0.8385052680969238,0.86286461353302,0.7820400595664978,0.7238483428955078
12,0.23371641702494222,0.24377706416005374,0.839615751396526,0.9020017277110707,0.9882746934890747,0.991482138633728,0.9945553541183472,0.9981851577758789,0.9105263352394104,0.845930278301239,0.7892271280288696,0.6959153413772583,0.6096032857894897,0.718909740447998,0.6931638121604919,0.999867856502533,0.9998879432678223,1.0,1.0,0.9259018301963806,0.8981688022613525,0.8718814849853516,0.8391944766044617,0.8630484938621521,0.7732591032981873,0.7508090138435364
13,0.2216974961130732,0.23286114701635902,0.8453806421973489,0.9034093130718578,0.994991660118103,1.0,0.996363639831543,0.9963768720626831,0.9148935675621033,0.8571428656578064,0.7785714268684387,0.7317072749137878,0.6466512680053711,0.7158218026161194,0.6666666865348816,0.9999779462814331,1.0,1.0,1.0,0.9658475518226624,0.884101152420044,0.8612836599349976,0.8318865299224854,0.847935676574707,0.798875629901886,0.7475942969322205
14,0.2073197548792752,0.2207198022857994,0.858686398376118,0.9081689281897112,0.9966666102409363,1.0,1.0,0.9981851577758789,0.9635854959487915,0.8778979778289795,0.7702182531356812,0.7299814224243164,0.7272726893424988,0.702954888343811,0.678787887096405,1.0,1.0,1.0,1.0,0.9746386408805847,0.9114294648170471,0.8686790466308594,0.8420947194099426,0.8639823794364929,0.7842793464660645,0.7447546124458313
15,0.21322551493378317,0.2226518508741411,0.8503722060810436,0.9129303314469077,1.0,1.0,0.996363639831543,0.9981851577758789,0.9529085755348206,0.8597843050956726,0.7746114134788513,0.7027972340583801,0.6820513010025024,0.7071006298065186,0.680292010307312,1.0,1.0,1.0,1.0,0.9875012040138245,0.916710376739502,0.8806188106536865,0.8352875709533691,0.8690424561500549,0.8008925318717957,0.7521806955337524
16,0.2141211765740397,0.21504870717375388,0.8545718463984403,0.916230478069999,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9662920832633972,0.8716323375701904,0.7873417735099792,0.7163119912147522,0.6650485396385193,0.7071650624275208,0.6919431686401367,1.0,1.0,1.0,1.0,0.984607994556427,0.9102263450622559,0.8904889225959778,0.8370933532714844,0.8717444539070129,0.8217434883117676,0.7626307010650635
17,0.20748069145706263,0.21625581697603694,0.8560473756356672,0.9148925163529136,0.998336136341095,1.0,1.0,1.0,0.9772726893424988,0.8677419424057007,0.7761194109916687,0.7194244861602783,0.6867167353630066,0.7149320840835571,0.6759776473045349,1.0,1.0,1.0,1.0,0.9784917235374451,0.9317382574081421,0.8828954696655273,0.8272882103919983,0.8579232692718506,0.8129590153694153,0.7725217342376709
18,0.20787687670351115,0.21383512521627163,0.8562231118028815,0.919808485291221,1.0,0.9983136057853699,0.9981784820556641,0.9981851577758789,0.9611111283302307,0.8778135180473328,0.7433379888534546,0.7172674536705017,0.7123287320137024,0.7220630645751953,0.6898550987243652,1.0,1.0,1.0,1.0,0.9840784072875977,0.9433971047401428,0.8856900334358215,0.8284244537353516,0.8604545593261719,0.8400757312774658,0.7757730484008789
19,0.2039807029580058,0.22063685610854308,0.8559237556024031,0.914537559856068,0.9966777563095093,0.9983079433441162,0.9981784820556641,1.0,0.9608938694000244,0.8399412631988525,0.7889181971549988,0.7194492220878601,0.7138964533805847,0.7212121486663818,0.6776859760284424,0.9999889731407166,1.0,1.0,1.0,0.9815492630004883,0.9306507706642151,0.8949868083000183,0.8330237865447998,0.8500155210494995,0.804477334022522,0.7652207016944885
20,0.20641388116257914,0.22258965082953686,0.8563904003663496,0.9141704169186678,0.998336136341095,0.996610164642334,0.9981784820556641,1.0,0.9584487676620483,0.8667736053466797,0.7651933431625366,0.717047393321991,0.7341040968894958,0.7019089460372925,0.6836934685707092,1.0,1.0,1.0,1.0,0.9530193209648132,0.9300644993782043,0.892311692237854,0.8423997759819031,0.8573236465454102,0.7994032502174377,0.7813524007797241
21,0.19933026465360593,0.20381514785797775,0.8591507944193754,0.9227300828153436,1.0,1.0,1.0,1.0,0.9637882709503174,0.8792569637298584,0.8056628108024597,0.6971235275268555,0.6522781848907471,0.746666669845581,0.7058823108673096,1.0,1.0,1.0,1.0,0.9926362037658691,0.9384863376617432,0.8995265960693359,0.8244015574455261,0.862238883972168,0.844418466091156,0.7883228659629822
22,0.20954759953806315,0.2228592694815943,0.8457963954318654,0.9152421084317294,0.9966666102409363,0.9983079433441162,0.9981784820556641,1.0,0.949999988079071,0.8629283905029297,0.7894736528396606,0.6785714626312256,0.5942623019218445,0.7368420958518982,0.6985294222831726,0.9999672174453735,1.0,1.0,1.0,0.9712737202644348,0.9121723771095276,0.8979313969612122,0.8336511850357056,0.8430143594741821,0.821965217590332,0.7876877188682556
23,0.18903604678614308,0.2040693566167037,0.8610224778001959,0.923133833841844,1.0,0.9983079433441162,1.0,1.0,0.9340659379959106,0.8854489326477051,0.8164251446723938,0.697749137878418,0.6716791987419128,0.7518518567085266,0.7157191038131714,1.0,1.0,1.0,1.0,0.9655995965003967,0.9318966865539551,0.9108244776725769,0.8261885643005371,0.8548783659934998,0.8523325324058533,0.8127519488334656
24,0.21176112323218071,0.2195162466810633,0.8578116677024148,0.925244764848189,1.0,0.996610164642334,1.0,1.0,0.9526462554931641,0.8562300801277161,0.8305085301399231,0.7079934477806091,0.6848635673522949,0.738944411277771,0.6681318879127502,1.0,0.9999660849571228,1.0,1.0,0.9816668629646301,0.9114035367965698,0.9129198789596558,0.8255254626274109,0.870736300945282,0.8429750204086304,0.8324992656707764
25,0.18585409395822258,0.19302369867052352,0.8680971752513539,0.9308283166451887,0.998336136341095,0.9983136057853699,0.9981784820556641,1.0,0.9453551769256592,0.8759571313858032,0.8005390763282776,0.7285975217819214,0.7043702006340027,0.758321225643158,0.7411003708839417,1.0,1.0,1.0,1.0,0.971630334854126,0.9585409760475159,0.9044418334960938,0.8378106355667114,0.867770791053772,0.8712916970252991,0.8276252150535583
26,0.18223647213309593,0.19501969405871616,0.8640635338696566,0.928117112679915,1.0,0.9983136057853699,1.0,1.0,0.9555555582046509,0.8738461136817932,0.8115183115005493,0.6985294222831726,0.6785714626312256,0.7673342823982239,0.7210301160812378,1.0,0.9999886155128479,1.0,1.0,0.98781418800354,0.9272635579109192,0.9164386987686157,0.8217210173606873,0.8477601408958435,0.8652946352958679,0.8430073857307434
27,0.17791034069177364,0.18745534432280728,0.8689602450890974,0.933048508384011,0.998336136341095,1.0,1.0,1.0,0.9272237420082092,0.8807631134986877,0.8378378748893738,0.6976743936538696,0.631090521812439,0.8020303845405579,0.7836065292358398,0.9999889731407166,1.0,1.0,1.0,0.9768549799919128,0.9285841584205627,0.9300320148468018,0.8373208045959473,0.8571470379829407,0.8719480037689209,0.8616576194763184
28,0.17933440989769353,0.18610652061697935,0.8730810447172686,0.9339279749176719,1.0,1.0,1.0,1.0,0.9800570011138916,0.887499988079071,0.796657383441925,0.7013487815856934,0.7005650401115417,0.7660818696022034,0.7716814279556274,1.0,1.0,1.0,1.0,0.9950905442237854,0.944267988204956,0.9153726696968079,0.8233162760734558,0.8539581894874573,0.8814656734466553,0.8597363829612732
29,0.17245736262399458,0.18183560799311205,0.8822195584123785,0.9348113970323042,1.0,1.0,1.0,1.0,0.9606741070747375,0.8819875717163086,0.8274111747741699,0.7188612222671509,0.6954315304756165,0.8283828496932983,0.7916666865348816,1.0,1.0,1.0,1.0,0.9776419401168823,0.9434595704078674,0.9236727952957153,0.8255832195281982,0.8557921648025513,0.9052691459655762,0.8515065312385559
30,0.17742795754368237,0.18630555275710386,0.8722059239040721,0.9363385384733026,1.0,1.0,1.0,1.0,0.9637882709503174,0.8905775547027588,0.8017117977142334,0.6996197700500488,0.7287671566009521,0.7804878354072571,0.7293127775192261,1.0,1.0,1.0,1.0,0.9948593378067017,0.9523532390594482,0.927221953868866,0.8205216526985168,0.864113986492157,0.8619489073753357,0.878704845905304
31,0.17396629970060307,0.18544683787637992,0.8766415064985101,0.9372634020718661,1.0,1.0,1.0,1.0,0.9584487676620483,0.849925696849823,0.8318583965301514,0.7237762212753296,0.6540284156799316,0.8176795840263367,0.8073394894599915,1.0,1.0,1.0,1.0,0.9894623756408691,0.9249624013900757,0.9253732562065125,0.8349576592445374,0.8537085652351379,0.8948492407798767,0.8865839242935181
32,0.16794539908047174,0.1700279597220063,0.8816290443593805,0.9403942335735668,1.0,1.0,1.0,1.0,0.9611111283302307,0.9018988013267517,0.8470290899276733,0.6965517401695251,0.6633663773536682,0.819672167301178,0.8082901835441589,1.0,1.0,1.0,1.0,0.9794639348983765,0.9629340767860413,0.9285171627998352,0.8174790740013123,0.8528059124946594,0.9097355604171753,0.8934008479118347
33,0.17054227158571414,0.17159444353482337,0.8799666979096152,0.9395136670632795,1.0,1.0,1.0,1.0,0.9479451775550842,0.8931419253349304,0.8279719948768616,0.7075811624526978,0.7118643522262573,0.8161290884017944,0.7749999761581421,1.0,1.0,1.0,1.0,0.9924909472465515,0.9430182576179504,0.9369651079177856,0.8204085826873779,0.8500115871429443,0.8980938792228699,0.8936619758605957
34,0.17563411894808995,0.1790907657175318,0.8772627169435675,0.9381721019744873,1.0,1.0,1.0,1.0,0.9599999785423279,0.8992247581481934,0.8313090801239014,0.709909975528717,0.6683804392814636,0.7897270917892456,0.7913385629653931,1.0,1.0,1.0,1.0,0.9717530608177185,0.9586061835289001,0.9322897791862488,0.8244084715843201,0.8497393131256104,0.8925590515136719,0.8905372619628906
35,0.16409670101122908,0.1620630921015728,0.8863876136866483,0.9445697936144742,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9473684430122375,0.9034267663955688,0.8246575593948364,0.7129456400871277,0.6931216716766357,0.8419301509857178,0.8304498791694641,1.0,1.0,1.0,1.0,0.9873083829879761,0.9562875628471375,0.9321869611740112,0.8208895325660706,0.8478454947471619,0.9256877303123474,0.9200620651245117
36,0.1683328278576688,0.1641305971520865,0.8867223046042703,0.940713026306846,0.998336136341095,1.0,1.0,1.0,0.9526462554931641,0.9079563617706299,0.874015748500824,0.6938053369522095,0.6683046817779541,0.8347245454788208,0.8241562843322754,1.0,1.0,1.0,1.0,0.9861680269241333,0.9497501254081726,0.9503150582313538,0.8098587989807129,0.8438531160354614,0.9270918965339661,0.8808062672615051
37,0.1609915437713991,0.15963073590765853,0.8829222592440519,0.9440857388756492,1.0,1.0,1.0,1.0,0.959770143032074,0.91839998960495,0.8647959232330322,0.6912751197814941,0.6355140805244446,0.8305084705352783,0.8118811249732971,1.0,1.0,1.0,1.0,0.9923974275588989,0.9682724475860596,0.9456629753112793,0.8149036169052124,0.8501208424568176,0.915617823600769,0.8979679942131042
38,0.16481494450576595,0.16835261599925183,0.8799084587530657,0.9425641189921986,1.0,1.0,0.9981784820556641,1.0,0.9505494832992554,0.9018988013267517,0.8610763549804688,0.7011686563491821,0.6202247142791748,0.8153564929962158,0.8305400609970093,1.0,1.0,1.0,1.0,0.9794265627861023,0.962332010269165,0.9448418617248535,0.8239713907241821,0.8394340872764587,0.900600016117096,0.9175993800163269
39,0.17459650187010176,0.17388876543783968,0.8877260793339122,0.9440778927369551,0.998336136341095,0.9983079433441162,0.9981784820556641,1.0,0.9715908765792847,0.9102361798286438,0.8673050999641418,0.7252747416496277,0.6860158443450928,0.7725322842597961,0.8372092843055725,1.0,1.0,1.0,1.0,0.9858453869819641,0.9397217631340027,0.9466553330421448,0.8264335989952087,0.8545552492141724,0.9295812249183655,0.9020642638206482
40,0.1610212398881323,0.1599634995111253,0.8805643482641741,0.9481330134651877,0.998336136341095,1.0,1.0,1.0,0.9633802771568298,0.900473952293396,0.8518056869506836,0.7187500596046448,0.6487805247306824,0.815047025680542,0.7896341681480408,1.0,1.0,1.0,1.0,0.9843061566352844,0.9571863412857056,0.9423972368240356,0.8287686705589294,0.8505350947380066,0.9418878555297852,0.9243817925453186
41,0.15508176466350104,0.15776525791418755,0.8840685757723722,0.945027389309623,0.998336136341095,1.0,1.0,0.9981851577758789,0.9635854959487915,0.8971962332725525,0.8575232625007629,0.7260034680366516,0.6551724076271057,0.8216782808303833,0.8070738911628723,1.0,1.0,1.0,1.0,0.9912236928939819,0.9577649831771851,0.94627845287323,0.8227183222770691,0.837394654750824,0.9235535860061646,0.9163675904273987
42,0.16279944563086857,0.15682130308763167,0.8851889696988192,0.9445841041478243,1.0,1.0,1.0,1.0,0.9577464461326599,0.9129032492637634,0.8564593195915222,0.687999963760376,0.6164079308509827,0.8556522130966187,0.8499095439910889,1.0,1.0,1.0,1.0,0.9848213195800781,0.9501423835754395,0.9499189257621765,0.8146657347679138,0.8563037514686584,0.9221978783607483,0.9123751521110535
43,0.15907721613974457,0.153829352294273,0.8886400677941062,0.9461947083473206,1.0,1.0,0.9981784820556641,1.0,0.9745042324066162,0.909967839717865,0.8717948794364929,0.6934189796447754,0.6507176756858826,0.8379706144332886,0.8384880423545837,1.0,1.0,1.0,1.0,0.9862331748008728,0.9565158486366272,0.9494883418083191,0.831362783908844,0.8402319550514221,0.922744631767273,0.921565055847168
44,0.15311469887377469,0.15025260135278865,0.8933254101059653,0.9465120543133129,0.998336136341095,1.0,1.0,1.0,0.9800570011138916,0.9198036193847656,0.8826530575752258,0.7045872211456299,0.663239061832428,0.8436974883079529,0.8342059254646301,1.0,1.0,1.0,1.0,0.9808419942855835,0.9659097790718079,0.9510153532028198,0.813750147819519,0.8378894329071045,0.9384366273880005,0.9237892627716064
45,0.16065855459141523,0.15528231198937784,0.8855235143141313,0.9422683390704069,1.0,0.9949579834938049,1.0,1.0,0.9531680941581726,0.9064516425132751,0.8802083134651184,0.7000000476837158,0.6519607901573181,0.8361204266548157,0.8178913593292236,1.0,1.0,1.0,1.0,0.9494223594665527,0.9640032649040222,0.9507279992103577,0.8099209666252136,0.8423947691917419,0.9246154427528381,0.9238669276237488
46,0.15642572592911352,0.14269129957182933,0.8933012052015825,0.9519784017042681,1.0,1.0,1.0,1.0,0.9772726893424988,0.9183006286621094,0.8858218193054199,0.7077922224998474,0.6350710988044739,0.8424657583236694,0.8595890402793884,1.0,1.0,1.0,1.0,0.9883179068565369,0.9737128615379333,0.9604889750480652,0.8295141458511353,0.8531613945960999,0.9283521175384521,0.9382150173187256
47,0.15552298197250689,0.1536706749882017,0.8931247212670066,0.9507963007146661,0.9983416199684143,1.0,1.0,1.0,0.9661017060279846,0.9059011340141296,0.8810457587242126,0.7134502530097961,0.678947389125824,0.828125,0.8524590730667114,1.0,1.0,1.0,1.0,0.9924037456512451,0.96299809217453,0.9577251076698303,0.8198345899581909,0.8537535667419434,0.9460610151290894,0.925983190536499
48,0.15542819618760345,0.15341052257841495,0.8892785690047524,0.9482861432162198,0.9966666102409363,1.0,1.0,1.0,0.9745042324066162,0.9093851447105408,0.878048837184906,0.6990291476249695,0.6146993637084961,0.8440065383911133,0.8657243847846985,0.9999889731407166,1.0,1.0,1.0,0.9888342618942261,0.9417674541473389,0.9557031989097595,0.824039876461029,0.8484008312225342,0.9371080994606018,0.9353048801422119
49,0.15294223729888448,0.16496494708280587,0.893041426485235,0.9471651586619291,1.0,1.0,1.0,1.0,0.9202127456665039,0.8854489326477051,0.8975979685783386,0.7289378046989441,0.695652186870575,0.8446969389915466,0.8509091138839722,1.0,1.0,1.0,1.0,0.9670544862747192,0.9461078643798828,0.9607475996017456,0.8343395590782166,0.8476832509040833,0.9349473118782043,0.9279366731643677
50,0.14975841340612384,0.14806373969405962,0.8923208334229209,0.9504634954712607,0.998336136341095,1.0,1.0,1.0,0.9691876769065857,0.9020270705223083,0.8632707595825195,0.7160940170288086,0.6614583730697632,0.8426763415336609,0.8624787926673889,1.0,1.0,1.0,1.0,0.9783442616462708,0.9571672081947327,0.955237865447998,0.8227454423904419,0.841215968132019,0.9391384720802307,0.9612492322921753
51,0.15169304322809465,0.14502872436444927,0.8997130664912137,0.9518175612796437,1.0,0.9949066638946533,1.0,1.0,0.9774011373519897,0.9181380867958069,0.8886138796806335,0.7210144996643066,0.6878306865692139,0.84474116563797,0.8641976118087769,1.0,1.0,1.0,1.0,0.9914670586585999,0.9665334820747375,0.9568761587142944,0.8233189582824707,0.8535017371177673,0.9354104995727539,0.9428852796554565
52,0.14740926609926866,0.14133496966763212,0.8917366157878529,0.9520855437625538,1.0,0.996632993221283,1.0,1.0,0.9664804339408875,0.9085173606872559,0.8903394341468811,0.6869984269142151,0.6600496172904968,0.861896812915802,0.8381876945495605,1.0,1.0,1.0,1.0,0.9946706891059875,0.968950629234314,0.9581776857376099,0.8138791918754578,0.8436819314956665,0.9418966770172119,0.9516841769218445
53,0.15153117754151313,0.1350223421689673,0.8987131118774414,0.9530879963528026,1.0,1.0,1.0,1.0,0.9774011373519897,0.9087947607040405,0.8865979313850403,0.6948051452636719,0.6736292243003845,0.8704663515090942,0.8741496801376343,1.0,1.0,1.0,1.0,0.9904430508613586,0.9690561294555664,0.9568390250205994,0.8326438665390015,0.838651716709137,0.9489619135856628,0.9473722577095032
54,0.14745912100938374,0.14326426202823694,0.89291405135935,0.9530435800552368,1.0,1.0,1.0,1.0,0.9637882709503174,0.9117646813392639,0.8829516768455505,0.7070707082748413,0.6585956811904907,0.8580858707427979,0.8397976756095886,1.0,1.0,1.0,1.0,0.995190441608429,0.9618653655052185,0.9568467140197754,0.8275356888771057,0.8596855401992798,0.9384558200836182,0.9438998103141785
55,0.1513737046651626,0.15223020479335622,0.890608245676214,0.9540753364562988,1.0,0.996632993221283,0.9981784820556641,1.0,0.9662920832633972,0.9307568669319153,0.8911139369010925,0.697749137878418,0.6855670213699341,0.8636363744735718,0.7667638063430786,1.0,1.0,1.0,1.0,0.9861399531364441,0.9755046367645264,0.9636840224266052,0.8247385025024414,0.8554975986480713,0.9508277773857117,0.9384362101554871
56,0.15734639146205937,0.1435531808951865,0.897453329779885,0.9526860009540211,0.9983416199684143,1.0,1.0,1.0,0.9746478796005249,0.9294871091842651,0.877284586429596,0.6913996934890747,0.6548223495483398,0.8721804022789001,0.8738229870796204,0.9999889731407166,1.0,1.0,1.0,0.995976448059082,0.9746146202087402,0.9559887647628784,0.8259589672088623,0.8433479070663452,0.9404927492141724,0.9431775808334351
57,0.15076544137669265,0.14045447078657497,0.8941834406419233,0.9550058354030956,1.0,1.0,1.0,1.0,0.9690141081809998,0.9138211607933044,0.8829268217086792,0.7034035325050354,0.6462264060974121,0.8707964420318604,0.849829375743866,1.0,1.0,1.0,1.0,0.9940640330314636,0.9733948707580566,0.9602913856506348,0.8330971002578735,0.8537688255310059,0.9518793821334839,0.9385685920715332
58,0.15225886405630504,0.14711305159922086,0.8958661718802019,0.9524673494425687,1.0,1.0,1.0,1.0,0.9743589758872986,0.908799946308136,0.8769792914390564,0.712871253490448,0.6857143044471741,0.8461537957191467,0.8496503233909607,1.0,1.0,1.0,1.0,0.9905270934104919,0.9607337117195129,0.9507370591163635,0.839213490486145,0.8624392151832581,0.9359408617019653,0.9375494122505188
59,0.1489325559299239,0.14625278642044806,0.8964424946091392,0.9509043043309992,1.0,1.0,1.0,1.0,0.9745042324066162,0.9141004681587219,0.8818297386169434,0.7206896543502808,0.6931216716766357,0.8346972465515137,0.8419244289398193,1.0,1.0,1.0,1.0,0.992376983165741,0.9680752754211426,0.9544540047645569,0.8292771577835083,0.8585976958274841,0.9338340759277344,0.923332154750824
60,0.14709089291322694,0.1415848606976412,0.8943892500617288,0.9543889706785028,1.0,1.0,1.0,1.0,0.9719101190567017,0.8993288278579712,0.8926261067390442,0.7084745764732361,0.6398104429244995,0.8654173016548157,0.8607143759727478,1.0,1.0,1.0,1.0,0.9943575263023376,0.963223934173584,0.9643598794937134,0.8325470089912415,0.8546485304832458,0.9367489814758301,0.9523928165435791
61,0.15184170995070395,0.147157190065407,0.8965476263653148,0.9536824443123557,1.0,0.9983136057853699,1.0,1.0,0.9402173757553101,0.8993505835533142,0.8721804618835449,0.7191780805587769,0.7039999961853027,0.8674699068069458,0.8613138794898987,1.0,1.0,1.0,1.0,0.9853675365447998,0.9661092758178711,0.9609670639038086,0.8302823305130005,0.8545694947242737,0.9512931108474731,0.9419180750846863
62,0.1480572194440323,0.15101581498006353,0.8933116685260426,0.9532270973378961,1.0,1.0,1.0,1.0,0.9584487676620483,0.8813559412956238,0.8517007231712341,0.7339450120925903,0.7083333134651184,0.8644940257072449,0.8281505703926086,1.0,1.0,1.0,1.0,0.9895750880241394,0.9503228068351746,0.9524039626121521,0.8383083343505859,0.8641846179962158,0.9481127262115479,0.9425905346870422
63,0.15002056373546038,0.14594621905836008,0.8971901427615773,0.9496839371594515,0.9983416199684143,1.0,1.0,1.0,0.9719101190567017,0.915470540523529,0.8973384499549866,0.7121464610099792,0.6854220628738403,0.8254485726356506,0.863013744354248,1.0,1.0,1.0,1.0,0.9916453957557678,0.9464778304100037,0.9621789455413818,0.838164210319519,0.8462998867034912,0.9211466908454895,0.9406103491783142
64,0.15402183754278925,0.1432048311461548,0.8901568922129545,0.9534096772020514,1.0,1.0,1.0,1.0,0.9662920832633972,0.9223301410675049,0.8715486526489258,0.6847662329673767,0.6090713143348694,0.8736059069633484,0.8641114830970764,1.0,1.0,1.0,1.0,0.9882448315620422,0.9705663919448853,0.9630581736564636,0.8247838020324707,0.8510022759437561,0.943118691444397,0.9467322826385498
65,0.15258451150300054,0.1390127967186182,0.8991438800638373,0.95628652789376,1.0,0.9983136057853699,1.0,1.0,0.9800570011138916,0.9079159498214722,0.8708388805389404,0.7240773439407349,0.6850000023841858,0.8486841917037964,0.8756957054138184,1.0,1.0,1.0,1.0,0.9996477365493774,0.9682226777076721,0.9559500813484192,0.8460413813591003,0.8603430390357971,0.9441171288490295,0.9448297619819641
