# model_name=layerwise_exchange_sync_sgd_bwd_client_6
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2253188770473673,0.23447547272100286,0.8449149131774902,0.8998309048739347,0.994991660118103,1.0,1.0,0.9981851577758789,0.9297297596931458,0.8485804796218872,0.7710526585578918,0.7173144817352295,0.6700251698493958,0.7015706896781921,0.6626139879226685,1.0,1.0,1.0,1.0,0.9465916752815247,0.8931888341903687,0.8773303627967834,0.8207595944404602,0.8456246256828308,0.7915443181991577,0.7231005430221558
12,0.21644814184095976,0.2247840535554124,0.8476528958840803,0.9061912948435004,0.994991660118103,0.9983079433441162,0.9981784820556641,1.0,0.9611111283302307,0.8588771224021912,0.7962962985038757,0.7013422846794128,0.6504854559898376,0.6895522475242615,0.6750392317771912,1.0,1.0,1.0,1.0,0.9607877135276794,0.9304771423339844,0.9010844230651855,0.8241024017333984,0.8488838076591492,0.7787257432937622,0.7240430116653442
13,0.21812395451964808,0.230001744433119,0.8453708778728138,0.903312395919453,0.9865319728851318,0.9810671210289001,1.0,1.0,0.9293478727340698,0.8793650269508362,0.8004778623580933,0.699999988079071,0.6112359762191772,0.7337883710861206,0.677265465259552,0.9999889731407166,1.0,1.0,1.0,0.9442413449287415,0.8882907032966614,0.8975757360458374,0.8202642202377319,0.8321911096572876,0.8112427592277527,0.7426415085792542
14,0.20788239409912204,0.21655102092186418,0.8517164913090792,0.9118044376373291,0.994991660118103,1.0,1.0,0.9981851577758789,0.9301075339317322,0.8627451062202454,0.8005115389823914,0.713567852973938,0.6699507832527161,0.708196759223938,0.690625011920929,1.0,1.0,1.0,1.0,0.9760792255401611,0.9133155345916748,0.8998414278030396,0.8277888894081116,0.8537566065788269,0.8073453307151794,0.7517217993736267
15,0.2064795907814702,0.21808236671417736,0.8530230522155762,0.9115108143199574,0.998336136341095,1.0,1.0,1.0,0.9311294555664062,0.8698225021362305,0.8094645142555237,0.7322034239768982,0.6635071039199829,0.7062500715255737,0.6725403666496277,1.0,1.0,1.0,1.0,0.9821957945823669,0.9110687971115112,0.9038552641868591,0.8307396173477173,0.8640599846839905,0.796667754650116,0.7380317449569702
16,0.2087695263000612,0.22573002978040865,0.8528541651639071,0.9116035862402483,0.9813874363899231,0.996610164642334,1.0,1.0,0.9226666688919067,0.8776757717132568,0.7833333015441895,0.7222222089767456,0.7032966613769531,0.708196759223938,0.6860068440437317,0.9999780654907227,1.0,1.0,1.0,0.9697332978248596,0.9242734909057617,0.9011555314064026,0.8213373422622681,0.8503247499465942,0.8094395995140076,0.7513973712921143
17,0.2035544142406085,0.2139551814907111,0.8527066111564636,0.9113316915251992,0.9966666102409363,1.0,1.0,0.9981851577758789,0.949999988079071,0.8792569637298584,0.804539680480957,0.6905983686447144,0.6525821685791016,0.7264150977134705,0.6815286874771118,1.0,1.0,1.0,1.0,0.954921543598175,0.9230461120605469,0.9011127948760986,0.819122314453125,0.8530243635177612,0.8289510607719421,0.7444704174995422
18,0.20163526045584054,0.21423454189415994,0.8580671873959628,0.9158208424394781,1.0,1.0,0.996363639831543,0.9981851577758789,0.9268292784690857,0.8716418147087097,0.8049079179763794,0.7186440229415894,0.6783919334411621,0.7453625798225403,0.6984127163887024,1.0,1.0,1.0,1.0,0.9794622659683228,0.9324837327003479,0.9067649245262146,0.822246789932251,0.8444977402687073,0.8390898704528809,0.7494839429855347
19,0.20434791338949762,0.21519786639017285,0.8553840030323375,0.9153337695381858,0.998336136341095,0.9983079433441162,1.0,1.0,0.9351351261138916,0.8618618845939636,0.8044077754020691,0.7171903848648071,0.6808511018753052,0.749244749546051,0.6638889312744141,1.0,1.0,1.0,1.0,0.9649931192398071,0.9459773302078247,0.9044581651687622,0.8208253979682922,0.8393533229827881,0.8373648524284363,0.7556992769241333
20,0.19541096767310645,0.20302047174577273,0.8588928038423712,0.9169417728077282,0.998336136341095,1.0,1.0,1.0,0.9531680941581726,0.8920187950134277,0.7984189391136169,0.6835017204284668,0.6732186675071716,0.7589744329452515,0.6901840567588806,1.0,1.0,1.0,1.0,0.9895482659339905,0.9253998398780823,0.9084143042564392,0.8195652365684509,0.8470444679260254,0.839532196521759,0.7568551898002625
21,0.19297697049996976,0.20512458310433218,0.8639366247437217,0.9226948347958651,0.998336136341095,1.0,1.0,1.0,0.9608938694000244,0.9037520885467529,0.8331332802772522,0.6888889074325562,0.642201840877533,0.7706422209739685,0.7054545283317566,1.0,1.0,1.0,1.0,0.9793168306350708,0.9428853392601013,0.9191121459007263,0.8133779764175415,0.8453835844993591,0.8802992105484009,0.7692680954933167
22,0.18880224168375043,0.2019608403955187,0.8661952181295915,0.9210643389008262,0.9916248321533203,1.0,1.0,1.0,0.9635854959487915,0.8764045238494873,0.806584358215332,0.7158672213554382,0.6949152946472168,0.7521865963935852,0.7269790768623352,1.0,1.0,1.0,1.0,0.9719616174697876,0.9355944991111755,0.9266029000282288,0.8147655129432678,0.8443835377693176,0.84030681848526,0.7980928421020508
23,0.18898842186572845,0.19536479127753445,0.868539420041171,0.9269230257381093,0.998336136341095,1.0,1.0,1.0,0.9584487676620483,0.901453971862793,0.839195966720581,0.7157894372940063,0.6503667831420898,0.7536705136299133,0.736672043800354,1.0,1.0,1.0,1.0,0.9898224472999573,0.9376096725463867,0.9307435750961304,0.829253077507019,0.8444352746009827,0.8607357144355774,0.8035535216331482
24,0.18897009943234042,0.19780263182037391,0.8625879775394093,0.9257619922811334,0.9966666102409363,0.996610164642334,1.0,1.0,0.9473684430122375,0.8969889283180237,0.8419782519340515,0.6841243505477905,0.6038543581962585,0.7573632001876831,0.763513445854187,1.0,0.9999659061431885,1.0,1.0,0.9706020355224609,0.9193838834762573,0.9346615076065063,0.824704647064209,0.8437767028808594,0.8750249743461609,0.8152622580528259
25,0.1768579851096489,0.1813310396656863,0.8735738288272511,0.9311270171945746,0.9966666102409363,1.0,0.9981784820556641,1.0,0.9531680941581726,0.9028213024139404,0.8249694108963013,0.7152541875839233,0.6731707453727722,0.802568256855011,0.7425150275230408,1.0,1.0,1.0,1.0,0.9919152855873108,0.9447093605995178,0.9295231103897095,0.8155399560928345,0.8466483950614929,0.8751173615455627,0.8389437198638916
26,0.1749536934463928,0.17734525347304403,0.8730573654174805,0.9368378520011902,0.998336136341095,1.0,1.0,0.9981851577758789,0.950276255607605,0.8810975551605225,0.8475000262260437,0.7051070928573608,0.6519607901573181,0.8137715458869934,0.7573964595794678,0.9999564290046692,1.0,1.0,1.0,0.9907364845275879,0.9601219892501831,0.9300738573074341,0.8245007991790771,0.8490444421768188,0.9059237241744995,0.8448586463928223
27,0.17314262818382326,0.1772465232858935,0.8712959560480985,0.9338617324829102,0.998336136341095,1.0,0.9981784820556641,0.9981851577758789,0.936639130115509,0.9007874131202698,0.8625000715255737,0.6995073556900024,0.6355140805244446,0.7851372957229614,0.7694703936576843,1.0,1.0,1.0,1.0,0.9730313420295715,0.9649898409843445,0.9413005709648132,0.8243488073348999,0.8449380993843079,0.8721610903739929,0.8517093062400818
28,0.1758836443430178,0.17528666707418733,0.8776359558105469,0.933983325958252,0.9983416199684143,0.9983079433441162,0.9981784820556641,1.0,0.9717513918876648,0.897515594959259,0.8495575189590454,0.7042254209518433,0.6767676472663879,0.7748538255691528,0.7844960689544678,1.0,1.0,1.0,1.0,0.9653770327568054,0.9623723030090332,0.9417414665222168,0.8171590566635132,0.8517326712608337,0.8760549426078796,0.8593791127204895
29,0.17341631866721774,0.17212156540112114,0.8798035870898854,0.9417122981765054,1.0,1.0,1.0,0.9963768720626831,0.9637882709503174,0.8951746821403503,0.8281461596488953,0.7282415628433228,0.6797066330909729,0.8110749125480652,0.7753303647041321,1.0,1.0,1.0,1.0,0.9937439560890198,0.9495943784713745,0.9354869723320007,0.8272315263748169,0.8745473027229309,0.9163604974746704,0.8618706464767456
30,0.18064858057488514,0.17719599940153358,0.8747645887461576,0.9379991509697654,1.0,0.9983079433441162,0.9981784820556641,0.9981851577758789,0.9661017060279846,0.8859059810638428,0.8390243649482727,0.7107438445091248,0.6523809432983398,0.781065046787262,0.7925170063972473,1.0,0.9999886155128479,1.0,1.0,0.986486554145813,0.943062961101532,0.9432039856910706,0.8294340968132019,0.8409901857376099,0.9000862240791321,0.8747380375862122
31,0.16783224717340667,0.17738756880200227,0.8779086470603943,0.9363899718631398,0.9966777563095093,0.9983136057853699,0.9981784820556641,1.0,0.9691876769065857,0.8978979587554932,0.8245364427566528,0.7150837779045105,0.6858639121055603,0.8012717962265015,0.76998370885849,0.9999779462814331,1.0,1.0,1.0,0.9847126007080078,0.9534803032875061,0.9347732067108154,0.8209355473518372,0.8505668640136719,0.9078241586685181,0.8480190634727478
32,0.17059467157137378,0.18117278540105566,0.8703441944989291,0.9359265999360518,0.9899328947067261,0.9983079433441162,1.0,1.0,0.9637882709503174,0.8871715664863586,0.8500000238418579,0.6876032948493958,0.6067415475845337,0.813725471496582,0.7765151262283325,1.0,1.0,1.0,1.0,0.9841259717941284,0.9119110107421875,0.9470903873443604,0.8362612724304199,0.8542509078979492,0.8838817477226257,0.8776713013648987
33,0.17221904258603013,0.17385499338116542,0.8811361464587125,0.9446543184193698,0.9983416199684143,1.0,1.0,1.0,0.9690141081809998,0.9028213024139404,0.8499298691749573,0.7442747950553894,0.7098591327667236,0.7787609696388245,0.7394958138465881,1.0,1.0,1.0,1.0,0.9976593255996704,0.9600730538368225,0.9485674500465393,0.8384853601455688,0.8594582080841064,0.9171668291091919,0.8697872757911682
34,0.1663575272602535,0.1653884468875266,0.8865996057336981,0.9409087679602883,1.0,1.0,1.0,1.0,0.9717513918876648,0.9140127301216125,0.8628495931625366,0.720848023891449,0.6873385310173035,0.792569637298584,0.8032257556915283,1.0,1.0,1.0,1.0,0.9921841621398926,0.9445184469223022,0.9444693922996521,0.8338218927383423,0.8501173257827759,0.8974695801734924,0.8874156475067139
35,0.17065312316206363,0.16744798836783115,0.8831437067552046,0.939417920329354,1.0,0.9983079433441162,1.0,0.9981851577758789,0.9555555582046509,0.9283388257026672,0.8575063347816467,0.7152541875839233,0.6303317546844482,0.8154981732368469,0.8156028389930725,1.0,1.0,1.0,1.0,0.9909855127334595,0.950225293636322,0.9420483708381653,0.8266253471374512,0.8428431749343872,0.8982422947883606,0.8826271295547485
36,0.166180458384916,0.1614597462496515,0.8789444674145092,0.9457059123299338,1.0,1.0,1.0,1.0,0.949999988079071,0.9025973677635193,0.8518056869506836,0.6996805667877197,0.6252771615982056,0.8421052694320679,0.7969231009483337,1.0,1.0,1.0,1.0,0.9931389689445496,0.9462239742279053,0.9452160596847534,0.8242415189743042,0.8492425680160522,0.924308717250824,0.9203932285308838
37,0.16083262375231538,0.1602223829409112,0.8869773257862438,0.9446146054701372,0.9983416199684143,0.9983079433441162,0.9981784820556641,1.0,0.9608938694000244,0.911111056804657,0.855614960193634,0.7158672213554382,0.7111111283302307,0.7993366718292236,0.807987630367279,1.0,1.0,1.0,1.0,0.9891791343688965,0.9630481600761414,0.9483230710029602,0.8242313265800476,0.8633411526679993,0.8984463810920715,0.9041914343833923
38,0.16130221263504355,0.16287784689708137,0.8831917697733099,0.943143140185963,1.0,1.0,1.0,1.0,0.9555555582046509,0.9148581624031067,0.8571428656578064,0.6920635104179382,0.6376146674156189,0.8260162472724915,0.8318584561347961,1.0,1.0,1.0,1.0,0.9853619933128357,0.9560412764549255,0.9509265422821045,0.8220340013504028,0.8520559072494507,0.9067655801773071,0.9013892412185669
39,0.16363173042343798,0.15507906971197152,0.8832419081167742,0.9457089738412336,1.0,0.996610164642334,0.9981784820556641,1.0,0.9664804339408875,0.9148264527320862,0.865900456905365,0.7043618559837341,0.6394557356834412,0.8229508399963379,0.8068965673446655,1.0,0.9999886155128479,1.0,1.0,0.9976942539215088,0.9749977588653564,0.9464829564094543,0.8138647079467773,0.8503962159156799,0.9210530519485474,0.8983211517333984
40,0.16372958813025412,0.15847812176255857,0.8902696208520369,0.9436175498095426,1.0,1.0,1.0,1.0,0.9743589758872986,0.9048361778259277,0.8623853325843811,0.725314199924469,0.6633663773536682,0.831125795841217,0.8315789699554443,1.0,1.0,1.0,1.0,0.9966683983802795,0.962807834148407,0.9466829299926758,0.8318695425987244,0.8472434878349304,0.9159018993377686,0.8786189556121826
41,0.15905533118008378,0.14856861820376815,0.8955585577271201,0.9506535204974088,1.0,1.0,1.0,1.0,0.9608938694000244,0.920634925365448,0.8587257266044617,0.7164751291275024,0.7308782339096069,0.8360655903816223,0.8274706602096558,1.0,1.0,1.0,1.0,0.9956592917442322,0.9642980694770813,0.9513519406318665,0.8289297223091125,0.8626035451889038,0.9303340911865234,0.9240120649337769
42,0.1624901778251863,0.16586945189690763,0.8826197765090249,0.9425622062249617,0.9983416199684143,0.9949066638946533,0.9981784820556641,1.0,0.9691876769065857,0.9143780469894409,0.8583450317382812,0.7192983031272888,0.66506028175354,0.8087774515151978,0.7823439836502075,1.0,1.0,1.0,1.0,0.963132917881012,0.9608885645866394,0.9537125825881958,0.835355281829834,0.8490362167358398,0.9031456708908081,0.9029130339622498
43,0.16880057089858586,0.15567292020482532,0.8931451006369158,0.9442275112325494,1.0,0.9983136057853699,1.0,1.0,0.9662920832633972,0.9305331110954285,0.8720626831054688,0.7169811725616455,0.6782178282737732,0.826797366142273,0.835398256778717,1.0,1.0,1.0,1.0,0.9855746626853943,0.9579742550849915,0.9467202425003052,0.8257039189338684,0.8527607321739197,0.9135894179344177,0.9041793942451477
44,0.15484780221991473,0.15711797820742424,0.8884185173294761,0.9463187510317023,1.0,1.0,1.0,0.9981851577758789,0.9582172632217407,0.907317042350769,0.8506666421890259,0.7067961096763611,0.705234169960022,0.8346972465515137,0.8114900588989258,1.0,1.0,1.0,1.0,0.9923092722892761,0.9603365659713745,0.948918879032135,0.827422559261322,0.8492236733436584,0.9278984665870667,0.9033968448638916
45,0.15951913531948714,0.16700454077911145,0.8869364532557401,0.9491931254213507,1.0,1.0,1.0,1.0,0.9743589758872986,0.9115192294120789,0.8642297983169556,0.7218309640884399,0.6737967729568481,0.8163265585899353,0.7942386865615845,1.0,1.0,1.0,1.0,0.9954067468643188,0.962461531162262,0.947027325630188,0.8321121335029602,0.8518768548965454,0.9435762763023376,0.9086635112762451
46,0.155349922332722,0.14560060989625806,0.8934991522268816,0.9527915607799183,0.998336136341095,1.0,1.0,1.0,0.9635854959487915,0.9136577248573303,0.8648648858070374,0.7152541875839233,0.6715686321258545,0.8322581052780151,0.8689655065536499,1.0,1.0,1.0,1.0,0.9922072887420654,0.9710628986358643,0.9501475095748901,0.8406941890716553,0.8517841100692749,0.9300865530967712,0.9447246193885803
47,0.1541353218285332,0.15026265748981701,0.8952312686226584,0.9478652856566689,1.0,1.0,1.0,1.0,0.9558010697364807,0.9228295683860779,0.8773841857910156,0.731369137763977,0.7068965435028076,0.8391608595848083,0.8141025900840759,1.0,1.0,1.0,1.0,0.9956293106079102,0.9754419922828674,0.9564110636711121,0.8396112322807312,0.8560501933097839,0.9228029847145081,0.8805713653564453
48,0.15386594345469898,0.15006392703506619,0.893116913058541,0.9506787007505243,1.0,0.9983136057853699,1.0,1.0,0.9526462554931641,0.9200652837753296,0.8567603230476379,0.7006579041481018,0.6892950534820557,0.8689407110214233,0.8376069068908691,1.0,1.0,1.0,1.0,0.9894149303436279,0.9716843962669373,0.9474999308586121,0.8402624130249023,0.852094829082489,0.9352411031723022,0.921268105506897
49,0.15217043597079097,0.15468255587409252,0.8898599472912875,0.9505488926714117,0.998336136341095,1.0,1.0,1.0,0.9526462554931641,0.9119009971618652,0.8759689927101135,0.7092437148094177,0.6968085169792175,0.8117284178733826,0.831826388835907,1.0,1.0,1.0,1.0,0.9879676103591919,0.9737752676010132,0.9583682417869568,0.8373056054115295,0.861318051815033,0.9268937706947327,0.9104092717170715
50,0.16838205387157745,0.15273186640214112,0.8959950046105818,0.9515610120513223,1.0,1.0,0.998171865940094,1.0,0.9604519605636597,0.9240710735321045,0.8636363744735718,0.7257239818572998,0.6813725233078003,0.8408710360527039,0.8616462349891663,1.0,1.0,1.0,1.0,0.9945828318595886,0.9650827050209045,0.958695650100708,0.8448097705841064,0.8600515127182007,0.9123938083648682,0.9315548539161682
51,0.15589447299044082,0.14501474869886263,0.8913449048995972,0.955037387934598,1.0,1.0,1.0,1.0,0.9745042324066162,0.9193548560142517,0.8699877858161926,0.7216828465461731,0.6634145975112915,0.8361775279045105,0.8196721076965332,1.0,1.0,1.0,1.0,0.9948378205299377,0.9684464335441589,0.9569733738899231,0.8516513109207153,0.8698068857192993,0.9277856349945068,0.9359098076820374
52,0.15590944153241598,0.149558868196051,0.8978892998261885,0.9500215487046675,1.0,0.9863013625144958,1.0,1.0,0.9637882709503174,0.9446253776550293,0.8620237112045288,0.7321428060531616,0.71074378490448,0.8462867140769958,0.8308702707290649,1.0,1.0,1.0,1.0,0.9869145750999451,0.9768878221511841,0.9519693851470947,0.8425488471984863,0.8461364507675171,0.9322893619537354,0.9134905934333801
53,0.154599586387773,0.1522965981437854,0.8928110220215537,0.9486186666922136,1.0,1.0,1.0,1.0,0.9691876769065857,0.89570552110672,0.8628495931625366,0.7228464484214783,0.7015385031700134,0.8278040885925293,0.8409894108772278,1.0,1.0,1.0,1.0,0.9918707609176636,0.9681520462036133,0.9449796676635742,0.8342280983924866,0.8458667993545532,0.9247502684593201,0.9249576926231384
54,0.16370314678244674,0.1496417587735751,0.8978207761591132,0.9510384581305764,0.996688723564148,1.0,1.0,1.0,0.9691876769065857,0.9223455190658569,0.8727272748947144,0.7323943376541138,0.7068965435028076,0.8443708419799805,0.8314176201820374,1.0,1.0,1.0,1.0,0.9928788542747498,0.9722140431404114,0.9516841769218445,0.8456687927246094,0.853854775428772,0.9481498003005981,0.8969725966453552
55,0.15347149302152807,0.1582222569724838,0.8876745484092019,0.9466182589530945,1.0,0.996610164642334,1.0,1.0,0.9633802771568298,0.9228242635726929,0.8552972078323364,0.7056798338890076,0.7352941632270813,0.8154093027114868,0.7699248194694519,1.0,1.0,1.0,1.0,0.9692337512969971,0.966122031211853,0.9429470300674438,0.834967315196991,0.859011709690094,0.9231063723564148,0.9174126386642456
56,0.14712174807892608,0.15100820876712084,0.8916528387503191,0.9533537246964194,0.998336136341095,1.0,1.0,1.0,0.9637882709503174,0.920529842376709,0.880420446395874,0.7272726893424988,0.6635293960571289,0.8164665699005127,0.8378378748893738,1.0,1.0,1.0,1.0,0.9973808526992798,0.9679921865463257,0.9581036567687988,0.8499048352241516,0.8710930943489075,0.9216946363449097,0.920721709728241
57,0.1572818634624636,0.15193546976506278,0.8947038325396451,0.9506841356104071,0.998336136341095,1.0,1.0,1.0,0.9635854959487915,0.9220563769340515,0.8859061002731323,0.7536765336990356,0.6734177470207214,0.8169491291046143,0.8278146386146545,1.0,1.0,1.0,1.0,0.9894360303878784,0.9754201173782349,0.9631977677345276,0.8470546007156372,0.8597841858863831,0.9120368361473083,0.9105959534645081
58,0.15578934760036392,0.15011050351884117,0.8902049118822272,0.9515827406536449,1.0,1.0,1.0,1.0,0.9637882709503174,0.8999999761581421,0.8385346531867981,0.7127659916877747,0.6817042827606201,0.8552631735801697,0.8401976823806763,1.0,1.0,1.0,1.0,0.9907440543174744,0.9626756906509399,0.9376286268234253,0.8454745411872864,0.8685975074768066,0.9406250715255737,0.9216646552085876
59,0.14926076560431206,0.15479428322927138,0.8938993053002791,0.9485979838804766,1.0,1.0,1.0,1.0,0.9688385128974915,0.9128367304801941,0.8598382472991943,0.7319778203964233,0.7158470153808594,0.8391376733779907,0.8044163584709167,1.0,1.0,1.0,1.0,0.9920988082885742,0.9560976624488831,0.9487794041633606,0.8367589712142944,0.8712812066078186,0.9160250425338745,0.9135367274284363
60,0.15298736332619234,0.16171482389400427,0.885875170881098,0.9478535652160645,0.9983416199684143,1.0,1.0,1.0,0.9558010697364807,0.894819438457489,0.8746866583824158,0.7258064150810242,0.6482758522033691,0.8530973196029663,0.7937985062599182,1.0,1.0,1.0,1.0,0.9976515173912048,0.9470764994621277,0.9490783214569092,0.850346565246582,0.8658291101455688,0.9292895793914795,0.8871176242828369
61,0.15944107950022085,0.15274905030938096,0.8908687829971313,0.9511569846760143,1.0,1.0,0.9981784820556641,1.0,0.9635854959487915,0.9225806593894958,0.8639798760414124,0.7104376554489136,0.7165775299072266,0.7886905074119568,0.8355264067649841,1.0,1.0,1.0,1.0,0.9903573989868164,0.9633930325508118,0.9518747329711914,0.8401996493339539,0.8651211857795715,0.9220427870750427,0.9297380447387695
62,0.15060749124461198,0.1452962401487637,0.9019157182086598,0.9528656222603538,1.0,1.0,1.0,1.0,0.9742119908332825,0.9262820482254028,0.8746736645698547,0.7348993420600891,0.7246376276016235,0.8513513803482056,0.8350168466567993,1.0,1.0,1.0,1.0,0.9832492470741272,0.9749211072921753,0.9507359862327576,0.848121702671051,0.867576539516449,0.9409257769584656,0.915991485118866
63,0.15163080269626614,0.14080473066242208,0.8992102200334723,0.9534862854263999,1.0,1.0,1.0,1.0,0.9829545021057129,0.9151999950408936,0.8779841065406799,0.7260034680366516,0.700507640838623,0.8396694660186768,0.8489932417869568,1.0,1.0,1.0,1.0,0.9894701242446899,0.9707194566726685,0.9560536742210388,0.846177875995636,0.865892767906189,0.927662193775177,0.932373046875
64,0.14597135532493896,0.14270349106690497,0.8928118510679766,0.9548809257420626,1.0,1.0,0.9981784820556641,1.0,0.9611111283302307,0.9006410241127014,0.8724489808082581,0.713793158531189,0.6539379358291626,0.8581435680389404,0.8626760840415955,1.0,1.0,1.0,1.0,0.996405839920044,0.9695870280265808,0.9555079936981201,0.837688684463501,0.8618382811546326,0.9387311339378357,0.9439312219619751
65,0.14120178614811654,0.13939127659754372,0.8986351219090548,0.9537528428164396,1.0,1.0,1.0,1.0,0.9801700115203857,0.9093799591064453,0.8814432621002197,0.7038917541503906,0.6929134130477905,0.8639456033706665,0.8532423377037048,1.0,1.0,1.0,1.0,0.9979290962219238,0.9622082114219666,0.9579979777336121,0.8405668139457703,0.8658629655838013,0.9282755851745605,0.9384406208992004
