# model_name=layerwise_fullbatch_fedavg_client_1
# seed=0
# started_at=20260404-180409
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.8458680626096596,0.8410155928253208,0.6179765517061407,0.8146010962399569,0.9994508624076843,0.9994843006134033,1.0,0.9955456852912903,0.2781457006931305,0.1217038482427597,0.6651399731636047,0.5357766151428223,0.43741676211357117,0.23868311941623688,0.5263952016830444,1.0,1.0,1.0,1.0,0.9842275381088257,0.5076709389686584,0.7783613801002502,0.7148794531822205,0.6703233122825623,0.6445847749710083,0.660564661026001
63,0.5556530947637961,0.5585771692408135,0.6561228223145008,0.8421836007725109,1.0,0.9963786602020264,0.9994065165519714,0.9988826513290405,0.05607476457953453,0.1846153736114502,0.6812728047370911,0.586306631565094,0.5114988088607788,0.556610643863678,0.646304190158844,1.0,1.0,1.0,1.0,0.9501026272773743,0.5461949110031128,0.8191096186637878,0.7952201962471008,0.7873497009277344,0.6836754679679871,0.6823670864105225
64,0.6035481024830385,0.5979678911546801,0.6693286340345036,0.8359935608777133,1.0,0.9994843006134033,0.9994058012962341,0.9994410276412964,0.4394618570804596,0.15309126675128937,0.6788702607154846,0.5805219411849976,0.48756593465805054,0.48012977838516235,0.5446428060531616,1.0,1.0,1.0,1.0,0.9768123626708984,0.5274884700775146,0.8094260692596436,0.7784067392349243,0.7502310872077942,0.6828517913818359,0.6707126498222351
65,0.6304814690861508,0.6217389418081254,0.654451382431117,0.8369409929622303,1.0,0.9989680051803589,0.9994065165519714,1.0,0.1125226765871048,0.1952606439590454,0.6793833374977112,0.5893376469612122,0.5206812620162964,0.49441784620285034,0.6089872717857361,1.0,1.0,1.0,1.0,0.9802753925323486,0.5165855884552002,0.8067607283592224,0.7833273410797119,0.7674114108085632,0.6761751770973206,0.6758152842521667
66,0.5175275720308425,0.5104396121219781,0.695285140113397,0.8422046412121166,0.9977997541427612,0.9994843006134033,1.0,1.0,0.4523809254169464,0.20954163372516632,0.6949933171272278,0.6006622910499573,0.52693110704422,0.5515727996826172,0.6147704124450684,1.0,1.0,1.0,1.0,0.9906107783317566,0.5217316746711731,0.8142715692520142,0.78968346118927,0.7804226279258728,0.689816415309906,0.6777145266532898
67,0.8951859870488443,0.8894194922478749,0.5792294330471619,0.8329339840195396,0.9994508624076843,0.9895833134651184,1.0,0.9994404315948486,0.0,0.0065789478830993176,0.6530612111091614,0.5355286598205566,0.4416021406650543,0.279720276594162,0.46655791997909546,1.0,1.0,1.0,1.0,0.9846935868263245,0.5116162300109863,0.8040686249732971,0.7670982480049133,0.7467043399810791,0.6814417839050293,0.6666510105133057
68,0.5832856790331239,0.5845251589827308,0.6840571855956857,0.8397592902183533,1.0,0.9994843006134033,1.0,0.998881459236145,0.3149350583553314,0.2220200151205063,0.681458055973053,0.5762818455696106,0.4903809726238251,0.5895019769668579,0.651685357093811,1.0,1.0,1.0,0.9999987483024597,0.9876461625099182,0.5167035460472107,0.8145751357078552,0.7884826064109802,0.7749205827713013,0.677155613899231,0.6778697967529297
69,0.5841500134977881,0.5806351257395718,0.688193594867533,0.8359473997896368,1.0,0.9994843006134033,0.9988137483596802,0.9994410276412964,0.5722146034240723,0.1977401077747345,0.6801047325134277,0.5682451128959656,0.48605877161026,0.5039246082305908,0.5641025304794312,1.0,1.0,1.0,1.0,0.9896707534790039,0.5118885040283203,0.8038250803947449,0.7754509449005127,0.7541633248329163,0.6866067051887512,0.6738160848617554
70,0.5372395683551947,0.5360955346905542,0.6983088166876272,0.8399230675263838,1.0,1.0,1.0,1.0,0.9008439183235168,0.06574761122465134,0.6656495928764343,0.5725857019424438,0.4721216559410095,0.5240641832351685,0.48038432002067566,1.0,1.0,1.0,1.0,0.9974251985549927,0.5288102030754089,0.8106229901313782,0.787666916847229,0.7692457437515259,0.6813955307006836,0.6639871597290039
71,0.7456321088303725,0.7409411573488893,0.6405144934965805,0.8439389683983543,1.0,1.0,1.0,0.9994410276412964,0.015296367928385735,0.11428571492433548,0.6942505240440369,0.6190968751907349,0.5444491505622864,0.4116095006465912,0.6472302675247192,1.0,1.0,1.0,1.0,0.9953247308731079,0.521113932132721,0.8187240958213806,0.8015207052230835,0.7981454730033875,0.6787000894546509,0.6697996258735657
72,0.5866730178799036,0.578576553266568,0.6501926698467948,0.8352919220924377,1.0,1.0,1.0,1.0,0.04150943458080292,0.24598930776119232,0.6855329871177673,0.5996672511100769,0.5267968773841858,0.5385169386863708,0.5141065716743469,1.0,1.0,1.0,1.0,0.9707205891609192,0.5151293277740479,0.8143004775047302,0.7868707180023193,0.7696884274482727,0.6633384823799133,0.6681631207466125
73,0.7538455782941803,0.7512578792823495,0.6155950172634964,0.8390714255246249,1.0,1.0,1.0,1.0,0.007677543442696333,0.20817844569683075,0.6750968098640442,0.5766217112541199,0.4715328514575958,0.18415416777133942,0.6482836604118347,1.0,1.0,1.0,1.0,0.9880946278572083,0.5097460150718689,0.8189080357551575,0.7924760580062866,0.7760899066925049,0.6747106909751892,0.6697603464126587
74,0.5689742178042233,0.5592889979649667,0.679255144839937,0.8433109196749601,0.9983506798744202,0.9984512329101562,0.9994065165519714,1.0,0.4470938742160797,0.108829565346241,0.6700792908668518,0.5782140493392944,0.4903225600719452,0.6077921986579895,0.5732666254043579,1.0,1.0,1.0,1.0,0.9846839904785156,0.5211394429206848,0.8238349556922913,0.7981717586517334,0.7947149276733398,0.6821863055229187,0.6716887354850769
75,0.8255868406581213,0.8214719567567011,0.609709882600741,0.835425615310669,1.0,1.0,1.0,1.0,0.0,0.1705426424741745,0.6833114624023438,0.5861626863479614,0.5134706497192383,0.10585585981607437,0.6474654078483582,1.0,1.0,1.0,1.0,0.8795408010482788,0.5420746803283691,0.8210259675979614,0.7984898686408997,0.7921433448791504,0.6795607805252075,0.6768463253974915
76,0.4368715480413237,0.4315705998817466,0.7343828298828818,0.8415965871377424,1.0,0.9994843006134033,0.9994065165519714,0.9972113966941833,0.8022857308387756,0.1818181872367859,0.696051836013794,0.6060606241226196,0.522596538066864,0.6406429409980774,0.6326530575752258,1.0,1.0,1.0,1.0,0.9843941330909729,0.5441659688949585,0.8138158917427063,0.7892208695411682,0.7723299264907837,0.6680843830108643,0.6855512857437134
77,0.7035142169951342,0.6885727925779889,0.6168644787235693,0.8346158374439586,1.0,0.9897959232330322,1.0,0.998324990272522,0.12296564131975174,0.07360672950744629,0.6629554629325867,0.5773130655288696,0.4868716895580292,0.259371817111969,0.6143039464950562,1.0,1.0,1.0,1.0,0.9779381155967712,0.5230293273925781,0.8049193024635315,0.7789765000343323,0.750336766242981,0.6793297529220581,0.6662444472312927
78,0.6055471081309927,0.5950055148343464,0.6674934639172121,0.8350084965879266,0.9989010691642761,0.9984512329101562,0.9994065165519714,1.0,0.21612349152565002,0.1562499850988388,0.6827457547187805,0.6085178852081299,0.5282241702079773,0.6099743843078613,0.5438336133956909,1.0,1.0,1.0,1.0,0.9903441071510315,0.5077802538871765,0.8083610534667969,0.7805063724517822,0.7573306560516357,0.676203727722168,0.6645672917366028
79,0.6422725460391863,0.6344493708160159,0.6490941034121946,0.8331293246962808,0.9977997541427612,1.0,0.9994058012962341,0.9988826513290405,0.11615245044231415,0.15814849734306335,0.6837111115455627,0.5773584842681885,0.4789668321609497,0.4732949435710907,0.6563146114349365,1.0,1.0,1.0,1.0,0.9821776747703552,0.5002107620239258,0.8072887659072876,0.7722129821777344,0.7435368299484253,0.680793046951294,0.6782025098800659
80,0.7259265250727135,0.7164948953507972,0.6593031503937461,0.8313208764249628,0.980414092540741,1.0,0.9994058012962341,1.0,0.3492063879966736,0.15609756112098694,0.681330144405365,0.586837887763977,0.4868716895580292,0.4621710777282715,0.550000011920929,0.9995417594909668,1.0,0.9999887943267822,1.0,0.9951574802398682,0.49200934171676636,0.797300398349762,0.7721114754676819,0.7453529238700867,0.6731484532356262,0.6699190139770508
81,0.7098856141932344,0.6983867349847193,0.6308211481029337,0.8391763622110541,0.9889011979103088,1.0,0.9994058012962341,1.0,0.09890109300613403,0.1666666716337204,0.6730372309684753,0.573570728302002,0.4927314519882202,0.4063047468662262,0.5395137071609497,0.999997615814209,1.0,0.9999985694885254,1.0,0.9919848442077637,0.5118692517280579,0.8088893890380859,0.7892800569534302,0.7869588136672974,0.671196460723877,0.6707649827003479
82,0.5339292092135931,0.5311683459082144,0.6941648613322865,0.8374291658401489,0.9972572326660156,0.9994843006134033,0.9988137483596802,1.0,0.6010781526565552,0.18493804335594177,0.6864564418792725,0.5773000717163086,0.5039308071136475,0.4888535439968109,0.5977011322975159,0.9999904036521912,1.0,1.0,1.0,0.9949619174003601,0.5053678154945374,0.8116631507873535,0.7816915512084961,0.7664037346839905,0.680453360080719,0.6711888909339905
83,0.47138893477320454,0.4683951786536147,0.7136501466686075,0.842855220491236,0.9994508624076843,0.9974160194396973,1.0,0.9994410276412964,0.8704103231430054,0.07773108780384064,0.6765240430831909,0.6003976464271545,0.509539008140564,0.5276923179626465,0.591549277305603,1.0,1.0,1.0,1.0,0.9915845990180969,0.5293266177177429,0.816821813583374,0.7970069646835327,0.7917014360427856,0.689831554889679,0.6551344394683838
84,0.43702897496228704,0.4370054714340622,0.7099146395921707,0.8414918617768721,1.0,1.0,1.0,1.0,0.5674930810928345,0.17687074840068817,0.7010196447372437,0.6202138662338257,0.5466321110725403,0.5979381203651428,0.5988934636116028,1.0,1.0,1.0,1.0,0.9807505011558533,0.5556164383888245,0.808991551399231,0.7879281640052795,0.7650138735771179,0.6694532632827759,0.6886566877365112
85,0.6110167661945127,0.6049905723177831,0.6273445629260757,0.8338505571538751,1.0,1.0,1.0,1.0,0.18213661015033722,0.00876232236623764,0.6637952923774719,0.5652576088905334,0.49280846118927,0.44164568185806274,0.5463842153549194,1.0,1.0,1.0,1.0,0.9757269024848938,0.5475617051124573,0.805711567401886,0.7717355489730835,0.7371577620506287,0.6772624850273132,0.6572001576423645
86,0.5785002659621853,0.5764887805142327,0.6667120131579313,0.8386182839220221,1.0,1.0,1.0,0.9994410276412964,0.3006536066532135,0.22610294818878174,0.6832983493804932,0.5729393362998962,0.48414769768714905,0.4151943325996399,0.6520548462867737,1.0,1.0,1.0,1.0,0.9769867062568665,0.5303367376327515,0.8149895071983337,0.7822334170341492,0.7626248598098755,0.6835509538650513,0.6740789413452148
87,0.4195356052279954,0.41736160826043406,0.7302300090139563,0.845952494577928,1.0,1.0,1.0,0.9977679252624512,0.8139797449111938,0.2107243835926056,0.6979535818099976,0.6111682057380676,0.5276737213134766,0.6247776746749878,0.5484848618507385,1.0,1.0,1.0,1.0,0.9828967452049255,0.5511550903320312,0.8206291794776917,0.8031622767448425,0.7967705726623535,0.6740291714668274,0.6768344044685364
88,0.6399106868500662,0.6330613445645306,0.6514723646369848,0.8432158611037515,1.0,1.0,1.0,1.0,0.10928960889577866,0.14985015988349915,0.6765086650848389,0.5996015667915344,0.5013623833656311,0.48231515288352966,0.6472684741020203,1.0,1.0,1.0,1.0,0.9912539720535278,0.5336664319038391,0.8216139078140259,0.791452944278717,0.7862694263458252,0.6752659678459167,0.6758518218994141
89,0.5631678052085137,0.5580384912560066,0.6973910304633054,0.8336923989382657,1.0,1.0,1.0,1.0,0.7967667579650879,0.07157894968986511,0.6752843856811523,0.5856958627700806,0.5072407126426697,0.4595257639884949,0.5752089023590088,1.0,1.0,1.0,1.0,0.9906306266784668,0.5059583783149719,0.8142715692520142,0.7744744420051575,0.756767988204956,0.6688807606697083,0.6596326231956482
90,0.5763959046282228,0.5681049168679435,0.6877700794826854,0.844117673960599,0.9994508624076843,1.0,1.0,1.0,0.5413745045661926,0.1863592565059662,0.6719834804534912,0.5686821341514587,0.47882136702537537,0.5418208241462708,0.5769784450531006,1.0,1.0,1.0,1.0,0.9948840141296387,0.5248295068740845,0.8206879496574402,0.7929018139839172,0.7864284515380859,0.6845487952232361,0.6810138821601868
91,0.4622053517561558,0.4641833097038353,0.7440347373485565,0.8387119607491926,0.9994514584541321,0.9994843006134033,1.0,1.0,0.8117249608039856,0.2517605721950531,0.7091270685195923,0.6261980533599854,0.5407052636146545,0.5908781886100769,0.6550522446632385,1.0,1.0,1.0,1.0,0.9804413914680481,0.5189522504806519,0.8096790909767151,0.7825712561607361,0.7737820148468018,0.6827345490455627,0.6776710152626038
92,0.4799326723643274,0.4755327587003263,0.6609193858775225,0.8048403208906,0.9955898523330688,0.9994843006134033,1.0,0.9994410276412964,0.4785788953304291,0.11099691689014435,0.7027027010917664,0.613103449344635,0.5726065039634705,0.6434245705604553,0.15418502688407898,1.0,1.0,1.0,1.0,0.5289528369903564,0.5674200057983398,0.8187592625617981,0.8038410544395447,0.8025398850440979,0.69217848777771,0.6395519971847534
93,0.5843238370014909,0.578307019091406,0.6497269550507719,0.845790375362743,1.0,1.0,1.0,0.9994410276412964,0.1979166716337204,0.07797681540250778,0.691664457321167,0.6143297553062439,0.5429175496101379,0.40070298314094543,0.6220472455024719,1.0,1.0,1.0,1.0,0.9483440518379211,0.567778468132019,0.8270989060401917,0.8034579157829285,0.8035670518875122,0.6724594831466675,0.6809882521629333
94,0.565200823153637,0.5630056441969312,0.6852374110709537,0.8415790904651989,1.0,1.0,1.0,0.9994410276412964,0.4259818494319916,0.10699588805437088,0.6786551475524902,0.5923753976821899,0.5112782120704651,0.5795755386352539,0.6433084607124329,1.0,1.0,1.0,1.0,0.9819766879081726,0.517784595489502,0.8189281225204468,0.8040887713432312,0.8000253438949585,0.6617857813835144,0.6727806925773621
95,0.6285427229351039,0.620222328046254,0.652438794347373,0.8364681926640597,0.9933701753616333,0.9963786602020264,0.9861528873443604,1.0,0.916580855846405,0.00876232236623764,0.6530510783195496,0.5306121706962585,0.42824605107307434,0.34200742840766907,0.32166510820388794,1.0,0.9999176859855652,1.0,1.0,0.9836623668670654,0.5371593832969666,0.8215774893760681,0.7971749305725098,0.7816001772880554,0.6532069444656372,0.6268511414527893
96,0.6874825667358697,0.685620074147733,0.6510251560671763,0.8391330296343024,1.0,1.0,0.9994065165519714,1.0,0.034090910106897354,0.08740894496440887,0.6940096616744995,0.6130583882331848,0.5277088284492493,0.5573770403862,0.6482164263725281,1.0,1.0,1.0,1.0,0.9886072278022766,0.5068265795707703,0.8194898962974548,0.7874427437782288,0.7695530652999878,0.6750811338424683,0.6834626793861389
97,0.7586688053135131,0.7515576700489996,0.6309713294560259,0.836682530966672,0.9994508624076843,0.9505144357681274,0.9994058012962341,0.9988826513290405,0.026615969836711884,0.23856501281261444,0.6770509481430054,0.5762925148010254,0.49367570877075195,0.34296366572380066,0.6372670531272888,1.0,1.0,1.0,1.0,0.992968738079071,0.5069467425346375,0.805392861366272,0.7824571132659912,0.7733554840087891,0.6691009402275085,0.673285961151123
98,0.6280199741993238,0.6207878655346384,0.6705740216103467,0.8363816142082214,1.0,0.9989680051803589,0.9994058012962341,0.99888014793396,0.4949348568916321,0.08201892673969269,0.6709412336349487,0.5689494609832764,0.5023255944252014,0.48826295137405396,0.5716272592544556,1.0,1.0,0.9999985694885254,1.0,0.9900197982788086,0.5029006004333496,0.8154599070549011,0.7912686467170715,0.7846474051475525,0.655653715133667,0.6602491140365601
99,0.6012553593340141,0.5944419871163542,0.6812545691024173,0.8402840820225802,0.9994508624076843,1.0,0.9988137483596802,0.9994410276412964,0.6475942730903625,0.0699893906712532,0.6786551475524902,0.5904637575149536,0.5092483162879944,0.439024418592453,0.5611193180084229,1.0,1.0,0.9999985694885254,1.0,0.9966128468513489,0.5200231671333313,0.8162262439727783,0.784775972366333,0.7663453221321106,0.6766680479049683,0.6824747323989868
100,0.4616660709454214,0.4625445845503003,0.7287168949842453,0.8431255167180841,1.0,1.0,0.9994065165519714,0.9994410276412964,0.6396867036819458,0.20631970465183258,0.7142453193664551,0.6414955854415894,0.5621867775917053,0.6251526474952698,0.6279515624046326,1.0,1.0,1.0,1.0,0.9948927164077759,0.5216398239135742,0.8213993310928345,0.7938125729560852,0.7856726050376892,0.6789633631706238,0.678000271320343
