# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.28574642188408794,0.28003956106072464,0.8296044143763456,0.8815122084184126,0.9896907210350037,1.0,0.9972144961357117,0.9970845580101013,0.9191919565200806,0.7383720278739929,0.737945556640625,0.7449392676353455,0.7070707082748413,0.6512820720672607,0.6428571939468384,1.0,1.0,1.0,1.0,0.9163137674331665,0.824547529220581,0.8389031887054443,0.8478602766990662,0.8724706768989563,0.712524950504303,0.6840139031410217
64,0.282736929900506,0.286080543990472,0.8199493126435713,0.88387070460753,1.0,1.0,0.9916897416114807,0.9970845580101013,0.8425925970077515,0.7433628439903259,0.7194861173629761,0.738095223903656,0.6928746700286865,0.6513994932174683,0.6428571939468384,1.0,1.0,1.0,1.0,0.9364811182022095,0.819901168346405,0.8443782329559326,0.8498539924621582,0.8811120390892029,0.7033490538597107,0.6875021457672119
65,0.28757229710326476,0.2831149723893205,0.8239547610282898,0.8858009414239363,0.984455943107605,1.0,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.7624633312225342,0.7173912525177002,0.7329434752464294,0.6824644207954407,0.6332453489303589,0.6462395787239075,1.0,1.0,1.0,1.0,0.9171236753463745,0.8484029769897461,0.8528954386711121,0.8438469767570496,0.8765105605125427,0.7052300572395325,0.6998006701469421
66,0.28842327962903413,0.28449335915891655,0.8221103223887357,0.8827660029584711,0.9974424839019775,0.991643488407135,1.0,1.0,0.9145728945732117,0.7192429304122925,0.7177242636680603,0.7364341616630554,0.6840855479240417,0.635658860206604,0.6464089155197144,1.0,1.0,1.0,1.0,0.9112107157707214,0.8363676071166992,0.8456622362136841,0.8460391163825989,0.8776251077651978,0.711009681224823,0.682511568069458
67,0.2934661989702898,0.28669852372882093,0.8219665559855375,0.8861871686848727,0.9922879338264465,1.0,0.9972144961357117,0.9970845580101013,0.9054726362228394,0.7129337787628174,0.7225806713104248,0.7333333492279053,0.6872037649154663,0.649076521396637,0.6444444060325623,1.0,1.0,1.0,1.0,0.9565953612327576,0.8342930674552917,0.853492259979248,0.8408076763153076,0.86871737241745,0.7112869620323181,0.6828661561012268
68,0.284172905718579,0.2763907706648887,0.8292907042936846,0.8884696960449219,1.0,1.0,0.9972144961357117,1.0,0.9191919565200806,0.7537091970443726,0.7383966445922852,0.7337278723716736,0.7014926075935364,0.6340205669403076,0.6444444060325623,1.0,1.0,1.0,1.0,0.958723783493042,0.8402038216590881,0.8535953760147095,0.849104642868042,0.8642258048057556,0.714491069316864,0.6928221583366394
69,0.28145163725404176,0.2755156320045429,0.8317513845183633,0.8900206034833734,1.0,1.0,0.9972144961357117,1.0,0.9099999666213989,0.7558139562606812,0.7341772317886353,0.7429718971252441,0.7128713130950928,0.6531646251678467,0.6430517435073853,1.0,1.0,1.0,1.0,0.9692046642303467,0.8479533195495605,0.8512903451919556,0.8443095088005066,0.8728479743003845,0.7086919546127319,0.6959288716316223
70,0.28110970381428213,0.27716030739940234,0.8304022550582886,0.8894167271527377,0.9922879338264465,1.0,0.9972144961357117,0.9970845580101013,0.9238578677177429,0.7485029697418213,0.7359308004379272,0.7329434752464294,0.7121951580047607,0.6476684212684631,0.64673912525177,1.0,1.0,1.0,1.0,0.9513338804244995,0.8391759991645813,0.8597992658615112,0.8491713404655457,0.8738194704055786,0.7079502940177917,0.7023337483406067
71,0.2840057076776729,0.2838837432373855,0.8230877139351584,0.8849479285153475,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8878048658370972,0.7181009650230408,0.7288135290145874,0.7405939698219299,0.7052896618843079,0.6389610171318054,0.6426593065261841,1.0,1.0,1.0,1.0,0.932360827922821,0.8315582275390625,0.8511567115783691,0.8371805548667908,0.8582341074943542,0.7177575826644897,0.7061792016029358
72,0.2893281745560029,0.2811997076392617,0.8242113806984641,0.8898423314094543,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8921568393707275,0.7416413426399231,0.7120879292488098,0.7358120679855347,0.70243901014328,0.6493505835533142,0.6410958766937256,1.0,1.0,1.0,1.0,0.9532471895217896,0.8546481132507324,0.8473816514015198,0.8472990393638611,0.8677770495414734,0.7233044505119324,0.6946081519126892
73,0.28348355871789593,0.2736411991504932,0.8377669236876748,0.8911631595004689,0.9974424839019775,1.0,0.9972144961357117,1.0,0.9629629254341125,0.7447447180747986,0.7357293963432312,0.7529881000518799,0.7263681888580322,0.6494845151901245,0.6485013365745544,1.0,1.0,1.0,1.0,0.9698366522789001,0.8428300023078918,0.8516932725906372,0.8548309803009033,0.8798753023147583,0.7083472609519958,0.6953812837600708
74,0.2765678956228144,0.27880261278950147,0.8288606080141935,0.8886280168186534,1.0,1.0,0.9972144961357117,1.0,0.9009900689125061,0.7537091970443726,0.7261146306991577,0.753036379814148,0.7088608145713806,0.637974739074707,0.6395663619041443,1.0,1.0,1.0,1.0,0.9654632806777954,0.8331688642501831,0.8508955240249634,0.8552629947662354,0.8704087138175964,0.7028703689575195,0.6968384385108948
75,0.29627354004803824,0.2911616729980951,0.8195453773845326,0.8869176506996155,0.9922879338264465,1.0,1.0,1.0,0.9009900689125061,0.7260725498199463,0.7042890191078186,0.730983316898346,0.680555522441864,0.6332453489303589,0.646575391292572,1.0,1.0,1.0,1.0,0.9396554231643677,0.865051805973053,0.8500390648841858,0.8411621451377869,0.8698593378067017,0.7049605250358582,0.6853658556938171
76,0.2762545741656247,0.2779114410336576,0.8335165489803661,0.8886079896580089,1.0,1.0,0.9972144961357117,1.0,0.9054726362228394,0.7660818099975586,0.7272727489471436,0.7469879388809204,0.720812201499939,0.6564885377883911,0.6483516693115234,1.0,1.0,1.0,1.0,0.9492606520652771,0.8343701958656311,0.8508708477020264,0.8499355316162109,0.8742005825042725,0.7173687815666199,0.6986812949180603
77,0.281204994987039,0.27523943028485465,0.8306389451026917,0.8918808210979808,1.0,1.0,1.0,0.9970845580101013,0.9238578677177429,0.7522387504577637,0.7264957427978516,0.7376725077629089,0.7174447178840637,0.635658860206604,0.646575391292572,1.0,1.0,1.0,1.0,0.9738921523094177,0.846927285194397,0.8441857099533081,0.8527392745018005,0.8808601498603821,0.7133618593215942,0.6987226009368896
78,0.2821022841860266,0.28074216299783783,0.8308594660325483,0.8860397230495106,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8921568393707275,0.7757576107978821,0.7311828136444092,0.7485148310661316,0.70243901014328,0.6463103890419006,0.6487935781478882,1.0,1.0,1.0,1.0,0.9367778897285461,0.8412013053894043,0.8451746702194214,0.8511666059494019,0.8634564280509949,0.7114536166191101,0.697206437587738
79,0.276071697473526,0.2768653329863424,0.8347449140115217,0.8912397623062134,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9333333373069763,0.7573965191841125,0.7435897588729858,0.7440944910049438,0.7196030020713806,0.6422976851463318,0.650137722492218,1.0,1.0,1.0,1.0,0.9664264917373657,0.859041154384613,0.8605671525001526,0.8395499587059021,0.8645875453948975,0.7212757468223572,0.6921893358230591
80,0.27890312671661377,0.27744807751648487,0.8337683298371055,0.8851799368858337,1.0,1.0,0.9972144961357117,1.0,0.9009900689125061,0.7665705680847168,0.7515657544136047,0.7494908571243286,0.7135416865348816,0.6456692814826965,0.6464089155197144,1.0,1.0,1.0,1.0,0.9224642515182495,0.8561210632324219,0.8465009331703186,0.8536741137504578,0.8676432371139526,0.7097289562225342,0.6808467507362366
81,0.2774163090130862,0.27469573045308704,0.8301172744144093,0.8918770551681519,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.791540801525116,0.7120879292488098,0.7391304969787598,0.6881188154220581,0.6530612111091614,0.6430517435073853,1.0,1.0,1.0,1.0,0.9602472186088562,0.8869401216506958,0.8503144979476929,0.8505714535713196,0.8575131893157959,0.7130099534988403,0.6920511722564697
82,0.27532650793299956,0.2760689350530561,0.8324544592337175,0.8886087428439747,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9381443858146667,0.7771428227424622,0.7215189933776855,0.7459677457809448,0.7044334411621094,0.6318537592887878,0.6464089155197144,1.0,1.0,1.0,1.0,0.9716436266899109,0.8352543711662292,0.8520070314407349,0.8542283177375793,0.8732417821884155,0.697909414768219,0.6904116272926331
83,0.2774660061387455,0.2830371801294802,0.828056508844549,0.888368465683677,1.0,1.0,0.9944444298744202,0.9970845580101013,0.8625592589378357,0.7701492309570312,0.7397849559783936,0.7480315566062927,0.6977887153625488,0.6482412219047546,0.6505376696586609,1.0,1.0,1.0,1.0,0.9335973858833313,0.852394163608551,0.85163813829422,0.8499957323074341,0.8691872954368591,0.7194979786872864,0.6957424283027649
84,0.2842101928065805,0.27673369729164365,0.8315718715841119,0.8942368951710787,0.9974424839019775,0.9972299337387085,0.9972144961357117,1.0,0.9054726362228394,0.792792797088623,0.7145969271659851,0.7358120679855347,0.7093595862388611,0.6527414917945862,0.6446281671524048,1.0,1.0,1.0,1.0,0.9678069353103638,0.8703417181968689,0.8486186265945435,0.8544811010360718,0.8719305992126465,0.7227317094802856,0.7006951570510864
85,0.2800484054228839,0.2827274502431593,0.8280709060755643,0.8860236189582131,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8053097128868103,0.7988826632499695,0.7426160573959351,0.7560974955558777,0.7058823704719543,0.6598984599113464,0.6483516693115234,1.0,1.0,1.0,1.0,0.9047296643257141,0.8387332558631897,0.8490571975708008,0.8626455068588257,0.8678643107414246,0.7293196320533752,0.6939102411270142
86,0.26928711726385,0.27586869812366244,0.8328264680775729,0.886881557377902,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9009900689125061,0.7908309102058411,0.7333333492279053,0.7327935099601746,0.723514199256897,0.6393862366676331,0.6485013365745544,1.0,1.0,0.999968945980072,1.0,0.9308979511260986,0.86418616771698,0.8493204116821289,0.8430325388908386,0.8701930046081543,0.7106518149375916,0.6874462962150574
87,0.2841249458930072,0.2835442542365049,0.8299862308935686,0.8893245566974987,0.9974424839019775,0.9944444298744202,1.0,1.0,0.8878048658370972,0.767371654510498,0.7386608719825745,0.7475538849830627,0.6904761791229248,0.6578947901725769,0.6481993794441223,1.0,1.0,1.0,1.0,0.9204812049865723,0.8574081063270569,0.8585236668586731,0.8586211204528809,0.8734083771705627,0.7226717472076416,0.6914559006690979
88,0.27540968446170583,0.2730040882599841,0.8368245309049432,0.890036707574671,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9145728945732117,0.7833828330039978,0.7568709850311279,0.7515152096748352,0.7061856389045715,0.6549999713897705,0.6432432532310486,1.0,1.0,1.0,1.0,0.9335297346115112,0.8652626872062683,0.8557536602020264,0.8517286777496338,0.8638753890991211,0.7289126515388489,0.691340982913971
89,0.2728655408410465,0.280396248217409,0.8312913341955706,0.8843081214211204,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8625592589378357,0.7715133428573608,0.729211151599884,0.7579364776611328,0.7189873456954956,0.6614986658096313,0.6481993794441223,1.0,1.0,1.0,1.0,0.8985012173652649,0.8591508269309998,0.8459657430648804,0.8490697741508484,0.8730501532554626,0.7197958827018738,0.6818557381629944
90,0.2776854783296585,0.2734966851964759,0.8385971459475431,0.8890062516385858,1.0,1.0,0.9972144961357117,1.0,0.9238578677177429,0.7816091775894165,0.7447698712348938,0.7475149631500244,0.7286432981491089,0.6563307642936707,0.6446281671524048,1.0,1.0,1.0,1.0,0.9564436078071594,0.8634025454521179,0.8451576232910156,0.8530768156051636,0.8778766989707947,0.7041242718696594,0.6789872050285339
91,0.2751874432844274,0.26622335191774543,0.8481833013621244,0.8936913717876781,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9680851101875305,0.791208803653717,0.7601625919342041,0.7494736909866333,0.7567567825317383,0.6632911562919617,0.64673912525177,1.0,1.0,1.0,1.0,0.9856430888175964,0.8474398255348206,0.847970724105835,0.8467721343040466,0.8759067058563232,0.7278891205787659,0.6989834904670715
92,0.2772953755715314,0.2728523279654492,0.8362706249410455,0.8949774883010171,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9054726362228394,0.7977527379989624,0.7478991746902466,0.7364184856414795,0.7230769395828247,0.6402116417884827,0.6538462042808533,1.0,1.0,1.0,1.0,0.9593610763549805,0.8653340935707092,0.8545836210250854,0.8564664125442505,0.8779639005661011,0.7314348220825195,0.6996084451675415
93,0.26801030250156627,0.2662780325873634,0.840512140230699,0.8895092823288657,1.0,1.0,0.9944444298744202,0.9970845580101013,0.9009900689125061,0.8130081295967102,0.7535069584846497,0.75,0.7263157367706299,0.6666666865348816,0.6436169743537903,1.0,1.0,1.0,1.0,0.9478996396064758,0.8403385281562805,0.8552566766738892,0.8545872569084167,0.8755090236663818,0.7200279831886292,0.69098299741745
94,0.2774088812225005,0.27432476853792553,0.8385016863996332,0.8904976682229475,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9285714626312256,0.7846607565879822,0.7526881694793701,0.7524752020835876,0.7128713130950928,0.6478148698806763,0.650137722492218,1.0,1.0,1.0,1.0,0.960442841053009,0.8409107327461243,0.8510845899581909,0.8568737506866455,0.8730894327163696,0.7214711308479309,0.6916018724441528
95,0.2766263309647055,0.2736969596834431,0.8352252624251626,0.8919147469780662,1.0,1.0,0.9972144961357117,1.0,0.8965517282485962,0.7580174803733826,0.7457627058029175,0.7664670944213867,0.727272629737854,0.6496163606643677,0.646575391292572,1.0,1.0,1.0,1.0,0.9610553979873657,0.8505330681800842,0.8497514128684998,0.8540108799934387,0.875097930431366,0.7367685437202454,0.6838449835777283
96,0.28088386356830597,0.27847268025228084,0.8354272679849104,0.8879534168676897,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8708134293556213,0.8055555820465088,0.7435897588729858,0.7454909682273865,0.7290639877319336,0.649076521396637,0.6518106460571289,1.0,1.0,1.0,1.0,0.900892972946167,0.8567478060722351,0.8585899472236633,0.8576752543449402,0.8827394247055054,0.7246094346046448,0.6862327456474304
97,0.27224260130349326,0.27540128326327384,0.8350436741655524,0.8908859491348267,1.0,1.0,0.9972144961357117,0.9970845580101013,0.8834951519966125,0.7931035161018372,0.7421383857727051,0.7590361833572388,0.7189873456954956,0.6424870491027832,0.6519337296485901,1.0,1.0,1.0,1.0,0.9345654249191284,0.863853931427002,0.8589150309562683,0.8602566123008728,0.8754960894584656,0.716255784034729,0.6904025673866272
98,0.264330671990619,0.2690083575071455,0.8392796082930132,0.8918010809204795,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9009900689125061,0.8362573385238647,0.7383966445922852,0.7439023852348328,0.7183462381362915,0.6497462391853333,0.650137722492218,1.0,1.0,1.0,1.0,0.9190129637718201,0.8880919218063354,0.8504552245140076,0.8549504280090332,0.8731387853622437,0.7265864610671997,0.697576105594635
99,0.27092374072355385,0.26290342898617003,0.8464480475945906,0.8894136114553972,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9528795480728149,0.8114286065101624,0.7695473432540894,0.7593361139297485,0.7187499403953552,0.6564885377883911,0.6481993794441223,1.0,1.0,1.0,1.0,0.9443792104721069,0.8863213658332825,0.8532615303993225,0.8509969115257263,0.8697624802589417,0.7167845964431763,0.6620436310768127
100,0.2697668592719471,0.2721540512427078,0.8379259001124989,0.8909582820805636,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.8965517282485962,0.8077994585037231,0.7590618133544922,0.757396399974823,0.7037973999977112,0.6528497338294983,0.6481993794441223,1.0,1.0,1.0,1.0,0.9385857582092285,0.8549912571907043,0.8598176836967468,0.8598437905311584,0.8724258542060852,0.7240657806396484,0.6908109784126282
