# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.40319215550142173,0.4102349746626106,0.7445349855856462,0.7766517698764801,0.9765013456344604,0.983146071434021,0.9972144961357117,0.9970845580101013,0.4452829957008362,0.6229508519172668,0.6763485670089722,0.6319999694824219,0.553699254989624,0.6408839821815491,0.6647727489471436,0.9992507696151733,1.0,1.0,1.0,0.4150930941104889,0.5936112403869629,0.7667573690414429,0.7125718593597412,0.6814425587654114,0.6965290307998657,0.6779135465621948
12,0.3940008563153884,0.40329786680888063,0.7514454478567297,0.7810155397111719,0.9870800971984863,0.9859943985939026,0.9808218479156494,0.9941860437393188,0.4593639671802521,0.6253229975700378,0.6932271122932434,0.6734694242477417,0.5867347121238708,0.6368421316146851,0.6428571939468384,0.9994810819625854,1.0,0.9997142553329468,1.0,0.41968175768852234,0.598735511302948,0.7744756937026978,0.7297433614730835,0.6949558258056641,0.6937176585197449,0.6806657910346985
13,0.40288759680355296,0.4110149802106907,0.7510281313549388,0.7785969945517454,0.960212230682373,0.983146071434021,0.9972144961357117,0.9970845580101013,0.43243247270584106,0.6089385747909546,0.7006369233131409,0.7045454382896423,0.5806451439857483,0.6373625993728638,0.6590909361839294,0.9998979568481445,1.0,1.0,1.0,0.41272488236427307,0.5939415693283081,0.7760266661643982,0.7211604714393616,0.6868076324462891,0.6956871151924133,0.6783206462860107
14,0.3855132478124955,0.3924454767464705,0.7596148279580203,0.7857100448825143,0.9896907210350037,1.0,0.9889503121376038,0.9941860437393188,0.44594594836235046,0.6173469424247742,0.707317054271698,0.7228915691375732,0.6115702390670776,0.6382979154586792,0.6395663619041443,0.999824047088623,1.0,1.0,1.0,0.4265437424182892,0.6055342555046082,0.7837926745414734,0.7465519905090332,0.7061107158660889,0.698857307434082,0.675595760345459
15,0.3889608681201935,0.3943326342504707,0.7598315396092155,0.7903344197706743,0.9711286425590515,0.983146071434021,1.0,0.9970845580101013,0.43636366724967957,0.611111044883728,0.7094017267227173,0.7173489332199097,0.6451613306999207,0.6338797807693481,0.6535211801528931,0.9999484419822693,1.0,1.0,1.0,0.42284083366394043,0.6100708246231079,0.7809749245643616,0.7584288120269775,0.7311303615570068,0.7052632570266724,0.685021162033081
16,0.3863692318691927,0.39159638775325617,0.7678590064698999,0.7960121441971172,0.9684210419654846,0.983146071434021,1.0,0.9970845580101013,0.4609374701976776,0.6358696222305298,0.7265136241912842,0.7218934893608093,0.669975221157074,0.6344085931777954,0.6481993794441223,1.0,1.0,1.0,1.0,0.4389914572238922,0.6292154788970947,0.7942876815795898,0.76798415184021,0.7543234825134277,0.6942421793937683,0.6770891547203064
17,0.3855423594222349,0.38918451759894984,0.767833872274919,0.8017332066189159,0.9629629254341125,0.9859943985939026,1.0,0.9970845580101013,0.465648889541626,0.6376022100448608,0.7161017656326294,0.719057023525238,0.6796116828918457,0.635869562625885,0.6462395787239075,1.0,0.9999696612358093,1.0,1.0,0.43682926893234253,0.6275894045829773,0.798671305179596,0.7800983190536499,0.7702909111976624,0.7112568616867065,0.694359540939331
18,0.37691784430952635,0.37806318805563405,0.774629912593148,0.8035204871134325,0.9896907210350037,0.9859943985939026,0.9972144961357117,0.9970845580101013,0.4855073094367981,0.652519941329956,0.7139874696731567,0.7302230596542358,0.6831682920455933,0.6424870491027832,0.6430517435073853,1.0,1.0,1.0,1.0,0.4385659396648407,0.6316844820976257,0.7998219728469849,0.7872874140739441,0.7816876173019409,0.7109827399253845,0.6886951923370361
19,0.380669422009412,0.3821467755009251,0.7663464519110593,0.8079236989671533,0.9574467539787292,0.983146071434021,1.0,0.9970845580101013,0.4841269552707672,0.6348314881324768,0.6960352063179016,0.722007691860199,0.6729411482810974,0.6341463923454285,0.6480447053909302,0.9999740719795227,1.0,1.0,0.999931812286377,0.4468362629413605,0.6424709558486938,0.8070672750473022,0.7905324101448059,0.791774332523346,0.7160957455635071,0.692477822303772
20,0.37071650869706096,0.37144172812039966,0.7755898887460883,0.8119885217059742,0.9791666865348816,0.9859943985939026,0.9972144961357117,0.9970845580101013,0.4902724027633667,0.6558266282081604,0.7193347215652466,0.7272726893424988,0.7035175561904907,0.6349206566810608,0.6408839821815491,1.0,1.0,1.0,0.999966025352478,0.4540058970451355,0.6481807827949524,0.8131808042526245,0.805946946144104,0.8215150237083435,0.7063897252082825,0.6826885342597961
21,0.36566151941523833,0.36521776978854353,0.7837393825704401,0.816694362597032,0.9974424839019775,0.9888268709182739,0.9972144961357117,0.9970845580101013,0.5111111402511597,0.6432432532310486,0.7412008047103882,0.7444667816162109,0.7067669630050659,0.6509186625480652,0.6428571939468384,1.0,1.0,1.0,1.0,0.47027742862701416,0.6535966396331787,0.8162108063697815,0.8210018277168274,0.8355988264083862,0.7026896476745605,0.6842628121376038
22,0.3727368116378784,0.3764791761189145,0.7742492231455717,0.8150740536776456,0.9738219976425171,0.9859943985939026,0.9972144961357117,0.9970845580101013,0.5263158082962036,0.6420453786849976,0.6873614192008972,0.7241379022598267,0.6948357224464417,0.6344085931777954,0.6535211801528931,1.0,1.0,1.0,1.0,0.4731300473213196,0.6612590551376343,0.8107527494430542,0.8128191828727722,0.8246920108795166,0.7054544687271118,0.6777070760726929
23,0.367739761576933,0.3649968359771714,0.7774149450388822,0.8181440261277285,0.9870800971984863,0.991643488407135,0.9972144961357117,0.9970845580101013,0.531745970249176,0.6356164813041687,0.7094017267227173,0.720472514629364,0.6913580298423767,0.6455026268959045,0.6444444060325623,1.0,1.0,1.0,1.0,0.4744097888469696,0.6743960380554199,0.8140603303909302,0.8233582973480225,0.837859570980072,0.6982993483543396,0.6772009134292603
24,0.3644761933999903,0.36649588448407483,0.7789216312495145,0.8190129074183378,0.9974424839019775,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.531745970249176,0.6498600244522095,0.7030567526817322,0.7251462340354919,0.6966825127601624,0.6310160756111145,0.6444444060325623,1.0,0.9999396204948425,1.0,1.0,0.5078229308128357,0.6652246117591858,0.8167213797569275,0.8071395754814148,0.8220670819282532,0.701063871383667,0.6891629099845886
25,0.3574808467836941,0.3610432131361341,0.7788427959788929,0.8232625993815336,0.9922879338264465,0.9859943985939026,0.9972144961357117,0.9970845580101013,0.5234375596046448,0.6666666269302368,0.7074236273765564,0.7354084849357605,0.682692289352417,0.6310160756111145,0.6480447053909302,1.0,0.9999696612358093,1.0,1.0,0.5062589049339294,0.6811665892601013,0.8158465623855591,0.8248653411865234,0.8381725549697876,0.7038520574569702,0.6857569217681885
26,0.358054972746793,0.3592862637512746,0.7831112742424011,0.8243555968458002,0.9974424839019775,1.0,0.9972144961357117,0.9941860437393188,0.5409836173057556,0.6410958766937256,0.7237687110900879,0.7382811903953552,0.6966825127601624,0.6419097781181335,0.6426593065261841,1.0,1.0,1.0,0.999966025352478,0.4869622588157654,0.6905345916748047,0.8202024698257446,0.8289294242858887,0.8578495979309082,0.7053096890449524,0.6781575083732605
27,0.3623472469694474,0.3630491449708832,0.7774871208451011,0.8246688842773438,0.9870800971984863,0.9888268709182739,0.9972144961357117,0.9970845580101013,0.5583333373069763,0.6386554837226868,0.6913043260574341,0.719844400882721,0.6823529601097107,0.6436170935630798,0.6480447053909302,1.0,1.0,1.0,1.0,0.5474339127540588,0.6884335875511169,0.8112538456916809,0.8143978118896484,0.830726146697998,0.6994280815124512,0.6796843409538269
28,0.352487176656723,0.35194498732630647,0.7846163511276245,0.8281886035745795,1.0,0.991643488407135,0.9944444298744202,0.9970845580101013,0.5822784304618835,0.6469002962112427,0.7078891396522522,0.720472514629364,0.7050359845161438,0.6476684212684631,0.6373625993728638,1.0,1.0,1.0,1.0,0.5606412291526794,0.6727399826049805,0.8135319948196411,0.8308597803115845,0.855506420135498,0.6992483139038086,0.6775469183921814
29,0.3530422782196718,0.3537829980309568,0.7874131256883795,0.8317546681924299,1.0,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.5738396644592285,0.6480447053909302,0.7381974458694458,0.7329434752464294,0.6952381134033203,0.6382979154586792,0.6462395787239075,1.0,1.0,1.0,1.0,0.5743178725242615,0.6825329065322876,0.8221942186355591,0.8234831094741821,0.8419765830039978,0.7208142280578613,0.6839824318885803
30,0.3500687918242286,0.3513344079810004,0.785480797290802,0.8326354135166515,1.0,0.9888268709182739,0.9972144961357117,0.9970845580101013,0.6181818842887878,0.6285713911056519,0.698481559753418,0.7248062491416931,0.6966825127601624,0.6459948420524597,0.6444444060325623,1.0,1.0,1.0,1.0,0.6122050285339355,0.6714243292808533,0.8050212264060974,0.8273141384124756,0.8569300174713135,0.6924018859863281,0.6936929225921631
31,0.3485843311337864,0.3482235963681373,0.786354888569225,0.840105717832392,0.9974424839019775,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.6339285969734192,0.6057142615318298,0.7106383442878723,0.7316103577613831,0.6966825127601624,0.6361186504364014,0.6462395787239075,1.0,1.0,1.0,1.0,0.6779332160949707,0.6911397576332092,0.8084761500358582,0.8315118551254272,0.8516430258750916,0.6977465152740479,0.6827123761177063
32,0.3364626291920157,0.3392158818732407,0.7988975048065186,0.8397040854800831,0.9948717951774597,1.0,0.9972144961357117,0.9970845580101013,0.6666666269302368,0.6649076342582703,0.7366254925727844,0.7368420362472534,0.6997519135475159,0.6476684212684631,0.6462395787239075,1.0,1.0,1.0,1.0,0.6727615594863892,0.7064080834388733,0.8170846104621887,0.8165493607521057,0.8479979038238525,0.694741427898407,0.6812019944190979
33,0.3337377940907198,0.33746530586458934,0.79734806580977,0.8451336893168363,1.0,0.9888268709182739,0.9944444298744202,0.9970845580101013,0.7339449524879456,0.6195652484893799,0.7151767015457153,0.7306122779846191,0.7052896618843079,0.6450000405311584,0.6408839821815491,1.0,1.0,0.9996156692504883,1.0,0.7704346179962158,0.6803439855575562,0.8134905695915222,0.822157621383667,0.8451940417289734,0.6651239395141602,0.700110137462616
34,0.33070476791437936,0.33735145146518836,0.7972272905436429,0.8404374718666077,0.9948717951774597,0.9859943985939026,0.9972144961357117,0.9970845580101013,0.7619048357009888,0.6182795763015747,0.7160494327545166,0.7211155891418457,0.6888361573219299,0.6419097781181335,0.6462395787239075,1.0,1.0,1.0,1.0,0.7402637600898743,0.6557196974754333,0.8061221241950989,0.820929229259491,0.8426546454429626,0.6911846995353699,0.6879380345344543
35,0.3234657820533304,0.32850559648527977,0.8022983941164884,0.8451967618682168,1.0,0.9972299337387085,0.9916897416114807,0.9970845580101013,0.7663551568984985,0.6327077150344849,0.7246377468109131,0.7258064150810242,0.6977887153625488,0.6565656661987305,0.6354166865348816,1.0,1.0,0.9997790455818176,1.0,0.732779324054718,0.6962664127349854,0.8145983219146729,0.8293910026550293,0.8516155481338501,0.6977298259735107,0.6750048995018005
36,0.32050973352263956,0.3233155093006928,0.8055876710198142,0.8550069061192599,1.0,0.9944444298744202,0.9916897416114807,0.9970845580101013,0.8923076391220093,0.6096866726875305,0.6842105388641357,0.7215686440467834,0.6712962985038757,0.6547314524650574,0.6444444060325623,1.0,1.0,0.9999377727508545,1.0,0.9056049585342407,0.6566308736801147,0.8124961256980896,0.8147985935211182,0.8489689826965332,0.6808492541313171,0.6857894062995911
37,0.30742023271672864,0.31545437390476355,0.8125695206902244,0.8514174222946167,0.9948717951774597,1.0,0.9944444298744202,0.9970845580101013,0.8071749210357666,0.6820513010025024,0.7414829134941101,0.7098121643066406,0.7120418548583984,0.6530612111091614,0.6462395787239075,1.0,1.0,0.999968945980072,1.0,0.8282183408737183,0.6807036399841309,0.813238799571991,0.8235975503921509,0.8495893478393555,0.6915773153305054,0.6786977052688599
38,0.3144882777157952,0.32006054097391856,0.8099628578532826,0.8515359271656383,0.9765013456344604,1.0,0.9972144961357117,0.9970845580101013,0.8743718862533569,0.6469002962112427,0.7318087816238403,0.7221095561981201,0.686274528503418,0.6346666812896729,0.6426593065261841,1.0,1.0,1.0,1.0,0.8556874394416809,0.6686968803405762,0.8120002150535583,0.8218755125999451,0.8358819484710693,0.6912857294082642,0.6814674735069275
39,0.3051703204126919,0.31034483818759706,0.8160558830608021,0.8566700599410317,1.0,1.0,0.9916897416114807,0.9970845580101013,0.8910890817642212,0.6469002962112427,0.7254098653793335,0.7418032288551331,0.7121212482452393,0.6428571343421936,0.6276595592498779,1.0,1.0,0.999968945980072,1.0,0.8581324815750122,0.6904934048652649,0.8176071047782898,0.8415422439575195,0.8488292098045349,0.6974976658821106,0.6692996025085449
40,0.30391385537736554,0.3086527744411979,0.8176773407242515,0.8526205095377836,0.9922879338264465,1.0,0.9972144961357117,0.9970845580101013,0.8834951519966125,0.6683937907218933,0.7283949851989746,0.7306889295578003,0.7139241099357605,0.6385223865509033,0.6444444060325623,1.0,1.0,0.999968945980072,0.999966025352478,0.8324464559555054,0.6798198819160461,0.824853777885437,0.8295769095420837,0.8511198163032532,0.6942638158798218,0.6668099761009216
41,0.29768353788291707,0.3099900917271256,0.811059984293851,0.8498504920439287,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8450704216957092,0.6544502377510071,0.7298387289047241,0.7119342088699341,0.7058823704719543,0.6382979154586792,0.6444444060325623,1.0,1.0,1.0,0.999966025352478,0.7972216010093689,0.6823333501815796,0.8165887594223022,0.8213837742805481,0.8482480645179749,0.7008147239685059,0.6817991137504578
42,0.30140937777126536,0.3071250203152128,0.8158046874133024,0.858055212280967,0.9791666865348816,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.9054726362228394,0.6880000233650208,0.7154812216758728,0.7193347215652466,0.7067669630050659,0.6236559152603149,0.6444444060325623,1.0,1.0,1.0,1.0,0.8756847381591797,0.6959555745124817,0.8178855776786804,0.8338667154312134,0.8549319505691528,0.6834841966629028,0.6767985820770264
43,0.3018396058503319,0.3066522395965335,0.8171166289936412,0.8539108254692771,0.9974424839019775,0.9888268709182739,0.9889503121376038,0.9970845580101013,0.8878048658370972,0.675675630569458,0.7322176694869995,0.7370517253875732,0.6898263096809387,0.6482412219047546,0.6451612710952759,1.0,1.0,0.9999377727508545,0.999966025352478,0.8346822261810303,0.6830006837844849,0.8276131749153137,0.8272395730018616,0.847108006477356,0.6985343098640442,0.6749373078346252
44,0.2997443763648762,0.3047914729907167,0.817710204557939,0.8591827912764116,0.9974424839019775,1.0,0.9944444298744202,0.9970845580101013,0.8965517282485962,0.6756032109260559,0.7219917178153992,0.7191919088363647,0.711442768573761,0.6327077746391296,0.6483516693115234,1.0,1.0,1.0,1.0,0.906309187412262,0.6851128935813904,0.818681538105011,0.8263137340545654,0.8482768535614014,0.7024661302566528,0.6638503670692444
45,0.298241303247564,0.30043329791508644,0.8190607482736761,0.8638416637073864,0.9922879338264465,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.9191919565200806,0.688524603843689,0.7176221013069153,0.7218934893608093,0.7004831433296204,0.6335078477859497,0.6446281671524048,1.0,1.0,1.0,1.0,0.9095115661621094,0.7065340876579285,0.8288488984107971,0.8398890495300293,0.8497054576873779,0.6918992400169373,0.6758700013160706
46,0.29004986145917105,0.2999002541308066,0.8174216476353732,0.8598671501333063,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.8921568393707275,0.6790450811386108,0.7250509858131409,0.7227926254272461,0.7067669630050659,0.6345177292823792,0.6395663619041443,1.0,1.0,0.9999377727508545,0.999966025352478,0.8648742437362671,0.7087281346321106,0.8257452249526978,0.8381231427192688,0.8492592573165894,0.7018829584121704,0.6700218915939331
47,0.297124016810866,0.30145720699905904,0.8179804357615384,0.8590307831764221,0.9948717951774597,0.9944444298744202,0.9972144961357117,0.9970845580101013,0.8878048658370972,0.6954177618026733,0.7188161015510559,0.7359999418258667,0.6995074152946472,0.633766233921051,0.6428571939468384,1.0,1.0,1.0,1.0,0.8632107377052307,0.7053191065788269,0.822342038154602,0.8322868943214417,0.8480831384658813,0.6999375820159912,0.6781591176986694
48,0.2924327981822631,0.2986899010532407,0.8193902264941822,0.8616982264952227,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.8834951519966125,0.6773332953453064,0.737704873085022,0.727272629737854,0.7161125540733337,0.6389610171318054,0.6408839821815491,1.0,1.0,0.999968945980072,0.999966025352478,0.8658782243728638,0.7000263929367065,0.834450900554657,0.8329405784606934,0.8575938940048218,0.7060703039169312,0.6817852258682251
49,0.3029036793638678,0.2983120998928538,0.8152913776311007,0.8681017648090016,1.0,0.991643488407135,0.9972144961357117,0.9970845580101013,0.9145728945732117,0.6744186282157898,0.6973684430122375,0.7237353920936584,0.6997635960578918,0.6259947419166565,0.6464089155197144,1.0,1.0,1.0,1.0,0.9360005855560303,0.7339314222335815,0.8283637166023254,0.8356723189353943,0.8408563733100891,0.6976502537727356,0.6766447424888611
50,0.28768371483858896,0.2940970871971442,0.8254272124984048,0.8666647455909036,0.9922879338264465,0.991643488407135,0.9972144961357117,0.9970845580101013,0.9145728945732117,0.7046070098876953,0.7331975102424622,0.7398374080657959,0.7258486151695251,0.6389610171318054,0.6444444060325623,1.0,1.0,1.0,1.0,0.9334471225738525,0.727844774723053,0.827223002910614,0.8299988508224487,0.8518756031990051,0.6887581944465637,0.6741646528244019
51,0.2947196083910325,0.2929942635576964,0.8187056454745206,0.8708943941376426,0.9974424839019775,0.9859943985939026,0.9916897416114807,0.9970845580101013,0.9099999666213989,0.6971428990364075,0.7284210920333862,0.7235771417617798,0.6967418193817139,0.6363636255264282,0.6413043737411499,1.0,1.0,0.999968945980072,1.0,0.9502028822898865,0.7412212491035461,0.8312875032424927,0.831940233707428,0.8587275743484497,0.6926386952400208,0.6738512516021729
52,0.2893027540515451,0.30041016854318103,0.8151886463165283,0.8635743097825483,1.0,1.0,0.9916897416114807,0.9970845580101013,0.8310502171516418,0.6916890144348145,0.7341772317886353,0.7297829985618591,0.7125307321548462,0.637974739074707,0.6410958766937256,1.0,1.0,0.9999377727508545,1.0,0.8442865610122681,0.7555204033851624,0.8377677798271179,0.8384215235710144,0.849975049495697,0.6913527846336365,0.6820555329322815
53,0.29599954713793364,0.29270650263612596,0.8191421140323986,0.8737131519751116,1.0,0.9972299337387085,0.9944444298744202,0.9970845580101013,0.9381443858146667,0.6797752976417542,0.7176221013069153,0.72365802526474,0.6906474232673645,0.6323907375335693,0.6395663619041443,1.0,1.0,0.999968945980072,1.0,0.96723872423172,0.7425764203071594,0.8321894407272339,0.8336512446403503,0.8510377407073975,0.6911359429359436,0.6930462121963501
54,0.29523883146398205,0.3023684358286592,0.8063845634460449,0.8683405139229514,1.0,0.9944444298744202,0.9944444298744202,0.9970845580101013,0.875,0.6666666865348816,0.6845637559890747,0.7047619223594666,0.6823529601097107,0.6246718764305115,0.6462395787239075,1.0,1.0,1.0,1.0,0.9301814436912537,0.7382599711418152,0.8263798952102661,0.8307890295982361,0.8633849620819092,0.695675790309906,0.6670745611190796
55,0.293194500839009,0.3005847804608398,0.8164296421137723,0.8631164594130083,1.0,0.9972299337387085,0.9972144961357117,0.9970845580101013,0.8625592589378357,0.6840580105781555,0.709956705570221,0.7451737523078918,0.6987951993942261,0.6459948420524597,0.6426593065261841,1.0,1.0,0.9999377727508545,1.0,0.8599202036857605,0.7613433599472046,0.8320311307907104,0.833870530128479,0.8450218439102173,0.6949119567871094,0.6672442555427551
56,0.28839583344319286,0.2943510815335029,0.8185217814012007,0.8733574964783408,0.9974424839019775,0.9888268709182739,0.9972144961357117,0.9970845580101013,0.875,0.698060929775238,0.7426160573959351,0.7366335988044739,0.6857142448425293,0.6424870491027832,0.6426593065261841,1.0,1.0,0.9999377727508545,1.0,0.9293114542961121,0.7792543172836304,0.8279760479927063,0.8396099805831909,0.8531196713447571,0.6992936730384827,0.6784295439720154
57,0.28975337480797486,0.2898643513151261,0.8202250491489064,0.8688591501929543,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9009900689125061,0.7058823108673096,0.7164179086685181,0.7323943376541138,0.709677517414093,0.6201550364494324,0.6426593065261841,1.0,1.0,1.0,1.0,0.9102851748466492,0.7654843926429749,0.8362284898757935,0.8383081555366516,0.8533511161804199,0.6828434467315674,0.6709498763084412
58,0.2940846076783012,0.29516053144373416,0.8185071186585859,0.8684312701225281,1.0,1.0,0.9944444298744202,0.9970845580101013,0.8878048658370972,0.6783625483512878,0.7217391729354858,0.7333333492279053,0.7038835287094116,0.6422976851463318,0.6446281671524048,1.0,1.0,1.0,1.0,0.9123041033744812,0.7519934177398682,0.84140545129776,0.8237864375114441,0.8476806879043579,0.6906868815422058,0.6848869919776917
59,0.2843466515050215,0.29328793353750804,0.8172884095798839,0.8717285882342946,1.0,0.9972299337387085,0.9916897416114807,0.9970845580101013,0.8965517282485962,0.6941176652908325,0.71895432472229,0.7360308766365051,0.6923076510429382,0.6217616200447083,0.6444444060325623,1.0,1.0,1.0,1.0,0.9078255295753479,0.7758592367172241,0.8338320851325989,0.8438481092453003,0.855160653591156,0.6882418990135193,0.6842469573020935
60,0.28701909412355986,0.2897567457647572,0.8263784755359996,0.8762580969116904,1.0,1.0,0.9944444298744202,0.9941860437393188,0.9099999666213989,0.691428542137146,0.7418655753135681,0.7397260069847107,0.719211757183075,0.6566416025161743,0.6426593065261841,1.0,1.0,1.0,1.0,0.9389390349388123,0.7694504857063293,0.8446040153503418,0.8373634815216064,0.8621616363525391,0.7053704857826233,0.6809499263763428
61,0.28934620320796967,0.29439424770472217,0.8188952586867593,0.8725601705637845,0.9870800971984863,0.991643488407135,0.9972144961357117,0.9970845580101013,0.9099999666213989,0.7267442345619202,0.7084233164787292,0.7290448546409607,0.6797065734863281,0.6346666812896729,0.6462395787239075,1.0,1.0,1.0,1.0,0.9249972105026245,0.763555645942688,0.8276145458221436,0.8444787263870239,0.8518204689025879,0.702523946762085,0.6831713318824768
62,0.2890099436044693,0.29656225077281656,0.8145852034742181,0.8765513029965487,0.9922879338264465,1.0,0.9972144961357117,0.9970845580101013,0.8834951519966125,0.7052023410797119,0.7048458456993103,0.7244701981544495,0.677647054195404,0.6373056769371033,0.6408839821815491,1.0,1.0,1.0,1.0,0.941824734210968,0.7899930477142334,0.8366961479187012,0.8381578922271729,0.8571615815162659,0.7048248052597046,0.6734061241149902
