# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-102140
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28412213440629264,0.28756276251199564,0.8088379177180204,0.8471298217773438,0.9938758015632629,0.9816778898239136,0.9924812316894531,0.9989764094352722,0.9897959232330322,0.5981012582778931,0.6918919086456299,0.6815550327301025,0.6865316033363342,0.6258005499839783,0.6565294861793518,1.0,1.0,1.0,1.0,0.9951105117797852,0.5803529620170593,0.8252038955688477,0.7820454835891724,0.7971673011779785,0.6618447303771973,0.676703155040741
12,0.2832645018992622,0.28566895026556205,0.8140286749059503,0.8483921831304376,1.0,1.0,0.9934148788452148,0.9969356656074524,0.9965753555297852,0.6016393303871155,0.7266099452972412,0.6928746700286865,0.6544715166091919,0.6300429105758667,0.6617511510848999,1.0,1.0,1.0,1.0,0.9971195459365845,0.5795858502388,0.8267272114753723,0.7828469276428223,0.7977886199951172,0.6634742021560669,0.6847716569900513
13,0.2799629139142398,0.28346786249727834,0.8125022107904608,0.8485520427877252,0.9885664582252502,1.0,0.99622642993927,0.9969356656074524,0.9931740760803223,0.5854076743125916,0.7288033962249756,0.6874500513076782,0.6688311696052551,0.6315789818763733,0.6605504155158997,1.0,1.0,1.0,1.0,0.996528148651123,0.5806677937507629,0.8286959528923035,0.7803851366043091,0.7960177659988403,0.6649989485740662,0.686778724193573
14,0.277992315572165,0.28239478087834036,0.8111857121640985,0.8492647842927412,1.0,1.0,0.9934148788452148,0.9979550242424011,0.9965753555297852,0.5944222807884216,0.7344567179679871,0.6865671873092651,0.6288557052612305,0.6320582628250122,0.6587374210357666,1.0,1.0,0.999992847442627,1.0,0.9989818930625916,0.576820969581604,0.826374888420105,0.782490074634552,0.7952123284339905,0.6717538237571716,0.6902858018875122
15,0.2789439669739646,0.2818125973285084,0.815666372125799,0.8488924611698497,1.0,1.0,0.9934148788452148,0.9969356656074524,0.9948717951774597,0.5935786962509155,0.7258548736572266,0.687232255935669,0.6924004554748535,0.6330196857452393,0.6550217866897583,1.0,1.0,1.0,1.0,0.9988531470298767,0.5833912491798401,0.8270282745361328,0.7851295471191406,0.7982397079467773,0.6663761734962463,0.6787989735603333
16,0.2775159672740619,0.28046097800327235,0.8121321201324463,0.8489960811354897,1.0,1.0,0.9934148788452148,0.9969356656074524,0.9965753555297852,0.5952380895614624,0.7228196263313293,0.6848673224449158,0.6396676301956177,0.6426734924316406,0.661261260509491,1.0,1.0,0.9999381899833679,1.0,0.9953001141548157,0.5816172361373901,0.8266739845275879,0.7825422883033752,0.7966033816337585,0.6706644892692566,0.685617208480835
17,0.27891401338110927,0.28163870950089737,0.8141201626170765,0.8508780544454401,1.0,0.9952426552772522,0.9934148788452148,0.9979550242424011,0.9965753555297852,0.5900570750236511,0.7228623628616333,0.6893616914749146,0.674805760383606,0.6368420720100403,0.6582049131393433,1.0,1.0,1.0,1.0,0.9966596364974976,0.5889867544174194,0.8282706141471863,0.7852311730384827,0.8009108901023865,0.6729149222373962,0.6866846084594727
18,0.2754781330710227,0.2793194502683337,0.8155836679718711,0.8512511415915056,1.0,1.0,0.9934148788452148,0.9979550242424011,0.9965753555297852,0.5907906293869019,0.7278141975402832,0.6875981688499451,0.6776677966117859,0.6368330121040344,0.6627712845802307,1.0,1.0,1.0,1.0,0.9972003102302551,0.5851075649261475,0.8291975855827332,0.7859081029891968,0.8033125996589661,0.671726405620575,0.6913099884986877
19,0.27566035029940616,0.2801365383694819,0.8120126724243164,0.8495474620298906,1.0,0.9990521669387817,0.9934148788452148,0.9979550242424011,1.0,0.5934959053993225,0.7236842513084412,0.6858512759208679,0.6511628031730652,0.6299638748168945,0.6575592160224915,1.0,1.0,0.9998396039009094,1.0,1.0,0.5848966836929321,0.828169584274292,0.7832974791526794,0.7989231944084167,0.664864718914032,0.6850308179855347
20,0.27531031816104806,0.2788360563710797,0.8139418417757208,0.8499231230128895,1.0,1.0,0.9934148788452148,0.9969356656074524,0.9965753555297852,0.6014319658279419,0.7224939465522766,0.6798478960990906,0.6673888564109802,0.6338406205177307,0.661431074142456,1.0,1.0,0.99997478723526,1.0,0.9957475662231445,0.5856992602348328,0.8307368159294128,0.7824313640594482,0.8000775575637817,0.6725142598152161,0.6819727420806885
21,0.2750372805776106,0.2783614815739186,0.8165012327107516,0.8510277217084711,1.0,1.0,0.9934148788452148,0.9969356656074524,0.9965753555297852,0.5847234129905701,0.7203907370567322,0.6902654767036438,0.6765376329421997,0.6543495059013367,0.668320894241333,1.0,1.0,1.0,1.0,0.9998819231987,0.5871762037277222,0.8297243714332581,0.7832700610160828,0.7981372475624084,0.670926570892334,0.692188560962677
22,0.27387010971025033,0.2779066257511847,0.8133875348351218,0.8511828184127808,1.0,1.0,0.99622642993927,0.9969356656074524,0.9965753555297852,0.5909878611564636,0.7181044816970825,0.6877022981643677,0.6674057245254517,0.6342341899871826,0.6590908765792847,1.0,1.0,1.0,1.0,0.9983019232749939,0.5865395069122314,0.8292271494865417,0.7837568521499634,0.7958551645278931,0.675692081451416,0.6936383247375488
23,0.2747151629047464,0.2780710646000948,0.8130262114784934,0.8513003208420493,1.0,1.0,0.9924812316894531,0.9969356656074524,0.9982847571372986,0.5977382659912109,0.7236363291740417,0.6850153207778931,0.6558088660240173,0.6300629377365112,0.6633249521255493,1.0,1.0,0.9999820590019226,1.0,1.0,0.5836000442504883,0.8287038207054138,0.7810037732124329,0.7971723675727844,0.6769171953201294,0.6969242691993713
24,0.2762504684895933,0.2785587527875293,0.8158082853664052,0.8516931479627435,1.0,1.0,0.9952874183654785,0.9969356656074524,0.9965753555297852,0.5927240252494812,0.7253396511077881,0.6972176432609558,0.6637649536132812,0.6442952752113342,0.6617511510848999,1.0,1.0,1.0,1.0,0.9993607997894287,0.5856779217720032,0.8311061263084412,0.7880567908287048,0.7994001507759094,0.6711220741271973,0.6939007639884949
25,0.2734032376762707,0.277671102632866,0.8116803331808611,0.8514909852634777,1.0,1.0,0.99622642993927,0.9969356656074524,1.0,0.5907533764839172,0.724075198173523,0.6864084601402283,0.6471773982048035,0.631199300289154,0.655707836151123,1.0,1.0,1.0,1.0,1.0,0.5846269130706787,0.830261766910553,0.784170389175415,0.7963558435440063,0.6747802495956421,0.6962056756019592
26,0.2751210119147173,0.2784045326220646,0.8121145746924661,0.8509739203886553,0.9991296529769897,1.0,0.994350254535675,0.9979550242424011,1.0,0.5893470644950867,0.7369020581245422,0.6866821050643921,0.6458752751350403,0.6289308071136475,0.6540880799293518,1.0,1.0,1.0,1.0,1.0,0.5823240280151367,0.8296196460723877,0.7855448722839355,0.8012844920158386,0.6684869527816772,0.6934531331062317
27,0.2735500654119151,0.27756260098793656,0.8131570436737754,0.8506915298375216,1.0,1.0,0.9934148788452148,0.9969356656074524,1.0,0.5958132147789001,0.727911114692688,0.6900858283042908,0.6505262851715088,0.6286231279373169,0.6614173650741577,1.0,1.0,1.0,1.0,1.0,0.5833377242088318,0.8290063142776489,0.7815830111503601,0.7936622500419617,0.6742748022079468,0.6957427263259888
28,0.2730117695984456,0.2787717575320275,0.8152521090074019,0.8517701300707731,1.0,1.0,0.9981096386909485,0.9979550242424011,0.9948717951774597,0.5903814435005188,0.724075198173523,0.6881719827651978,0.6828143000602722,0.630236804485321,0.6611570119857788,1.0,1.0,1.0,1.0,0.9982812404632568,0.5834808945655823,0.8310098648071289,0.7871848940849304,0.802402675151825,0.6723810434341431,0.694730818271637
29,0.2741285018932557,0.2777015449934333,0.8169220685958862,0.8504557934674349,1.0,1.0,0.99622642993927,0.9979550242424011,0.9948717951774597,0.5964052081108093,0.7184465527534485,0.6995074152946472,0.6863207221031189,0.6382977962493896,0.6581118106842041,1.0,1.0,1.0,1.0,0.9880157113075256,0.5863407850265503,0.8293053507804871,0.7855637669563293,0.7994483113288879,0.6739048361778259,0.6924349665641785
30,0.273087961385186,0.2781832329312936,0.8153491616249084,0.8519171964038502,1.0,1.0,0.99622642993927,0.9969356656074524,0.9965753555297852,0.5846672654151917,0.7270560264587402,0.6917647123336792,0.6849315166473389,0.6264839768409729,0.6641998291015625,1.0,1.0,1.0,1.0,0.9946445822715759,0.5856707692146301,0.831148624420166,0.7867518067359924,0.8025986552238464,0.6754333972930908,0.6948413252830505
31,0.2716991212082375,0.27652890863443397,0.8143751621246338,0.8532487154006958,1.0,1.0,0.994350254535675,0.9979550242424011,0.9982847571372986,0.5909091234207153,0.7278106808662415,0.6936236023902893,0.6652173399925232,0.6279070377349854,0.6620689630508423,1.0,1.0,1.0,1.0,0.9993980526924133,0.5855147242546082,0.8326598405838013,0.7884997725486755,0.8043550848960876,0.6743117570877075,0.7009966373443604
32,0.2715140571294029,0.2774602471139631,0.8161221905188127,0.8507857810367238,1.0,1.0,0.994350254535675,0.9969356656074524,0.9948717951774597,0.5852842926979065,0.7257383465766907,0.693744957447052,0.6909517645835876,0.633093535900116,0.6623734831809998,1.0,1.0,1.0,1.0,0.9901749491691589,0.5872747898101807,0.8303974866867065,0.7848886847496033,0.8027467131614685,0.6720888018608093,0.6910721659660339
33,0.271811085254464,0.2766060948791638,0.8161711855368181,0.8518018885092302,1.0,1.0,0.99716717004776,0.9979550242424011,0.9965753555297852,0.5915254354476929,0.7374495267868042,0.6928515434265137,0.6644444465637207,0.6366842985153198,0.6632302403450012,1.0,1.0,1.0,1.0,0.9912590384483337,0.5884522199630737,0.8329184055328369,0.7856252789497375,0.8000572323799133,0.6760555505752563,0.6954530477523804
34,0.2710033367344686,0.27697171529085446,0.8159393559802662,0.8518695506182584,1.0,1.0,0.99622642993927,0.9969356656074524,0.9948717951774597,0.5970149636268616,0.7311952710151672,0.6893880367279053,0.6709539294242859,0.6326165199279785,0.6661303043365479,1.0,1.0,1.0,1.0,0.9906556606292725,0.5886433720588684,0.8309605121612549,0.7880631685256958,0.8048088550567627,0.6753308773040771,0.6921026110649109
35,0.27321118160098573,0.27718384906111215,0.8129050406542692,0.8507443124597723,1.0,1.0,0.99622642993927,0.9969356656074524,1.0,0.5870130062103271,0.7351598143577576,0.6774431467056274,0.650924026966095,0.6327272653579712,0.6655260920524597,1.0,1.0,1.0,1.0,1.0,0.5872929096221924,0.8290254473686218,0.7808908820152283,0.7946653962135315,0.6743433475494385,0.6919694542884827
36,0.2716684379321147,0.27751844898733125,0.8125851912931963,0.8513950597156178,1.0,1.0,0.99622642993927,0.9969356656074524,0.9965753555297852,0.5956332087516785,0.7320185899734497,0.6765578985214233,0.650924026966095,0.6311110854148865,0.6624548435211182,1.0,1.0,1.0,1.0,0.9972550868988037,0.5877501964569092,0.8304311037063599,0.785237729549408,0.799739420413971,0.674545407295227,0.6903867125511169
37,0.2721863978868009,0.27716626368339853,0.8148217255418951,0.8514227325266058,1.0,1.0,0.99622642993927,0.9969356656074524,0.9965753555297852,0.5868055820465088,0.733021080493927,0.6888360977172852,0.6659364700317383,0.6382608413696289,0.6604414582252502,1.0,1.0,1.0,1.0,0.9953973293304443,0.5835340619087219,0.8285906314849854,0.7845630049705505,0.8025218844413757,0.6766210198402405,0.6944221258163452
38,0.26999505866127665,0.27576318069316097,0.8151665113189004,0.8527204665270719,1.0,1.0,0.9981096386909485,0.9979550242424011,0.9965753555297852,0.5845896601676941,0.7290284037590027,0.6964005827903748,0.6753247380256653,0.6270566582679749,0.6617915630340576,1.0,1.0,1.0,1.0,0.996163010597229,0.5839586853981018,0.8317931294441223,0.7893785238265991,0.8069726228713989,0.6766502261161804,0.6950089335441589
39,0.270914010430315,0.27542595199405673,0.8146339871666648,0.8538803295655684,1.0,1.0,0.99716717004776,0.9969356656074524,0.9965753555297852,0.599659264087677,0.7397873997688293,0.6893491148948669,0.6463054418563843,0.6333630681037903,0.6618313789367676,1.0,1.0,1.0,1.0,0.9948824048042297,0.5902539491653442,0.8325744271278381,0.7893871665000916,0.8074207305908203,0.6776521801948547,0.7005127668380737
40,0.27275911367026984,0.27734082544864647,0.8162566206671975,0.8523809909820557,1.0,1.0,0.99716717004776,0.9979550242424011,0.9948717951774597,0.5957447290420532,0.7191011309623718,0.692307710647583,0.6852977275848389,0.6380367875099182,0.6583407521247864,1.0,1.0,1.0,1.0,0.9959753155708313,0.5877519249916077,0.8324388861656189,0.7896237373352051,0.8053539991378784,0.6746198534965515,0.6904271841049194
41,0.2717859429878827,0.275864483440718,0.8132936195893721,0.8517743620005521,1.0,1.0,0.99622642993927,0.9989764094352722,0.9965753555297852,0.5864662528038025,0.7279152274131775,0.6853677034378052,0.6587982773780823,0.6382222175598145,0.657681941986084,1.0,1.0,1.0,1.0,0.9917708039283752,0.5856799483299255,0.8316206336021423,0.7858952879905701,0.8006813526153564,0.6763066053390503,0.6975633502006531
42,0.26972091496719414,0.2741151954305734,0.8170403296297247,0.8540765588933771,1.0,1.0,0.9981096386909485,0.9979550242424011,0.9965753555297852,0.5959183573722839,0.7230392098426819,0.7009966373443604,0.6787330508232117,0.6362007260322571,0.6599156260490417,1.0,1.0,1.0,1.0,0.997710645198822,0.5884372591972351,0.8336225152015686,0.7904596328735352,0.8047835230827332,0.6804303526878357,0.6993982195854187
43,0.2706175174718964,0.2755720240531052,0.8142751455307007,0.8516109965064309,1.0,1.0,0.99716717004776,0.9979550242424011,0.9965753555297852,0.5940752625465393,0.7299528121948242,0.6833855509757996,0.6638115644454956,0.6335078477859497,0.6605960130691528,1.0,1.0,1.0,1.0,0.9967491626739502,0.5867844223976135,0.8312691450119019,0.7863522171974182,0.8001397252082825,0.6779810786247253,0.6884452104568481
44,0.27117387283693606,0.2773729469501673,0.8163244074041193,0.8523573279380798,1.0,1.0,0.9952874183654785,0.9979550242424011,0.9931740760803223,0.5957447290420532,0.7255594730377197,0.6970198750495911,0.6792452931404114,0.6329113841056824,0.6626712083816528,1.0,1.0,1.0,1.0,0.994751513004303,0.5853008031845093,0.8285693526268005,0.790311872959137,0.8065065741539001,0.680370569229126,0.6901199221611023
45,0.2703727147835683,0.27454378147907804,0.8153736212036826,0.8528398654677651,1.0,1.0,0.99716717004776,0.9979550242424011,0.9982847571372986,0.5897435545921326,0.7258732914924622,0.6901300549507141,0.6703056693077087,0.6381118297576904,0.6615384817123413,1.0,1.0,1.0,1.0,0.9980430006980896,0.5822485089302063,0.8321987390518188,0.7896358370780945,0.8062256574630737,0.6757122874259949,0.6971744894981384
46,0.271940552080756,0.2757691457383996,0.8141792958432977,0.8523482246832415,1.0,1.0,0.9981096386909485,0.9979550242424011,0.9965753555297852,0.5963228940963745,0.7269524335861206,0.687789797782898,0.6610170006752014,0.6300629377365112,0.6611871719360352,1.0,1.0,1.0,1.0,0.9980062246322632,0.5844180583953857,0.8304254412651062,0.7871962785720825,0.8008720278739929,0.6799463033676147,0.6949661374092102
47,0.26902140166911054,0.27359314011928865,0.8188526901331815,0.8528795621611855,1.0,1.0,0.999053955078125,1.0,1.0,0.5975308418273926,0.7279236316680908,0.6949293613433838,0.680701732635498,0.6439834237098694,0.6632566452026367,1.0,1.0,1.0,1.0,1.0,0.5816972255706787,0.8318096399307251,0.7889836430549622,0.8083944916725159,0.6745433211326599,0.696246862411499
48,0.2691827488557634,0.2740850926577059,0.8132349794561212,0.8518694964322177,1.0,1.0,0.9981096386909485,0.9979550242424011,0.9965753555297852,0.5959514379501343,0.7196090221405029,0.6878980398178101,0.6496272683143616,0.6385542154312134,0.661304771900177,1.0,1.0,1.0,1.0,0.9984315037727356,0.5864385962486267,0.8311225771903992,0.7845045328140259,0.7979989647865295,0.6806626915931702,0.6914055943489075
49,0.2694530121271651,0.2744557760240691,0.8138890374790538,0.8529100472276862,1.0,1.0,0.999053955078125,1.0,1.0,0.589915931224823,0.7327433824539185,0.6744696497917175,0.6595059037208557,0.6380367875099182,0.6590538024902344,1.0,1.0,1.0,1.0,1.0,0.5874916315078735,0.8323578238487244,0.7893692255020142,0.802930474281311,0.6755781769752502,0.6942831873893738
50,0.2697024306778803,0.2759883774162726,0.8127823417836969,0.8521350459619002,1.0,1.0,1.0,0.9989764094352722,0.9931740760803223,0.5929824709892273,0.7287542819976807,0.6822289228439331,0.6490485668182373,0.6287744045257568,0.6666666269302368,1.0,1.0,1.0,1.0,0.990139365196228,0.5870056748390198,0.8313837051391602,0.7890181541442871,0.8022714853286743,0.6800635457038879,0.6936035752296448
51,0.268764014786205,0.27486537314326354,0.8131230527704413,0.8531466072255914,1.0,1.0,1.0,0.9989764094352722,0.9948717951774597,0.5949152112007141,0.7236061096191406,0.6879875659942627,0.6441393494606018,0.6373239159584045,0.6625332236289978,1.0,1.0,1.0,1.0,0.9969556927680969,0.5856714248657227,0.8310114145278931,0.7895419597625732,0.8031470775604248,0.6779886484146118,0.7002964615821838
52,0.2706331319943034,0.27545248868088745,0.8096299821680243,0.8530860922553323,1.0,1.0,0.999053955078125,0.9979550242424011,0.994854211807251,0.5782493352890015,0.7309523820877075,0.6813186407089233,0.6404715180397034,0.628366231918335,0.6547085046768188,1.0,1.0,1.0,1.0,0.9967586994171143,0.5856348872184753,0.8324313759803772,0.7887401580810547,0.8041743636131287,0.67850261926651,0.6977049112319946
53,0.2690598222912087,0.27585728768549006,0.8127650618553162,0.8531237840652466,1.0,1.0,0.9981096386909485,0.9979550242424011,0.9965753555297852,0.5860546827316284,0.7399553656578064,0.6768116354942322,0.652567982673645,0.6317688822746277,0.6606171131134033,1.0,1.0,1.0,1.0,0.9950762391090393,0.5853999257087708,0.8310087323188782,0.7910391092300415,0.8048619031906128,0.6782147288322449,0.698760986328125
54,0.2705200940443426,0.27589935349016487,0.8142244653268293,0.852822786027735,1.0,1.0,0.99622642993927,0.9979550242424011,0.9931740760803223,0.5817555785179138,0.7372093796730042,0.6930232644081116,0.6673865914344788,0.6295964121818542,0.6601423621177673,1.0,1.0,1.0,1.0,0.9946565628051758,0.5842866897583008,0.8313434720039368,0.7882407307624817,0.8072675466537476,0.6768782138824463,0.6983774304389954
55,0.27238749495928327,0.27652962280429366,0.8127174377441406,0.8529156121340665,1.0,1.0,0.999053955078125,0.9979550242424011,1.0,0.57851243019104,0.7289504408836365,0.6800594925880432,0.6590198278427124,0.6369203329086304,0.6594203114509583,1.0,1.0,1.0,1.0,1.0,0.5805007219314575,0.8310295939445496,0.789114773273468,0.80555260181427,0.6786575317382812,0.6972165107727051
56,0.2699745288687988,0.27494387979238805,0.8124859820712697,0.8527858311479742,1.0,1.0,0.9981096386909485,0.9979550242424011,0.9948717951774597,0.5952380895614624,0.7289718985557556,0.6842900514602661,0.6545454859733582,0.6252285242080688,0.6581352949142456,1.0,1.0,1.0,1.0,0.9971000552177429,0.587060809135437,0.8286861777305603,0.7877625823020935,0.8032611608505249,0.680963933467865,0.6958094239234924
57,0.269846604112308,0.2755431286666704,0.8106422099200162,0.8539897691119801,1.0,1.0,0.999053955078125,0.9979550242424011,0.9948717951774597,0.5789473652839661,0.7373737692832947,0.6767895817756653,0.6474103927612305,0.6228310465812683,0.6618313789367676,1.0,1.0,1.0,1.0,0.9984220862388611,0.5866220593452454,0.8306489586830139,0.7897017002105713,0.8068212866783142,0.6822229623794556,0.6994484066963196
58,0.26809337844475556,0.27308982298626755,0.8162178613922813,0.8539382110942494,1.0,1.0,0.999053955078125,0.9979550242424011,0.9982847571372986,0.5963756442070007,0.7256317734718323,0.7003952264785767,0.6705336570739746,0.633889377117157,0.656277060508728,1.0,1.0,1.0,1.0,0.9961175322532654,0.5843761563301086,0.8306658864021301,0.7939187288284302,0.8079302310943604,0.6838769912719727,0.6964347958564758
59,0.27053927329612537,0.27563623086630895,0.8178457401015542,0.853045561096885,1.0,1.0,0.9981096386909485,0.9979550242424011,0.991482138633728,0.5979860424995422,0.7204030156135559,0.688225507736206,0.6763636469841003,0.6621212363243103,0.6636568903923035,1.0,1.0,1.0,1.0,0.9828769564628601,0.590436577796936,0.8328847885131836,0.7883833050727844,0.8042446970939636,0.6853280067443848,0.6993468403816223
60,0.27004422283842977,0.2743728583620431,0.8106132312254473,0.8541475859555331,1.0,1.0,1.0,0.9979550242424011,1.0,0.5815218091011047,0.7291788458824158,0.6838995814323425,0.6316794157028198,0.6366842985153198,0.6558265686035156,1.0,1.0,1.0,1.0,1.0,0.5871805548667908,0.8314022421836853,0.7898565530776978,0.8047007322311401,0.684423565864563,0.6980597972869873
61,0.2698403072604923,0.2741972217786845,0.814060319553722,0.8532232587987726,1.0,1.0,1.0,0.9989764094352722,1.0,0.5954465866088867,0.7259701490402222,0.6870695948600769,0.6605316400527954,0.6243194341659546,0.6623497009277344,1.0,1.0,1.0,1.0,1.0,0.5848773717880249,0.8311029076576233,0.7896875739097595,0.8051747679710388,0.6839999556541443,0.6906132698059082
62,0.2684535099635206,0.27567657370254883,0.8124764453281056,0.8532546379349448,1.0,1.0,1.0,0.9979550242424011,0.994854211807251,0.5900783538818359,0.7319648265838623,0.688204288482666,0.6454264521598816,0.6244343519210815,0.6643233895301819,1.0,1.0,1.0,1.0,0.9924600720405579,0.5880258679389954,0.831985354423523,0.7871058583259583,0.8035797476768494,0.6828243732452393,0.6998197436332703
63,0.26758489071011254,0.2745036408898295,0.8137856721878052,0.8550649014386263,1.0,1.0,1.0,0.9989764094352722,0.9965635538101196,0.5909090638160706,0.7348618507385254,0.690031111240387,0.6623655557632446,0.6221408843994141,0.6557939648628235,1.0,1.0,1.0,1.0,0.9954590797424316,0.5913307666778564,0.8312654495239258,0.7931346893310547,0.809201717376709,0.687491238117218,0.6978309750556946
64,0.2680246378215426,0.2735038296218599,0.8145329302007501,0.853041713887995,1.0,1.0,1.0,0.9979550242424011,1.0,0.589915931224823,0.7288836240768433,0.6856713891029358,0.6599099040031433,0.6377325057983398,0.6597938537597656,1.0,1.0,1.0,1.0,1.0,0.5822873711585999,0.8331217765808105,0.7885976433753967,0.8019760847091675,0.6797401905059814,0.6977357864379883
65,0.26805420001299285,0.2736554534652995,0.8121942769397389,0.8537847995758057,1.0,1.0,1.0,0.9989764094352722,0.9982847571372986,0.5864793658256531,0.7414966225624084,0.682788074016571,0.635761559009552,0.6324324607849121,0.6579177975654602,1.0,1.0,1.0,1.0,0.9998067021369934,0.5869880318641663,0.8314724564552307,0.7901149392127991,0.8042464852333069,0.681169331073761,0.697834849357605
