# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260408-155016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2753697981315604,0.2807777856327753,0.8070808540691029,0.849839448928833,1.0,1.0,0.9952874183654785,0.9989764094352722,0.9572368264198303,0.5793581604957581,0.736656904220581,0.6928200721740723,0.6298031806945801,0.62831050157547,0.6594399213790894,1.0,1.0,1.0,1.0,0.9794978499412537,0.5929220914840698,0.8315763473510742,0.789752185344696,0.7980193495750427,0.6724433898925781,0.6840227246284485
66,0.27718221663991516,0.2798889322983146,0.8076716173778881,0.8486647768454119,1.0,1.0,0.99716717004776,0.9979550242424011,0.9699999690055847,0.5749778151512146,0.7326732873916626,0.6782357096672058,0.6422924995422363,0.6340160369873047,0.6570702791213989,1.0,1.0,1.0,1.0,0.9715251326560974,0.5915498733520508,0.8297873735427856,0.7883212566375732,0.7947958111763,0.676132321357727,0.6832007765769958
67,0.2806544326118269,0.2846379783061554,0.8012066429311578,0.8483044776049528,1.0,0.9990521669387817,0.99622642993927,1.0,0.9540983438491821,0.5508390665054321,0.736958920955658,0.6694271564483643,0.6217712163925171,0.6304147243499756,0.6544850468635559,1.0,1.0,1.0,1.0,0.9743551015853882,0.5978176593780518,0.8270019888877869,0.7867392301559448,0.7975448369979858,0.6656545400619507,0.6822358965873718
68,0.2797137681750039,0.28458596788807583,0.8014459718357433,0.8482388366352428,1.0,1.0,0.99622642993927,0.9979550242424011,0.9716194272041321,0.5668246746063232,0.7421916723251343,0.6631016135215759,0.5834031701087952,0.6310063004493713,0.6635773777961731,1.0,1.0,1.0,1.0,0.9805065989494324,0.5968674421310425,0.8274931907653809,0.7820466160774231,0.7911108136177063,0.6728439927101135,0.6797585487365723
69,0.27764761243880814,0.27991791307670677,0.8072146610780195,0.8506018356843428,1.0,1.0,0.99716717004776,1.0,0.9716194272041321,0.5875421166419983,0.7354618310928345,0.6648275852203369,0.6270065903663635,0.6333630681037903,0.6623734831809998,1.0,1.0,1.0,1.0,0.9820799231529236,0.5980751514434814,0.8304805159568787,0.7871573567390442,0.8007833957672119,0.6723276972770691,0.6857161521911621
70,0.27638334509504453,0.2812213375206309,0.804634614424272,0.8490755720572039,1.0,1.0,0.99716717004776,1.0,0.9603960514068604,0.5716798305511475,0.731820821762085,0.6749817132949829,0.626086950302124,0.6270566582679749,0.6617915630340576,1.0,1.0,1.0,1.0,0.9856306314468384,0.593605637550354,0.826496422290802,0.7838307619094849,0.7925552129745483,0.6720174551010132,0.6856951713562012
71,0.279419157717805,0.27988133422085937,0.8089951005848971,0.8478895209052346,1.0,1.0,0.9952874183654785,1.0,0.9667773842811584,0.5987159013748169,0.7283304333686829,0.6926605701446533,0.6337448358535767,0.6284691095352173,0.6549604535102844,1.0,1.0,1.0,1.0,0.9636783003807068,0.593913733959198,0.8282185792922974,0.7871685028076172,0.7930575013160706,0.672684907913208,0.6880632042884827
72,0.27706949452899193,0.28062864127001436,0.8059193600307811,0.8505109223452482,1.0,1.0,0.99716717004776,0.9989764094352722,0.96517413854599,0.5639639496803284,0.7342775464057922,0.6838995814323425,0.6313685774803162,0.6271649599075317,0.6631206274032593,1.0,1.0,1.0,1.0,0.9806467294692993,0.5936001539230347,0.8302199244499207,0.7893666625022888,0.7998448014259338,0.6781861186027527,0.6837557554244995
73,0.2739268293590592,0.2815747188594687,0.8073591427369551,0.8496422713453119,1.0,1.0,0.9981096386909485,1.0,0.96517413854599,0.5841495990753174,0.7376860976219177,0.6804564595222473,0.6189164519309998,0.6340611577033997,0.662397027015686,1.0,1.0,1.0,1.0,0.975614607334137,0.5995163321495056,0.8310803174972534,0.7867194414138794,0.7955073714256287,0.6715766787528992,0.6860502362251282
74,0.27456156556064165,0.2777031251278963,0.8088573217391968,0.8505756042220376,1.0,1.0,0.99716717004776,1.0,0.9797979593276978,0.5783348083496094,0.7297450304031372,0.685212254524231,0.630163311958313,0.6368330121040344,0.6601769924163818,1.0,1.0,1.0,1.0,0.9910420179367065,0.5910928845405579,0.8317818641662598,0.7910612225532532,0.8023496270179749,0.6670699715614319,0.6819340586662292
75,0.27694652715930146,0.28331801862856837,0.8032474192706022,0.8485617583448236,1.0,1.0,0.99622642993927,0.9989764094352722,0.9572368264198303,0.5719360709190369,0.7355796694755554,0.6722338199615479,0.6213592290878296,0.6256983876228333,0.656474769115448,1.0,1.0,1.0,1.0,0.9778388738632202,0.5924353003501892,0.8257085084915161,0.784447431564331,0.7960818409919739,0.6744381785392761,0.6832292079925537
76,0.27559994281358413,0.2802668730503054,0.8069204579700123,0.8504746502096002,1.0,1.0,0.99716717004776,0.9989764094352722,0.9699999690055847,0.569075882434845,0.7345576286315918,0.6807272434234619,0.6283524632453918,0.6366842985153198,0.6605839729309082,1.0,1.0,1.0,1.0,0.9873009324073792,0.59651118516922,0.8270663022994995,0.7881175875663757,0.7978520393371582,0.6706833243370056,0.6876897811889648
77,0.2757417719200946,0.28066036170856107,0.8082306385040283,0.8496997085484591,1.0,1.0,0.99716717004776,1.0,0.9748743176460266,0.5942386984825134,0.7327433824539185,0.6827133297920227,0.6204986572265625,0.6259399056434631,0.6623615622520447,1.0,1.0,1.0,1.0,0.984345018863678,0.5955983400344849,0.8296706080436707,0.7868790626525879,0.7970240116119385,0.6705387234687805,0.6826410293579102
78,0.2745264353262475,0.2833872134891377,0.8071035038341176,0.8460382656617598,1.0,1.0,0.99716717004776,1.0,0.9525368809700012,0.5742573738098145,0.7322151064872742,0.6811279654502869,0.6393606662750244,0.6360424160957336,0.6654309630393982,1.0,1.0,1.0,1.0,0.9477178454399109,0.5962175130844116,0.8295676112174988,0.7889379262924194,0.7963771820068359,0.6682573556900024,0.6793454885482788
79,0.2736567121117506,0.28046576686052915,0.8070078221234408,0.8476999456232245,1.0,1.0,0.9981096386909485,1.0,0.9635761380195618,0.5826087594032288,0.7360376119613647,0.6795977354049683,0.6279287338256836,0.6309314966201782,0.6582959294319153,1.0,1.0,1.0,1.0,0.9603519439697266,0.5971256494522095,0.8311023712158203,0.7856367230415344,0.7957913875579834,0.6701558232307434,0.6845355033874512
80,0.27884971964330135,0.280430955950351,0.8092131127010692,0.849184513092041,1.0,1.0,0.9981096386909485,1.0,0.9619835019111633,0.587837815284729,0.7402526140213013,0.684515118598938,0.6279287338256836,0.6451612710952759,0.6555555462837219,1.0,1.0,1.0,1.0,0.9708042740821838,0.5946065783500671,0.8311916589736938,0.7883385419845581,0.798839807510376,0.6717447638511658,0.6855040192604065
81,0.2788879227230193,0.28116381319840844,0.8047240430658514,0.8499808961694891,1.0,1.0,1.0,0.9979550242424011,0.978151261806488,0.5658626556396484,0.7391543984413147,0.6745644807815552,0.6081560254096985,0.625,0.6631206274032593,1.0,1.0,1.0,1.0,0.989757776260376,0.5914201736450195,0.8257319331169128,0.7870582938194275,0.7993677854537964,0.6733590960502625,0.6830947995185852
82,0.27704659902233364,0.276477049144221,0.8105448321862654,0.8516606905243613,1.0,1.0,0.9981096386909485,0.9989764094352722,0.9831081032752991,0.5859982967376709,0.736779510974884,0.6825054287910461,0.631477952003479,0.6372462511062622,0.6617915630340576,1.0,1.0,1.0,1.0,0.9962878227233887,0.5994610786437988,0.829774796962738,0.788363516330719,0.7988911867141724,0.6723750233650208,0.6831141710281372
83,0.2788371913007536,0.2818989905928514,0.8060605309226296,0.8483539928089489,1.0,1.0,0.9981096386909485,0.9989764094352722,0.96517413854599,0.5743119120597839,0.7396313548088074,0.6742693781852722,0.6307837963104248,0.6241920590400696,0.6612171530723572,1.0,1.0,1.0,1.0,0.9701393842697144,0.5964250564575195,0.8291876912117004,0.7851731181144714,0.7987747192382812,0.671908974647522,0.6802849769592285
84,0.27581564225894023,0.2792119892440686,0.8111911578611894,0.8478139909830961,1.0,1.0,0.9981096386909485,1.0,0.9683859944343567,0.5959183573722839,0.7423033118247986,0.6841338872909546,0.6363636255264282,0.6384479999542236,0.6594399213790894,1.0,1.0,1.0,1.0,0.9701335430145264,0.5933088064193726,0.8314667344093323,0.7834129929542542,0.793471097946167,0.6711016893386841,0.68305903673172
85,0.28142469640465995,0.2853005477806139,0.8024328405206854,0.8493714440952648,1.0,1.0,0.999053955078125,1.0,0.9603960514068604,0.5685557723045349,0.7375809550285339,0.6569148898124695,0.6179158687591553,0.6237350702285767,0.6626086831092834,1.0,1.0,1.0,1.0,0.9850088953971863,0.5953747034072876,0.8267403841018677,0.7826774716377258,0.7956437468528748,0.6782331466674805,0.67940753698349
86,0.27629998712493037,0.2791452637239971,0.8082124049013312,0.8503964922644875,1.0,1.0,0.99622642993927,1.0,0.9716194272041321,0.5863874554634094,0.7305669784545898,0.6831036806106567,0.6336821913719177,0.631192684173584,0.6575576066970825,1.0,1.0,1.0,1.0,0.9823566675186157,0.5960471034049988,0.8306134939193726,0.7872909903526306,0.8002355098724365,0.6757814884185791,0.6820361614227295
87,0.27647240776887444,0.2774510097080261,0.8109872720458291,0.8490586226636713,1.0,1.0,0.99622642993927,1.0,0.9699999690055847,0.5950819849967957,0.7287008762359619,0.6967340707778931,0.6448412537574768,0.634103000164032,0.6551724076271057,1.0,1.0,1.0,1.0,0.9647622108459473,0.594021737575531,0.829809844493866,0.7919389009475708,0.8028332591056824,0.6718699932098389,0.6844089031219482
88,0.27549648773116414,0.27773565484640866,0.8088051405819979,0.8497405485673384,1.0,1.0,0.99622642993927,1.0,0.9765100479125977,0.5913339257240295,0.7354154586791992,0.6832955479621887,0.6291913390159607,0.6306465864181519,0.6542372107505798,1.0,1.0,1.0,1.0,0.9818148016929626,0.5959678888320923,0.8287606239318848,0.7865553498268127,0.7924899458885193,0.6764307618141174,0.6851266622543335
89,0.2758821549946055,0.2811065382447917,0.8082901076837019,0.8500765020197089,1.0,1.0,0.9981096386909485,1.0,0.9699999690055847,0.5789473652839661,0.7378215789794922,0.6799148917198181,0.6307837963104248,0.6332404613494873,0.6623734831809998,1.0,1.0,1.0,1.0,0.9802762269973755,0.594688355922699,0.8315531611442566,0.7872691750526428,0.7984613180160522,0.6752839088439941,0.6833093762397766
90,0.2735316464108185,0.27620136752423524,0.812514987858859,0.8507933616638184,1.0,1.0,0.9981096386909485,1.0,0.9765100479125977,0.5957791805267334,0.7374100685119629,0.6956521272659302,0.6431372165679932,0.6362854242324829,0.6547811627388,1.0,1.0,1.0,1.0,0.9879910349845886,0.5886815190315247,0.8338523507118225,0.7895050644874573,0.7993545532226562,0.6746450066566467,0.6846974492073059
91,0.2755637699351043,0.27694765552741507,0.809708909554915,0.8507438952272589,1.0,1.0,0.9981096386909485,1.0,0.9797979593276978,0.5850340127944946,0.738247275352478,0.6872110366821289,0.6279733777046204,0.6358792185783386,0.6545454859733582,1.0,1.0,1.0,1.0,0.985450029373169,0.5926461219787598,0.8301446437835693,0.7909120321273804,0.8005526065826416,0.6738888025283813,0.684588611125946
92,0.2755561111025822,0.2779139721970287,0.8111381151459434,0.8493864753029563,1.0,1.0,1.0,1.0,0.9683859944343567,0.5907590985298157,0.7382628917694092,0.6848072409629822,0.6552461981773376,0.630567729473114,0.6544901132583618,1.0,1.0,1.0,1.0,0.9749295115470886,0.5933299660682678,0.831418514251709,0.7860331535339355,0.7989804744720459,0.6752229332923889,0.6833366751670837
93,0.27892215786761354,0.2810750844393927,0.807469595562328,0.8507564122026617,1.0,1.0,0.9952874183654785,1.0,0.9716194272041321,0.5775784850120544,0.7421314120292664,0.6774193048477173,0.62938392162323,0.6345083713531494,0.6542372107505798,1.0,1.0,1.0,1.0,0.9914631843566895,0.5942847728729248,0.8313306570053101,0.7864170670509338,0.7984028458595276,0.6712064146995544,0.6852155923843384
94,0.2736335283095213,0.27949255699404746,0.8084416931325739,0.8511327017437328,1.0,1.0,1.0,1.0,0.9619835019111633,0.5878320336341858,0.7371333837509155,0.6818515658378601,0.6297709941864014,0.6368420720100403,0.6574450731277466,1.0,1.0,1.0,1.0,0.984530508518219,0.5946263670921326,0.8305527567863464,0.7877240180969238,0.7980459332466125,0.6814713478088379,0.6855087876319885
95,0.2757232380088209,0.2802096759878779,0.8083223429593173,0.8499426408247515,1.0,1.0,0.9981096386909485,0.9989764094352722,0.9619835019111633,0.5819209218025208,0.7406142950057983,0.689605712890625,0.6248830556869507,0.6380367875099182,0.6574154496192932,1.0,1.0,1.0,1.0,0.9689532518386841,0.5980092287063599,0.8325122594833374,0.7867515683174133,0.7978599071502686,0.6795877814292908,0.6856950521469116
96,0.2888596626249094,0.2923822787117535,0.8027980490164324,0.8494280251589689,1.0,1.0,1.0,1.0,0.9642249345779419,0.5677888989448547,0.740031898021698,0.6675861477851868,0.6060606241226196,0.6219281554222107,0.6631578803062439,1.0,1.0,1.0,1.0,0.9798369407653809,0.5950876474380493,0.8269749879837036,0.7831682562828064,0.7995516657829285,0.6799250841140747,0.6791636943817139
97,0.27647068040003697,0.2806082336141957,0.8065348538485441,0.8488379933617332,1.0,1.0,1.0,1.0,0.9699999690055847,0.5770547986030579,0.7287735342979431,0.682962954044342,0.6330645084381104,0.6252354383468628,0.6547921895980835,1.0,1.0,1.0,1.0,0.9769313931465149,0.5901907682418823,0.8269925713539124,0.7862613797187805,0.7968749403953552,0.6785726547241211,0.6813942193984985
98,0.2748712418204706,0.27820347619983804,0.8076033754782244,0.8505181182514537,1.0,1.0,1.0,1.0,0.9716194272041321,0.5899654030799866,0.7406123876571655,0.6789250373840332,0.6142460703849792,0.6329787373542786,0.6552900671958923,1.0,1.0,1.0,1.0,0.9835521578788757,0.5981306433677673,0.8294700384140015,0.787714958190918,0.7939531803131104,0.6800152659416199,0.6828630566596985
99,0.2749384861703607,0.27784635602916885,0.8099296851591631,0.8507479212500832,1.0,1.0,1.0,1.0,0.9699999690055847,0.589614748954773,0.7319712042808533,0.6875454783439636,0.6319921016693115,0.6342804431915283,0.663822591304779,1.0,1.0,1.0,1.0,0.9869986176490784,0.5970503091812134,0.8288654088973999,0.7900410294532776,0.7998014688491821,0.6722947359085083,0.6831755638122559
100,0.27526667211341393,0.2784024813353322,0.8100221048701893,0.8498700911348517,1.0,1.0,1.0,1.0,0.9699999690055847,0.5819157958030701,0.7421965599060059,0.6816860437393188,0.6248812675476074,0.6514658331871033,0.6580976843833923,1.0,1.0,1.0,1.0,0.9850261807441711,0.598625123500824,0.8311762809753418,0.7855333685874939,0.7956406474113464,0.6708166003227234,0.6817528009414673
