# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260408-094516
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28029370697757144,0.2850427196497429,0.8121576417576183,0.8473473733121698,1.0,1.0,0.9924812316894531,0.9969356656074524,0.9831081032752991,0.5810928344726562,0.7286821603775024,0.682457447052002,0.6752036809921265,0.6301615834236145,0.6636113524436951,1.0,1.0,1.0,1.0,0.9916741847991943,0.5827881693840027,0.82403963804245,0.7802727818489075,0.7946410775184631,0.670860767364502,0.6765444874763489
12,0.2810538088342671,0.2856765894512421,0.8101666352965615,0.8484757000749762,0.9885664582252502,0.9990521669387817,0.9952874183654785,0.9969356656074524,0.9931740760803223,0.5895087718963623,0.7265110611915588,0.686198890209198,0.6436547636985779,0.6293578147888184,0.663585901260376,1.0,1.0,1.0,1.0,0.9969679117202759,0.5850265622138977,0.8248574137687683,0.7805435657501221,0.7938759922981262,0.6739718914031982,0.6779893636703491
13,0.2785099935342164,0.28253600849962207,0.8115017088976774,0.8482781269333579,1.0,1.0,0.9952874183654785,0.9979550242424011,0.9965753555297852,0.5873287916183472,0.7234553694725037,0.6827794313430786,0.6514523029327393,0.6280992031097412,0.663585901260376,1.0,1.0,1.0,1.0,0.9997078776359558,0.5851597785949707,0.8248886466026306,0.7799171209335327,0.7928223013877869,0.6755177974700928,0.6730458736419678
14,0.27936566480797487,0.2839468792400255,0.8136788227341392,0.8486741997978904,1.0,1.0,0.99622642993927,0.9969356656074524,0.9914529919624329,0.603715181350708,0.7111681699752808,0.6721014380455017,0.6791510581970215,0.6421568989753723,0.6575592160224915,1.0,1.0,1.0,1.0,0.9952449798583984,0.5837247371673584,0.8246347308158875,0.7806406021118164,0.7964467406272888,0.671016275882721,0.683708131313324
15,0.27777986938912597,0.28151989269679994,0.8106492324308916,0.8486107262698087,1.0,1.0,0.9934148788452148,0.9969356656074524,0.9982847571372986,0.5993537902832031,0.7227603197097778,0.6680973172187805,0.6509636044502258,0.6280107498168945,0.6593204736709595,1.0,1.0,1.0,1.0,1.0,0.5881178975105286,0.8233397006988525,0.775368869304657,0.7895640730857849,0.6777182221412659,0.6806092262268066
16,0.2774870155201565,0.2825043679688945,0.813900497826663,0.8488198572939093,1.0,1.0,0.9934148788452148,0.9969356656074524,0.9847716093063354,0.5916666388511658,0.724031925201416,0.6841659545898438,0.6712172627449036,0.646003246307373,0.6606982946395874,1.0,1.0,1.0,1.0,0.9875665307044983,0.5838717818260193,0.8274819254875183,0.7825525999069214,0.7991572022438049,0.6793935894966125,0.676994800567627
17,0.28075130280189237,0.2833758796093585,0.8130433451045643,0.8487549803473733,1.0,0.9952426552772522,0.9906191229820251,0.9989764094352722,0.9931740760803223,0.6051602363586426,0.71310955286026,0.6803472638130188,0.6629339456558228,0.6456431746482849,0.6582703590393066,1.0,1.0,1.0,1.0,0.9950240254402161,0.5836426019668579,0.8251294493675232,0.7803223729133606,0.79281085729599,0.673612117767334,0.6857633590698242
18,0.27651714586395504,0.2818419147472183,0.8115784634243358,0.8486104553396051,1.0,1.0,0.9934148788452148,0.9979550242424011,0.9897959232330322,0.5901911854743958,0.7220873236656189,0.6819571852684021,0.6537216901779175,0.6377063393592834,0.6605335474014282,1.0,1.0,1.0,1.0,0.9912658333778381,0.5857079029083252,0.8255451321601868,0.7787732481956482,0.7905526161193848,0.680794894695282,0.6820753812789917
19,0.2769173007358257,0.28148322023647515,0.8146631826053966,0.8480138724500482,1.0,1.0,0.99622642993927,0.9969356656074524,0.9847716093063354,0.5940099954605103,0.7216117978096008,0.6929755210876465,0.6773822903633118,0.6336965560913086,0.663685142993927,1.0,1.0,1.0,1.0,0.985878586769104,0.586326539516449,0.8268762826919556,0.7824728488922119,0.7971370220184326,0.6741142868995667,0.6753470301628113
20,0.27719032840944446,0.2802394285880198,0.8152225071733649,0.8490902347998186,1.0,1.0,0.994350254535675,0.9969356656074524,0.9982847571372986,0.5920397639274597,0.7247761487960815,0.6912804841995239,0.673378050327301,0.6409807205200195,0.6554217338562012,1.0,1.0,1.0,1.0,0.9999526739120483,0.5827617049217224,0.8276995420455933,0.7811059951782227,0.7971203923225403,0.6715859770774841,0.6797662973403931
21,0.2769914286935242,0.2811592973526898,0.8129693323915655,0.8492931615222584,1.0,1.0,0.9952874183654785,0.9979550242424011,0.9931740760803223,0.596401035785675,0.719059407711029,0.6865203976631165,0.6659364700317383,0.6289881467819214,0.6593406796455383,1.0,1.0,1.0,1.0,0.9895768761634827,0.5833349823951721,0.8282209634780884,0.7837700247764587,0.7981021404266357,0.6744178533554077,0.6848019361495972
22,0.2751095551441817,0.27847973530597653,0.8133150826800953,0.8501405174081976,1.0,1.0,0.994350254535675,0.9989764094352722,1.0,0.591549277305603,0.7185553908348083,0.6855184435844421,0.6796589493751526,0.6257890462875366,0.6520681381225586,1.0,1.0,1.0,1.0,1.0,0.5812713503837585,0.8261551260948181,0.783272385597229,0.7981590628623962,0.6796550750732422,0.6830326914787292
23,0.27366381563009434,0.27788008086095906,0.8156651366840709,0.8515508987686851,0.9982578158378601,1.0,0.99716717004776,0.9979550242424011,0.9965635538101196,0.6007968187332153,0.7171463966369629,0.6852917075157166,0.6797234416007996,0.6364413499832153,0.6629732251167297,1.0,1.0,1.0,1.0,0.9999192953109741,0.5848919749259949,0.8279531002044678,0.78434157371521,0.8001048564910889,0.685586154460907,0.6842629313468933
24,0.27417846490380815,0.27861685787178736,0.8147941827774048,0.8502685319293629,1.0,1.0,0.99622642993927,0.9969356656074524,0.9931740760803223,0.5925925970077515,0.7199032306671143,0.6877971887588501,0.6624068021774292,0.6574500203132629,0.65625,1.0,1.0,1.0,1.0,0.9932988286018372,0.5834894180297852,0.8284929990768433,0.783589780330658,0.7990604639053345,0.6782023906707764,0.6868199706077576
25,0.27466943043951303,0.27826483705550414,0.8146930011835966,0.8493203141472556,1.0,1.0,0.9952874183654785,0.9969356656074524,0.9948717951774597,0.5959183573722839,0.7192237973213196,0.6900762915611267,0.661621630191803,0.6471545100212097,0.6605335474014282,1.0,1.0,1.0,1.0,0.9936462044715881,0.5849629640579224,0.8275754451751709,0.7836835980415344,0.7961792945861816,0.6776784062385559,0.6787975430488586
26,0.2726912975019814,0.27715404938498084,0.8161964362317865,0.8519718863747336,1.0,1.0,0.99716717004776,0.9979550242424011,1.0,0.5907173156738281,0.7194968461990356,0.6952223777770996,0.6779279112815857,0.6408934593200684,0.6587806940078735,1.0,1.0,1.0,1.0,1.0,0.5848870277404785,0.8307785987854004,0.7869442105293274,0.8033831119537354,0.6800569891929626,0.685640811920166
27,0.2753364529761242,0.27981300686702215,0.8089554905891418,0.8499369350346652,1.0,0.9990521669387817,0.99622642993927,0.9979550242424011,0.9965753555297852,0.5864793658256531,0.7275901436805725,0.6709770560264587,0.6315789818763733,0.6332736611366272,0.6588022112846375,1.0,1.0,1.0,1.0,0.9947771430015564,0.5846362709999084,0.8271536231040955,0.7846381068229675,0.7957062125205994,0.6793422698974609,0.683052659034729
28,0.27490513095937325,0.2821909182106726,0.8094258037480441,0.8495893695137717,1.0,1.0,0.99622642993927,0.9979550242424011,0.9897959232330322,0.586712658405304,0.7300116419792175,0.6809137463569641,0.6373411417007446,0.6236162185668945,0.661111056804657,1.0,1.0,1.0,1.0,0.9867144227027893,0.5847917795181274,0.8282323479652405,0.7826429009437561,0.7981568574905396,0.6802254915237427,0.6847192645072937
29,0.2740580300028575,0.27729922860623574,0.8155135891654275,0.8505957939408042,1.0,1.0,0.994350254535675,0.9979550242424011,0.9965753555297852,0.60383141040802,0.7148386240005493,0.6854701042175293,0.6734234094619751,0.6397985219955444,0.6644067764282227,1.0,1.0,1.0,1.0,0.9976935982704163,0.5815118551254272,0.8297414779663086,0.7856870889663696,0.8003743886947632,0.6774620413780212,0.6840832829475403
30,0.27434899882028624,0.2786047391671019,0.8135833956978538,0.8506462357260964,1.0,1.0,0.9934148788452148,0.9969356656074524,0.9931740760803223,0.5982069969177246,0.7152910828590393,0.6962342858314514,0.662162184715271,0.6327077746391296,0.6612904071807861,1.0,1.0,1.0,1.0,0.997161328792572,0.5845483541488647,0.8290018439292908,0.7868151068687439,0.7989163398742676,0.673296332359314,0.6873692870140076
31,0.2721118743378842,0.277394295760772,0.8147101673212919,0.8514687039635398,1.0,1.0,0.9981096386909485,0.9969356656074524,0.991482138633728,0.5836837887763977,0.7242236137390137,0.6940486431121826,0.6767441630363464,0.6327985525131226,0.6637856364250183,1.0,1.0,1.0,1.0,0.9873636364936829,0.5846084952354431,0.8291093707084656,0.7878948450088501,0.8030862212181091,0.6861892342567444,0.6879039406776428
32,0.27116096651860144,0.27626938501969484,0.8140908317132429,0.8519432707266374,1.0,1.0,0.99622642993927,0.9969356656074524,0.9982847571372986,0.5925925970077515,0.7298082709312439,0.6831091642379761,0.6622222065925598,0.6374570727348328,0.6583629846572876,1.0,1.0,1.0,1.0,0.9999882578849792,0.5875386595726013,0.8302335143089294,0.7881137728691101,0.8017898797988892,0.6773219108581543,0.6863899827003479
33,0.2731425837228817,0.27903314183003614,0.8132674098014832,0.8510208563371138,1.0,1.0,0.9981096386909485,0.9989764094352722,0.9881154298782349,0.5876106023788452,0.728132426738739,0.6941081881523132,0.6609257459640503,0.6293958425521851,0.6605672240257263,1.0,1.0,1.0,1.0,0.9911580085754395,0.5847437977790833,0.828039288520813,0.7868579626083374,0.8037891983985901,0.6816855072975159,0.6849556565284729
34,0.27113471171092285,0.27662226461006395,0.8138502944599498,0.8521077849648215,1.0,1.0,0.99622642993927,0.9979550242424011,0.994854211807251,0.5963149070739746,0.728783369064331,0.6916602253913879,0.6553911566734314,0.6299212574958801,0.661246657371521,1.0,1.0,1.0,1.0,0.9970654845237732,0.588728666305542,0.8316904902458191,0.785618245601654,0.7983561158180237,0.682207465171814,0.6895191669464111
35,0.27089830016157157,0.27666133819222083,0.8152893890034069,0.8522976420142434,1.0,1.0,0.99716717004776,0.9989764094352722,0.991482138633728,0.5906822085380554,0.7233009934425354,0.6864084601402283,0.6697673797607422,0.6478873491287231,0.6625111699104309,1.0,1.0,1.0,1.0,0.9878765344619751,0.5878430604934692,0.8312656879425049,0.7861797213554382,0.804322361946106,0.684089183807373,0.6936975121498108
36,0.2728418140947673,0.2788204532128058,0.8091488751498136,0.8502043106339194,1.0,0.9990521669387817,0.9981096386909485,0.9989764094352722,0.991482138633728,0.5980304479598999,0.7296037673950195,0.6749090552330017,0.6213408708572388,0.6291331052780151,0.6600000262260437,1.0,1.0,1.0,1.0,0.992615818977356,0.5911436080932617,0.827876091003418,0.7828119397163391,0.7937899827957153,0.6769083142280579,0.6871016621589661
37,0.27167214194544953,0.2757189336614381,0.8161616217006337,0.8519730459560048,1.0,1.0,0.99716717004776,0.9969356656074524,0.9948717951774597,0.5962632298469543,0.7260843515396118,0.6897590756416321,0.6711560487747192,0.6456140279769897,0.6599264740943909,1.0,1.0,1.0,1.0,0.9975767135620117,0.5871846675872803,0.8290402889251709,0.7869301438331604,0.8008062243461609,0.6810469627380371,0.689118504524231
38,0.27009263550885443,0.2757779282437317,0.811616989699277,0.8522636619481173,1.0,1.0,0.99622642993927,0.9989764094352722,0.9948717951774597,0.592898428440094,0.7245687246322632,0.677490770816803,0.649681568145752,0.634103000164032,0.6589697599411011,1.0,1.0,1.0,1.0,0.9935909509658813,0.5893144607543945,0.8303402662277222,0.7851422429084778,0.7971705198287964,0.6851029992103577,0.6942388415336609
39,0.27177264353756797,0.27562694717825953,0.8150619918649847,0.8523139195008711,1.0,1.0,0.99716717004776,0.9969356656074524,0.9982847571372986,0.5972108840942383,0.7273809909820557,0.693498432636261,0.6606741547584534,0.6289752721786499,0.6655545830726624,1.0,1.0,1.0,1.0,0.9998682737350464,0.5887480974197388,0.8303287029266357,0.7840180397033691,0.7959403991699219,0.6826089024543762,0.6939406991004944
40,0.2705244494096574,0.2760727169957133,0.8172775398601185,0.8527183803645048,1.0,1.0,0.99716717004776,0.9979550242424011,0.991482138633728,0.5927152037620544,0.7307012677192688,0.6928302049636841,0.6733112335205078,0.6490066051483154,0.664884090423584,1.0,1.0,1.0,1.0,0.9943937659263611,0.5892066359519958,0.830199122428894,0.7891628742218018,0.8060063719749451,0.680877149105072,0.6900562644004822
41,0.2708925236116703,0.2767509130832459,0.8163718147711321,0.852546670220115,1.0,1.0,0.9952874183654785,0.9979550242424011,0.9965635538101196,0.5948718190193176,0.7268322110176086,0.6904761791229248,0.6712485551834106,0.6500000357627869,0.6568551659584045,1.0,1.0,1.0,1.0,0.9978127479553223,0.5907067656517029,0.8306235671043396,0.7875062823295593,0.8005128502845764,0.6822351813316345,0.6886159777641296
42,0.2705554028012059,0.2758991543639312,0.8142675269733776,0.8515215245160189,1.0,1.0,0.9981096386909485,0.9979550242424011,0.9982847571372986,0.5889679789543152,0.7338294386863708,0.6903178095817566,0.657814085483551,0.6272401809692383,0.6644238829612732,1.0,1.0,1.0,1.0,0.9888803958892822,0.5904204249382019,0.8292970061302185,0.7879888415336609,0.80094975233078,0.6795675754547119,0.689632773399353
43,0.26954851902493054,0.2746943932161219,0.8169594786383889,0.8528970209035006,1.0,1.0,0.9981096386909485,0.9979550242424011,0.9965753555297852,0.5987159013748169,0.7237977981567383,0.700647234916687,0.6726659536361694,0.6319506168365479,0.6661367416381836,1.0,1.0,1.0,1.0,0.9946425557136536,0.588451623916626,0.8309621810913086,0.7893837690353394,0.7999069690704346,0.6808258891105652,0.6976942420005798
44,0.2711501894268255,0.27494700303197417,0.8146908716721968,0.8523005247116089,1.0,1.0,0.99716717004776,1.0,0.9948717951774597,0.5979381799697876,0.7192307114601135,0.6924901008605957,0.6651532649993896,0.6395759582519531,0.6551724076271057,1.0,1.0,1.0,1.0,0.9927371740341187,0.5928857922554016,0.8322431445121765,0.7863168716430664,0.7986629605293274,0.6793891191482544,0.6930707097053528
45,0.2698022864558586,0.27587638360112265,0.8132149414582686,0.8512252894314852,1.0,1.0,0.99622642993927,0.9979550242424011,0.9931740760803223,0.5909850597381592,0.7322971224784851,0.6874027848243713,0.6572667956352234,0.6257777810096741,0.6642792820930481,1.0,1.0,1.0,1.0,0.9892123937606812,0.5901744365692139,0.8288582563400269,0.7863510847091675,0.799319326877594,0.6799441576004028,0.6896185278892517
46,0.2690017532311325,0.27481666524864307,0.8145242008295926,0.8526135303757407,1.0,1.0,0.99716717004776,0.9979550242424011,0.9982847571372986,0.5827586054801941,0.7336448431015015,0.6973584294319153,0.6584107279777527,0.6373239159584045,0.656862735748291,1.0,1.0,1.0,1.0,0.9896771311759949,0.5887824296951294,0.8319925665855408,0.788611888885498,0.7997944355010986,0.6843744516372681,0.6955159306526184
47,0.2687538764223201,0.27482984364215246,0.8146590048616583,0.8535974838516929,1.0,1.0,0.9981096386909485,0.9979550242424011,0.9948717951774597,0.5911504030227661,0.7263032793998718,0.692307710647583,0.6611909866333008,0.633889377117157,0.6654708385467529,1.0,1.0,1.0,1.0,0.9998339414596558,0.5915187001228333,0.8302176594734192,0.7907357811927795,0.8019866943359375,0.6818417906761169,0.6934377551078796
48,0.2698405312151081,0.2768027377471702,0.8101837797598406,0.8517105471004139,1.0,1.0,0.99716717004776,0.9979550242424011,0.991482138633728,0.5878136157989502,0.7270602583885193,0.6753246784210205,0.6461843252182007,0.626838207244873,0.662196159362793,1.0,1.0,1.0,1.0,0.9898598790168762,0.5872446298599243,0.8296078443527222,0.7856627702713013,0.7991327047348022,0.6860032677650452,0.6913049221038818
49,0.27222454063321094,0.27655339830504266,0.8130678805437955,0.852697339924899,1.0,1.0,0.99622642993927,0.9979550242424011,0.9948717951774597,0.5872340798377991,0.7258732914924622,0.690031111240387,0.6614872217178345,0.6282628178596497,0.6618049144744873,1.0,1.0,1.0,1.0,0.9943931102752686,0.5884590744972229,0.8296220302581787,0.7860183119773865,0.799405038356781,0.6858170628547668,0.6959561109542847
50,0.27030054539952125,0.2762867949232322,0.8129669211127541,0.8532519990747626,1.0,1.0,0.9981096386909485,0.9979550242424011,1.0,0.5888689160346985,0.733371913433075,0.6771429181098938,0.6593185663223267,0.626118004322052,0.6617511510848999,1.0,1.0,1.0,1.0,1.0,0.5899905562400818,0.8304778337478638,0.7907666563987732,0.8019923567771912,0.6799579858779907,0.6925866007804871
51,0.2692538022557797,0.27445705984168745,0.81406785141338,0.8527764948931608,1.0,1.0,0.99622642993927,0.9989764094352722,0.9965753555297852,0.5909090638160706,0.7305251359939575,0.6893491148948669,0.645098090171814,0.6438127756118774,0.6632739901542664,1.0,1.0,1.0,1.0,0.9995784163475037,0.5878401398658752,0.8300812244415283,0.7886234521865845,0.8018149137496948,0.6821304559707642,0.6904728412628174
52,0.26893226908005247,0.2736823390359464,0.8161587010730397,0.854281176220287,1.0,1.0,1.0,0.9989764094352722,1.0,0.5946844220161438,0.7279411554336548,0.6945127248764038,0.6634730696678162,0.639229416847229,0.6589285135269165,1.0,1.0,1.0,1.0,1.0,0.5931352972984314,0.8316541314125061,0.7908917665481567,0.8020198345184326,0.6889048218727112,0.6904870867729187
53,0.2696834751621144,0.27397121663335927,0.8163831504908475,0.8526293418624185,1.0,1.0,0.999053955078125,0.9979550242424011,0.9982847571372986,0.5887522101402283,0.7267373204231262,0.6883217096328735,0.662351667881012,0.6515151858329773,0.6672428250312805,1.0,1.0,1.0,1.0,0.9927529096603394,0.5864136815071106,0.8304435610771179,0.7888546586036682,0.8010773658752441,0.6829126477241516,0.696467936038971
54,0.27180635317030627,0.27792769569198705,0.8107479377226396,0.8521557125178251,1.0,1.0,0.999053955078125,0.9989764094352722,0.9948717951774597,0.5832549333572388,0.7465640306472778,0.6648200154304504,0.6384615302085876,0.6316742300987244,0.6605504155158997,1.0,1.0,1.0,1.0,0.9886154532432556,0.5929320454597473,0.831019401550293,0.7872761487960815,0.8017910718917847,0.6798193454742432,0.6922593712806702
55,0.270119932213739,0.2748447440550945,0.8118862780657682,0.8538449948484247,1.0,1.0,0.9981096386909485,0.9979550242424011,1.0,0.5852324962615967,0.7358707785606384,0.6812545657157898,0.6377097964286804,0.6327985525131226,0.6618182063102722,1.0,1.0,1.0,1.0,1.0,0.5927878618240356,0.8300198316574097,0.787975549697876,0.798679530620575,0.6874027848243713,0.6954293847084045
56,0.26994280630044076,0.27620700821143607,0.8119149262254889,0.8536085486412048,1.0,1.0,0.9981096386909485,0.9979550242424011,0.9965635538101196,0.5770964622497559,0.7352273464202881,0.6849112510681152,0.6490195989608765,0.63025963306427,0.6619216799736023,1.0,1.0,1.0,1.0,0.9959120154380798,0.5917656421661377,0.8306068778038025,0.7902753353118896,0.800887405872345,0.6836485862731934,0.6965981721878052
57,0.2677307777416444,0.27444226847276026,0.815216682173989,0.853026726029136,1.0,1.0,0.999053955078125,0.9989764094352722,0.9897959232330322,0.5959839224815369,0.725806474685669,0.6941081881523132,0.6719636917114258,0.6370896697044373,0.6546052694320679,1.0,1.0,1.0,1.0,0.9847354888916016,0.59465491771698,0.8324800133705139,0.7912850975990295,0.8033968210220337,0.6850555539131165,0.6916860938072205
58,0.26935447114895494,0.27432057482292516,0.8139742829582908,0.85380788824775,1.0,1.0,0.9981096386909485,0.9979550242424011,0.9965753555297852,0.587826132774353,0.727491021156311,0.6933743953704834,0.6615720391273499,0.6264839768409729,0.6643295288085938,1.0,1.0,1.0,1.0,0.9930316805839539,0.5929582715034485,0.8309904932975769,0.7901405692100525,0.8030902147293091,0.6787890791893005,0.7028864622116089
59,0.269361169676326,0.27542328376424163,0.8110167926008051,0.8544184240427884,1.0,1.0,0.99716717004776,0.9979550242424011,1.0,0.5870556235313416,0.7330721616744995,0.6840958595275879,0.6262814402580261,0.634446382522583,0.661111056804657,1.0,1.0,1.0,1.0,1.0,0.5954281091690063,0.8312507271766663,0.7910844087600708,0.7989408373832703,0.685606837272644,0.6962917447090149
60,0.27019004469104385,0.27654699934675003,0.8110348744825884,0.8539737571369518,1.0,0.9990521669387817,0.9981096386909485,1.0,0.9982847571372986,0.5607476830482483,0.7374860644340515,0.6880244016647339,0.6529774069786072,0.6255749464035034,0.6611265540122986,1.0,1.0,1.0,1.0,1.0,0.5930997133255005,0.8302136063575745,0.7923635244369507,0.800458550453186,0.6828716397285461,0.6947042942047119
61,0.26828625127855316,0.2735741609491896,0.8155846975066445,0.8544105724854902,1.0,1.0,0.9981096386909485,1.0,0.9948717951774597,0.5939788818359375,0.725925862789154,0.6851851940155029,0.6658796072006226,0.6437177062034607,0.6637629866600037,1.0,1.0,1.0,1.0,0.9972295761108398,0.5928492546081543,0.8310519456863403,0.7912424802780151,0.8045095205307007,0.6870784759521484,0.6945550441741943
62,0.26755704965742994,0.2740958822813839,0.8146585822105408,0.853177628733895,1.0,1.0,0.9981096386909485,1.0,1.0,0.5912408828735352,0.7334879040718079,0.6966640949249268,0.6443089246749878,0.6396551728248596,0.6577777862548828,1.0,1.0,1.0,1.0,1.0,0.5929623246192932,0.8283228874206543,0.7872836589813232,0.7963097095489502,0.68724125623703,0.6928340792655945
63,0.26764958003913863,0.2728558002132181,0.8147347244349393,0.8544591502709822,1.0,1.0,0.999053955078125,1.0,0.9965753555297852,0.5884297490119934,0.7230284214019775,0.693659245967865,0.6582857370376587,0.6416739225387573,0.6613755822181702,1.0,1.0,1.0,1.0,0.9985132813453674,0.5927104949951172,0.8326689004898071,0.7905548810958862,0.8009656071662903,0.6855615377426147,0.6980759501457214
64,0.27150098385612653,0.2748528778078508,0.8145631822672758,0.8538713563572277,1.0,1.0,0.99622642993927,0.9979550242424011,1.0,0.5921501517295837,0.7263922095298767,0.6902382969856262,0.6690058708190918,0.6327782869338989,0.6554487347602844,1.0,1.0,1.0,1.0,1.0,0.593561053276062,0.8308278918266296,0.790583610534668,0.8031948804855347,0.683239758014679,0.6911777257919312
65,0.2696611207971363,0.27641826933757413,0.8147667375477877,0.8531735756180503,1.0,1.0,0.9981096386909485,1.0,0.9965635538101196,0.5820379853248596,0.7301218509674072,0.7010148167610168,0.6623794436454773,0.6291930675506592,0.663013756275177,1.0,1.0,1.0,1.0,0.9876815676689148,0.5885989665985107,0.8337523341178894,0.7924591898918152,0.8074641823768616,0.6795972585678101,0.6953558325767517
