# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-161152
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.2880601995877357,0.2921119183028175,0.8009533773769032,0.8436587398702448,1.0,1.0,0.9924812316894531,0.9979550242424011,0.9699999690055847,0.5751634240150452,0.7443150281906128,0.6496062874794006,0.5982300639152527,0.6239554286003113,0.6587806940078735,1.0,1.0,0.9998663067817688,1.0,0.966526985168457,0.5955469012260437,0.823582112789154,0.7786834836006165,0.7855740785598755,0.6593561768531799,0.6711100935935974
24,0.2859206183615407,0.2861646934476865,0.8087152459404685,0.8481792211532593,1.0,1.0,0.99622642993927,0.9979550242424011,0.9683859944343567,0.593776285648346,0.7283726930618286,0.6803340911865234,0.6383399963378906,0.6300365924835205,0.6624405980110168,1.0,1.0,0.999992847442627,1.0,0.9821041226387024,0.5991690158843994,0.8249697089195251,0.7815466523170471,0.7921738624572754,0.6744784116744995,0.6755368113517761
25,0.2847182031511386,0.2861622036853891,0.8056347966194153,0.8476383848623796,1.0,1.0,0.9934148788452148,0.9979550242424011,0.9478827714920044,0.5698729753494263,0.7395054697990417,0.6710622310638428,0.6563786268234253,0.6247689723968506,0.6611418128013611,1.0,1.0,1.0,1.0,0.9755953550338745,0.5937721133232117,0.8268718123435974,0.7838988304138184,0.7936263680458069,0.6733906269073486,0.6768671274185181
26,0.28617751642077943,0.2898837224114401,0.8050614541227167,0.845299092206088,1.0,1.0,0.99622642993927,0.9979550242424011,0.9509804248809814,0.5833333730697632,0.740166187286377,0.6758122444152832,0.622731626033783,0.6248847842216492,0.663585901260376,1.0,1.0,0.9999023675918579,1.0,0.958427906036377,0.5967495441436768,0.8234968781471252,0.7818752527236938,0.7958285212516785,0.6703174710273743,0.6716920733451843
27,0.28473324421565516,0.28763297225753004,0.8066926002502441,0.8456053571267561,1.0,1.0,0.9934148788452148,0.9979550242424011,0.9699999690055847,0.580995500087738,0.7447413802146912,0.6628571152687073,0.6325122714042664,0.6287809014320374,0.6623615622520447,1.0,1.0,1.0,1.0,0.959673285484314,0.5997766256332397,0.8262033462524414,0.7811875343322754,0.7900896072387695,0.6711055636405945,0.6736229658126831
28,0.2790269268025396,0.2835860334688071,0.8103723417628895,0.8492114272984591,0.9991296529769897,1.0,0.99716717004776,0.9989764094352722,0.9635761380195618,0.5809859037399292,0.7407407760620117,0.6760147213935852,0.6645022034645081,0.6310063004493713,0.6619964838027954,1.0,1.0,0.9999964237213135,1.0,0.9759971499443054,0.6006094217300415,0.8291029334068298,0.7853522300720215,0.799074113368988,0.6756938099861145,0.6754996180534363
29,0.2937422920847289,0.29637527964046523,0.8072735287926414,0.8471359664743597,1.0,1.0,0.994350254535675,0.9979550242424011,0.9572368264198303,0.5881310701370239,0.7448200583457947,0.6738350987434387,0.6337209343910217,0.6263736486434937,0.663585901260376,1.0,1.0,1.0,1.0,0.971580982208252,0.6018916368484497,0.8277556300163269,0.7787927389144897,0.7859904766082764,0.6741041541099548,0.678380012512207
30,0.28677666158139853,0.2901388801136998,0.8026651414957914,0.8479223359714855,1.0,1.0,0.99622642993927,0.9979550242424011,0.9716194272041321,0.5661835670471191,0.7464167475700378,0.6652601957321167,0.5940766334533691,0.6279926300048828,0.663585901260376,1.0,1.0,0.9999641180038452,1.0,0.9850744605064392,0.601934552192688,0.8226028084754944,0.7771015763282776,0.7877742052078247,0.6747550964355469,0.6779388785362244
31,0.2855560239632147,0.28887695442732314,0.8046232028440996,0.846051199869676,1.0,1.0,0.99716717004776,0.9979550242424011,0.9699999690055847,0.5675675868988037,0.7384615540504456,0.6633451581001282,0.6229507923126221,0.6304347515106201,0.6629732251167297,1.0,1.0,0.9999856948852539,1.0,0.9660606980323792,0.5975805521011353,0.8245522379875183,0.7763931155204773,0.7887119054794312,0.6733430027961731,0.6799359917640686
32,0.27883830622822264,0.28401208568115727,0.8079353245821866,0.8473672054030679,1.0,1.0,0.994350254535675,0.9989764094352722,0.96517413854599,0.5796296000480652,0.729522705078125,0.6844512820243835,0.6392785906791687,0.6304347515106201,0.6654708385467529,1.0,1.0,0.999992847442627,1.0,0.9711463451385498,0.5988863110542297,0.8274121880531311,0.7828080654144287,0.7932020425796509,0.6720709800720215,0.6755204796791077
33,0.2885666432036747,0.29148757047107154,0.8003328442573547,0.8439716642553156,1.0,1.0,0.994350254535675,0.9979550242424011,0.9667773842811584,0.5679011940956116,0.7460746765136719,0.648829460144043,0.5841924548149109,0.636363685131073,0.6612171530723572,1.0,1.0,0.9999964237213135,1.0,0.9664664268493652,0.5971038341522217,0.8220918774604797,0.7705091238021851,0.7795055508613586,0.6786574721336365,0.6693575978279114
34,0.2836419132636054,0.2902697775893903,0.8006030266935175,0.8445945923978632,1.0,1.0,0.9952874183654785,0.9979550242424011,0.9509804248809814,0.5541463494300842,0.7380560636520386,0.6634349226951599,0.6186518669128418,0.624535322189331,0.663585901260376,1.0,1.0,0.9999247193336487,1.0,0.9520438313484192,0.6004353165626526,0.8269767761230469,0.7791042923927307,0.7912932634353638,0.6694093942642212,0.6713529229164124
35,0.2818950808135688,0.28362185598806744,0.8096725940704346,0.8466811776161194,1.0,1.0,0.99622642993927,0.9989764094352722,0.9603960514068604,0.5759999752044678,0.7313345074653625,0.6828194260597229,0.6524520516395569,0.6466552019119263,0.6615384817123413,1.0,1.0,0.9999606013298035,1.0,0.9612604379653931,0.5960899591445923,0.8278570771217346,0.7836225032806396,0.798554003238678,0.672275960445404,0.6738724112510681
36,0.2785222826202225,0.28220955360468664,0.8095165599476207,0.8506019711494446,1.0,1.0,0.99622642993927,0.9989764094352722,0.9716194272041321,0.5834767818450928,0.7318500280380249,0.6755162477493286,0.6566523909568787,0.6261510252952576,0.6642134189605713,1.0,1.0,0.9999463558197021,1.0,0.9893198013305664,0.5975608825683594,0.8281310200691223,0.7875241041183472,0.8015381693840027,0.6763728260993958,0.6762285232543945
37,0.2810974612941369,0.28449825237152115,0.8071702231060375,0.8471717563542452,1.0,1.0,0.9934148788452148,0.9979550242424011,0.9540983438491821,0.584856390953064,0.7309703826904297,0.6833948493003845,0.6420512795448303,0.6273062229156494,0.6648250818252563,1.0,1.0,0.99996417760849,1.0,0.9542838335037231,0.6026077270507812,0.8270115256309509,0.7845631837844849,0.8000432848930359,0.6724349856376648,0.6779806017875671
38,0.27805662293597366,0.28248484152559117,0.8073935183611783,0.8493262095884844,1.0,1.0,0.99716717004776,0.9969356656074524,0.96517413854599,0.5698218941688538,0.7392518520355225,0.6893280148506165,0.6396840810775757,0.6293578147888184,0.6546080708503723,1.0,1.0,1.0,1.0,0.9733617901802063,0.6031171083450317,0.8297946453094482,0.7881839275360107,0.7965323328971863,0.6756126880645752,0.6759858131408691
39,0.2825551838921451,0.2846377782309194,0.8054788166826422,0.8475103161551736,1.0,0.9990521669387817,0.99622642993927,0.9989764094352722,0.9716194272041321,0.5837231278419495,0.7416107654571533,0.6752319931983948,0.602169930934906,0.6286231279373169,0.6630336046218872,1.0,1.0,1.0,1.0,0.9603566527366638,0.6051695942878723,0.8275241255760193,0.784803032875061,0.7956706881523132,0.671164870262146,0.6779245138168335
40,0.2777077586260285,0.28030751568002343,0.8110978982665322,0.851109656420621,1.0,1.0,0.9934148788452148,1.0,0.96517413854599,0.5940274596214294,0.7294541597366333,0.6777456998825073,0.6550307869911194,0.6387900114059448,0.6684397459030151,1.0,1.0,0.9999820590019226,1.0,0.9817626476287842,0.6011243462562561,0.8312946557998657,0.7874505519866943,0.8012831211090088,0.6776732206344604,0.6816356182098389
41,0.2793377040359385,0.2835692831583718,0.806793597611514,0.8489871458573774,1.0,1.0,0.994350254535675,0.9979550242424011,0.9683859944343567,0.5781103372573853,0.7372638583183289,0.6739130020141602,0.6350806951522827,0.6267281174659729,0.6629422903060913,1.0,1.0,1.0,1.0,0.9798210263252258,0.5962278246879578,0.8256566524505615,0.7829846739768982,0.7953324317932129,0.6796703338623047,0.6791656613349915
42,0.27903866738736777,0.2828635734717538,0.8075821724804965,0.848068193955855,1.0,1.0,0.99622642993927,1.0,0.9588139057159424,0.5696202516555786,0.722848653793335,0.687595784664154,0.6561180949211121,0.6273062229156494,0.6648745536804199,1.0,1.0,1.0,1.0,0.9609676003456116,0.5930576324462891,0.8282798528671265,0.7852970957756042,0.7984343767166138,0.6806823015213013,0.6820312738418579
43,0.2804413244747591,0.2825618723894436,0.8026046373627402,0.8506097631020979,1.0,1.0,0.9934148788452148,0.9969356656074524,0.9732441902160645,0.5580057501792908,0.7334485054016113,0.6615705490112305,0.6180421710014343,0.6310160756111145,0.6629732251167297,1.0,1.0,0.999992847442627,1.0,0.9820335507392883,0.5992051362991333,0.8304663896560669,0.7858824133872986,0.7989151477813721,0.6766167879104614,0.6835951209068298
44,0.2807895986404279,0.28285881418869385,0.8100537874481895,0.8499901457266374,1.0,1.0,0.99622642993927,0.9979550242424011,0.9603960514068604,0.5846422910690308,0.7310584783554077,0.6860118508338928,0.667391300201416,0.6226766109466553,0.6642336249351501,1.0,1.0,0.9999352693557739,1.0,0.9723246693611145,0.5955641269683838,0.8274102807044983,0.7854552865028381,0.8040103912353516,0.6802300214767456,0.6849615573883057
45,0.2811579023713296,0.2825680179458707,0.8064441735094244,0.8474631038579074,1.0,1.0,0.9952874183654785,1.0,0.9635761380195618,0.5880312323570251,0.7409090995788574,0.6709956526756287,0.6185365915298462,0.6299638748168945,0.663585901260376,1.0,1.0,1.0,1.0,0.9653382897377014,0.6000624299049377,0.8264425992965698,0.7835119962692261,0.7895999550819397,0.676926851272583,0.6802120208740234
46,0.27908552844250406,0.2828790591453674,0.8094278086315502,0.84737567468123,1.0,1.0,0.994350254535675,0.9989764094352722,0.96517413854599,0.5908699631690979,0.7471074461936951,0.6732394099235535,0.6241799592971802,0.6533665657043457,0.6564417481422424,1.0,1.0,1.0,1.0,0.9690931439399719,0.5984821319580078,0.8272968530654907,0.7808840274810791,0.7918833494186401,0.673465371131897,0.6800275444984436
47,0.27880856205315346,0.2787636809931601,0.8099246025085449,0.8508175178007646,1.0,1.0,0.99622642993927,1.0,0.9732441902160645,0.5821025371551514,0.7242647409439087,0.6787058115005493,0.6483632922172546,0.6419097781181335,0.6643538475036621,1.0,1.0,1.0,1.0,0.9884017109870911,0.5990522503852844,0.8301180601119995,0.7851525545120239,0.7978553175926208,0.6765547394752502,0.6818580627441406
48,0.2825458108067221,0.2856042786054792,0.8018870787187056,0.8502431349320845,1.0,1.0,0.994350254535675,0.9979550242424011,0.9716194272041321,0.5452696084976196,0.7405812740325928,0.6586021184921265,0.6185752749443054,0.6308112740516663,0.6629936099052429,1.0,1.0,0.9999784231185913,1.0,0.9798932075500488,0.5974643230438232,0.8283803462982178,0.7866873741149902,0.8026763200759888,0.6761468648910522,0.6814476251602173
49,0.2811251749036365,0.28720661318893453,0.803470486944372,0.84489459883083,1.0,1.0,0.99622642993927,1.0,0.9525368809700012,0.5608170628547668,0.73404860496521,0.6723646521568298,0.6377097964286804,0.622098445892334,0.6623734831809998,1.0,1.0,1.0,1.0,0.9467577338218689,0.5892882943153381,0.8281208276748657,0.7821260094642639,0.7944226861000061,0.6713586449623108,0.6817663908004761
50,0.278051532932482,0.2843433781518428,0.8034278696233575,0.8494605313647877,0.9982578158378601,1.0,0.99622642993927,0.9989764094352722,0.9619835019111633,0.5658626556396484,0.7406593561172485,0.6602076292037964,0.6159486770629883,0.6341463327407837,0.6654377579689026,1.0,1.0,0.999992847442627,1.0,0.9813244938850403,0.5905219316482544,0.8259281516075134,0.7851855754852295,0.7986635565757751,0.677811324596405,0.6846379637718201
51,0.2804315130255916,0.2844135020674187,0.8059537735852328,0.8467080918225375,1.0,1.0,0.994350254535675,0.9979550242424011,0.9635761380195618,0.5671361088752747,0.7433921098709106,0.6710144877433777,0.6352015733718872,0.6280107498168945,0.6648550629615784,1.0,1.0,0.9999964237213135,1.0,0.9657207131385803,0.595221996307373,0.8261234164237976,0.781208336353302,0.793987512588501,0.6723805069923401,0.6791501045227051
52,0.2761078772014394,0.2829632525493671,0.806066713549874,0.8482908173040911,1.0,1.0,0.9981096386909485,0.9989764094352722,0.9572368264198303,0.5665467977523804,0.734762966632843,0.6737892031669617,0.6363636255264282,0.6325411200523376,0.6684072613716125,1.0,1.0,1.0,1.0,0.9542825818061829,0.596943736076355,0.8273603916168213,0.7862228751182556,0.8049440979957581,0.6780421137809753,0.6834031939506531
53,0.27854346004849834,0.2810921674298861,0.8045168356461958,0.8504977117885243,1.0,1.0,0.994350254535675,0.9979550242424011,0.9732441902160645,0.5714285373687744,0.7395143508911133,0.6571816205978394,0.6150978207588196,0.6360485553741455,0.6648648381233215,1.0,1.0,1.0,1.0,0.9926576018333435,0.5956250429153442,0.829365611076355,0.7852784395217896,0.7990721464157104,0.6752206683158875,0.6782553195953369
54,0.2759482952376741,0.2830821706777107,0.8075480623678728,0.8459001887928356,1.0,1.0,0.99622642993927,1.0,0.9494290351867676,0.5771929621696472,0.7227901220321655,0.680272102355957,0.63545823097229,0.6520640254020691,0.6695957779884338,1.0,1.0,1.0,1.0,0.9452778697013855,0.5918481945991516,0.8265217542648315,0.7830028533935547,0.7957918047904968,0.6752248406410217,0.6872347593307495
55,0.278835480618302,0.2813177407152873,0.8042162277481772,0.8490815541960977,1.0,1.0,0.99716717004776,0.9979550242424011,0.9699999690055847,0.5600706934928894,0.7327982187271118,0.672870397567749,0.6280192732810974,0.6238531470298767,0.6636446118354797,1.0,1.0,1.0,1.0,0.9760052561759949,0.5920146703720093,0.8273356556892395,0.7891073822975159,0.8025609254837036,0.6721581220626831,0.6807150840759277
56,0.27807570735224885,0.2835819162588067,0.8076558654958551,0.8452006415887312,1.0,1.0,0.99716717004776,1.0,0.9635761380195618,0.5932931900024414,0.7378867268562317,0.6744867563247681,0.6122822761535645,0.6376554369926453,0.6678668260574341,1.0,1.0,1.0,1.0,0.9601345658302307,0.5969874858856201,0.8249127864837646,0.7795581817626953,0.787602424621582,0.6727028489112854,0.6753087639808655
57,0.2765941641732941,0.28118331163701876,0.8104512799869884,0.8491053472865712,1.0,1.0,0.9934148788452148,0.9989764094352722,0.9683859944343567,0.5962325930595398,0.7338618636131287,0.6820551156997681,0.642276406288147,0.634920597076416,0.6648402214050293,1.0,1.0,0.9999892115592957,1.0,0.9822666645050049,0.5931409001350403,0.827157199382782,0.7840537428855896,0.8016639947891235,0.6740912199020386,0.6777958869934082
58,0.2777848433894458,0.28132972708890136,0.8061681389808655,0.8489630222320557,1.0,1.0,0.99622642993927,0.9979550242424011,0.9635761380195618,0.5766092538833618,0.7364746332168579,0.6728571653366089,0.6313725709915161,0.6327782869338989,0.6600000262260437,1.0,1.0,1.0,1.0,0.9804187417030334,0.5972435474395752,0.8268164992332458,0.7831915616989136,0.7957587838172913,0.6740310192108154,0.6811330914497375
59,0.27616781907151555,0.2806166381976098,0.8090543367645957,0.8502784425562079,1.0,1.0,0.99622642993927,1.0,0.9603960514068604,0.5801928043365479,0.7322074770927429,0.6968533992767334,0.6404715180397034,0.6326165199279785,0.6606335043907166,1.0,1.0,1.0,1.0,0.9773944020271301,0.6015505790710449,0.8307503461837769,0.7915369272232056,0.8050815463066101,0.6708108186721802,0.6759382486343384
60,0.2738079531414293,0.2804083626144734,0.8091505657542836,0.8499317765235901,1.0,1.0,0.994350254535675,0.9989764094352722,0.9683859944343567,0.5663551688194275,0.7300469279289246,0.6987577676773071,0.6412370800971985,0.6346667408943176,0.6678798794746399,1.0,1.0,1.0,1.0,0.9785948991775513,0.5982084274291992,0.8285737633705139,0.7889129519462585,0.802044689655304,0.6756790280342102,0.6772357821464539
61,0.27636670242894834,0.28082497973640635,0.8070772019299594,0.8486997972835194,1.0,1.0,0.99622642993927,0.9989764094352722,0.9732441902160645,0.577132523059845,0.7390581369400024,0.677187979221344,0.6324951648712158,0.6317657232284546,0.6517626643180847,1.0,1.0,1.0,1.0,0.9791663885116577,0.5900359749794006,0.8272661566734314,0.7864571213722229,0.7973460555076599,0.675259530544281,0.6801665425300598
62,0.2768557909648401,0.2832642847128025,0.8064801476218484,0.8474340872331099,1.0,1.0,0.99622642993927,1.0,0.9572368264198303,0.5729926824569702,0.7410714030265808,0.6761363744735718,0.6208178400993347,0.6477462649345398,0.6590538024902344,1.0,1.0,1.0,1.0,0.9625949263572693,0.5990991592407227,0.8287513256072998,0.7847245931625366,0.7986650466918945,0.6711570620536804,0.6767828464508057
63,0.27823176251355475,0.28159291046715484,0.8035959059541876,0.8501507152210582,1.0,1.0,0.99716717004776,0.9979550242424011,0.9635761380195618,0.5703905820846558,0.7370786070823669,0.6694619059562683,0.6172381639480591,0.6293332576751709,0.6573541164398193,1.0,1.0,1.0,1.0,0.9754906296730042,0.5948789715766907,0.8292673230171204,0.7912675142288208,0.8046934008598328,0.6774929165840149,0.678567111492157
64,0.27924201052754316,0.2807209231849105,0.8038770827380094,0.8499512618238275,1.0,1.0,0.99716717004776,0.9979550242424011,0.9667773842811584,0.5782493352890015,0.7309703826904297,0.6666666865348816,0.6226963996887207,0.6225535869598389,0.6596119403839111,1.0,1.0,1.0,1.0,0.9816726446151733,0.5941569805145264,0.8295620679855347,0.787140965461731,0.8022451400756836,0.6756276488304138,0.6790584325790405
