# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260407-231408
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.285511176058599,0.2895922348021877,0.8063637885180387,0.8493503007021818,0.9947552680969238,0.9647058844566345,0.994350254535675,0.9989764094352722,0.9948717951774597,0.5825932621955872,0.7235329747200012,0.6706497073173523,0.651366114616394,0.6306141018867493,0.663585901260376,1.0,1.0,0.9998067021369934,1.0,0.9999287724494934,0.5951344966888428,0.8231375813484192,0.7753403782844543,0.7864741683006287,0.673181414604187,0.6898497939109802
12,0.28567215676412605,0.28941702258710983,0.8121105215766213,0.8485353751616045,0.9991296529769897,0.9942857027053833,0.9934148788452148,0.9989764094352722,0.9881154298782349,0.5901374220848083,0.7236363291740417,0.6775244474411011,0.6769230365753174,0.6280992031097412,0.6629732251167297,1.0,1.0,0.9999639987945557,1.0,0.9937541484832764,0.5901923179626465,0.824700117111206,0.7803399562835693,0.7935485243797302,0.6724474430084229,0.6789426207542419
13,0.28027432384584233,0.28579856255488095,0.8070851726965471,0.8480371724475514,1.0,0.9990521669387817,0.9924812316894531,0.9989764094352722,0.9864406585693359,0.5646629929542542,0.727919340133667,0.6805348992347717,0.6301369667053223,0.6341463327407837,0.663585901260376,1.0,1.0,0.9997109770774841,1.0,0.9897971749305725,0.5902950763702393,0.8243544101715088,0.7782414555549622,0.7863735556602478,0.6738600134849548,0.6857762336730957
14,0.283047516436332,0.2852142744829373,0.8121945587071505,0.8500576506961476,1.0,0.9961977005004883,0.9934148788452148,0.9989764094352722,0.9897959232330322,0.5882353186607361,0.724244236946106,0.6758383512496948,0.6763284802436829,0.6275229454040527,0.663585901260376,1.0,1.0,1.0,1.0,0.9968069195747375,0.5927156209945679,0.8265493512153625,0.7798925042152405,0.7931762933731079,0.6764284372329712,0.6850650310516357
15,0.28776466321828603,0.2916649683844583,0.8016333363272927,0.848665486682545,0.9947552680969238,0.9826589822769165,0.9934148788452148,0.9989764094352722,0.9847716093063354,0.5791367292404175,0.7425474524497986,0.6481113433837891,0.6072423458099365,0.6227657794952393,0.663585901260376,1.0,1.0,1.0,1.0,0.9929794669151306,0.5959819555282593,0.8228293061256409,0.7738421559333801,0.7841877341270447,0.6735743880271912,0.6919253468513489
16,0.27886101443202105,0.28269178536649286,0.8145923126827587,0.8508930856531317,0.9982578158378601,0.9990521669387817,0.9934148788452148,0.9969356656074524,0.9881154298782349,0.5843478441238403,0.7325443029403687,0.686119794845581,0.6821886301040649,0.6359530091285706,0.663585901260376,1.0,1.0,0.9999420046806335,1.0,0.9979795217514038,0.5946282744407654,0.8267803192138672,0.7829564809799194,0.7910594940185547,0.6770243048667908,0.6894535422325134
17,0.2822243225530774,0.2863359069868019,0.8092009045860984,0.8491382057016547,1.0,0.9981024861335754,0.9934148788452148,0.9979550242424011,0.9864406585693359,0.5835694074630737,0.7356979250907898,0.6690290570259094,0.6432160139083862,0.6308112740516663,0.6629732251167297,1.0,1.0,0.9999820590019226,1.0,0.9846951961517334,0.6056249737739563,0.8253125548362732,0.779816746711731,0.7920015454292297,0.6780872941017151,0.6749998927116394
18,0.28210892049199504,0.2866408401154625,0.8045978925444863,0.8494174751368436,0.9938758015632629,1.0,0.9934148788452148,0.9969356656074524,0.991482138633728,0.5549242496490479,0.7428571581840515,0.6685837507247925,0.6175373196601868,0.6279926300048828,0.6629732251167297,1.0,1.0,1.0,1.0,0.9948148131370544,0.5988019108772278,0.8248999714851379,0.7797855734825134,0.7908589243888855,0.6666368842124939,0.6877941489219666
19,0.27985904327523153,0.2843032612694018,0.8134631297805093,0.8492517633871599,0.9991296529769897,1.0,0.9934148788452148,0.9979550242424011,0.9897959232330322,0.5763033628463745,0.7309941649436951,0.6837209463119507,0.6765039563179016,0.636690616607666,0.663585901260376,1.0,1.0,0.9999641180038452,1.0,0.9919371604919434,0.6056891083717346,0.8239253759384155,0.7783965468406677,0.7905076742172241,0.6694878935813904,0.6818615198135376
20,0.27739682990356296,0.28410207809149235,0.8106636242433027,0.8496692939238115,1.0,0.9990521669387817,0.9924812316894531,0.9979550242424011,0.9897610545158386,0.5847533345222473,0.7289398908615112,0.6798179149627686,0.6534859538078308,0.625,0.666053295135498,1.0,1.0,0.999833345413208,1.0,0.9863870739936829,0.6005551218986511,0.8274590373039246,0.7806926369667053,0.7968049645423889,0.6716795563697815,0.682950496673584
21,0.27970204117974323,0.2827942728156775,0.8105093511668119,0.8491827195340936,1.0,0.9990521669387817,0.9934148788452148,0.9989764094352722,0.9931740760803223,0.5766092538833618,0.7354466319084167,0.6681065559387207,0.6565547585487366,0.6312949061393738,0.6629732251167297,1.0,1.0,1.0,1.0,0.993300199508667,0.6011455655097961,0.8274153470993042,0.7771312594413757,0.790185809135437,0.6706203818321228,0.6812113523483276
22,0.27727786194724385,0.2810609737423688,0.8132353912700306,0.8493541858413003,1.0,1.0,0.9934148788452148,0.9989764094352722,0.9948717951774597,0.5866900086402893,0.7352772951126099,0.6788432598114014,0.66595059633255,0.6285714507102966,0.6629936099052429,1.0,1.0,0.9999856352806091,1.0,0.9962118268013,0.5993600487709045,0.828005313873291,0.7803054451942444,0.7922489643096924,0.6655011177062988,0.6812776923179626
23,0.27878537132862435,0.2803434821008833,0.812223878773776,0.8509242534637451,1.0,0.9990521669387817,0.9934148788452148,0.9989764094352722,0.9982847571372986,0.592528223991394,0.732876718044281,0.6788321733474731,0.6378269195556641,0.63908451795578,0.663585901260376,1.0,1.0,0.9999641180038452,1.0,1.0,0.6053726077079773,0.8258114457130432,0.7789828777313232,0.7923099994659424,0.6691896319389343,0.6885361075401306
24,0.27446326802878623,0.278382923675328,0.813984908840873,0.850577094338157,1.0,1.0,0.9934148788452148,0.9969356656074524,0.9965753555297852,0.5899403691291809,0.7396313548088074,0.6785449385643005,0.6471203565597534,0.6474576592445374,0.6642134189605713,1.0,1.0,0.9999678134918213,1.0,0.9905682802200317,0.608416736125946,0.830299973487854,0.7805269360542297,0.791205644607544,0.6766570210456848,0.678705632686615
25,0.276015479655021,0.28119133693888665,0.8097285574132745,0.8509882255034014,1.0,0.9990521669387817,0.9934148788452148,0.9989764094352722,0.9931740760803223,0.5488647818565369,0.7371530532836914,0.6825775504112244,0.6594827771186829,0.6319568753242493,0.6623615622520447,1.0,1.0,0.9998825788497925,1.0,0.9991642832756042,0.5989817976951599,0.8295145034790039,0.7814175486564636,0.7917824983596802,0.6730306148529053,0.6870966553688049
26,0.2757851019465253,0.28076461061552416,0.8152481751008467,0.8514468236403032,1.0,1.0,0.9924812316894531,0.9989764094352722,0.9948717951774597,0.5973377227783203,0.7424159049987793,0.6871552467346191,0.6608883738517761,0.6330026984214783,0.6606005430221558,1.0,1.0,0.9996736645698547,1.0,1.0,0.6022741794586182,0.8280757069587708,0.7834490537643433,0.7939397692680359,0.675238847732544,0.6832638382911682
27,0.27511601889628945,0.28062234777872797,0.8135428753766146,0.8505073135549371,0.9956331253051758,0.9990521669387817,0.9952874183654785,0.9969356656074524,0.9897959232330322,0.5815602540969849,0.7406995892524719,0.6823899745941162,0.6696230173110962,0.6344085931777954,0.663585901260376,1.0,1.0,0.9999785423278809,1.0,0.993923008441925,0.5963041186332703,0.828778088092804,0.7815002799034119,0.7931667566299438,0.6708558797836304,0.6910737752914429
28,0.27520991187806815,0.2794166413812789,0.8121540546417236,0.8512041514570062,1.0,1.0,0.9934148788452148,0.9989764094352722,1.0,0.5589942336082458,0.7476838827133179,0.6772792935371399,0.6582010984420776,0.6367713212966919,0.6623734831809998,1.0,1.0,0.9998527765274048,1.0,1.0,0.5999988913536072,0.8299587965011597,0.7816088199615479,0.796074390411377,0.6702544093132019,0.6854975819587708
29,0.2742907174642045,0.2792060550596549,0.8107981627637689,0.8497907736084678,1.0,1.0,0.9934148788452148,0.9979550242424011,0.991482138633728,0.5732719302177429,0.7464167475700378,0.6776504516601562,0.6367265582084656,0.6376554369926453,0.6642066240310669,1.0,1.0,0.9999132752418518,0.9999958276748657,0.9864622950553894,0.6012910604476929,0.8303923010826111,0.7826328277587891,0.7930147051811218,0.6713764667510986,0.6826197504997253
30,0.27467636935285367,0.27893074009218466,0.8102676597508517,0.8514781594276428,1.0,1.0,0.9934148788452148,0.9969356656074524,0.9982847571372986,0.5595462918281555,0.7428571581840515,0.6872246861457825,0.6493236422538757,0.6217712759971619,0.663585901260376,1.0,1.0,0.9999964237213135,1.0,0.9999882578849792,0.6038422584533691,0.8324596881866455,0.7865018844604492,0.7980011701583862,0.6651269197463989,0.6803431510925293
31,0.2741420881818151,0.278419389545151,0.8133929642764005,0.8509123867208307,1.0,1.0,0.9952874183654785,0.9979550242424011,0.9982847571372986,0.5828779339790344,0.756202757358551,0.6801443696022034,0.6427104473114014,0.6314864158630371,0.6623734831809998,1.0,1.0,1.0,1.0,0.9982835054397583,0.6068049669265747,0.831160843372345,0.7825357913970947,0.7908183336257935,0.663775622844696,0.686657190322876
32,0.2775391698758002,0.27907418071220197,0.8099833347580649,0.85052551464601,1.0,0.9990521669387817,0.9934148788452148,0.9979550242424011,0.9864406585693359,0.5898304581642151,0.7319402694702148,0.6766021251678467,0.6401673555374146,0.6325823664665222,0.6618313789367676,1.0,1.0,0.9999566078186035,1.0,0.9929505586624146,0.6146260499954224,0.8296682238578796,0.7806880474090576,0.7867052555084229,0.6718589663505554,0.6793269515037537
33,0.2761539597893111,0.27983274582296663,0.8147586963393472,0.8526989004828713,1.0,0.9990521669387817,0.9952874183654785,0.9969356656074524,0.9914529919624329,0.5862675905227661,0.7354838252067566,0.6928406357765198,0.6631243228912354,0.6389380693435669,0.6629629731178284,1.0,1.0,0.9999641180038452,1.0,0.9953482151031494,0.6059203147888184,0.8297431468963623,0.7862823605537415,0.7966059446334839,0.6775310039520264,0.6882928013801575
34,0.2745449790016072,0.2773658108360842,0.8140712488781322,0.8523261926390908,1.0,1.0,0.9934148788452148,0.9989764094352722,0.9982847571372986,0.5826630592346191,0.7290886044502258,0.688524603843689,0.6666666865348816,0.6323396563529968,0.6648250818252563,1.0,1.0,0.9999892115592957,1.0,1.0,0.6048967242240906,0.8315701484680176,0.7858848571777344,0.794421911239624,0.6733896136283875,0.6854356527328491
35,0.2734096568341943,0.27623962177065203,0.8142877654595808,0.8519735011187467,1.0,1.0,0.9934148788452148,0.9989764094352722,0.9982847571372986,0.5911329984664917,0.7369667887687683,0.6822289228439331,0.660152018070221,0.6323396563529968,0.6636689901351929,1.0,1.0,0.9999892711639404,1.0,0.9999167323112488,0.6025002002716064,0.8314669132232666,0.7805525660514832,0.790912926197052,0.6744910478591919,0.6918788552284241
36,0.274978393155963,0.2785522629850785,0.810414579781619,0.8510283611037515,1.0,1.0,0.9934148788452148,0.9969356656074524,0.9948717951774597,0.5724637508392334,0.7344374656677246,0.680115282535553,0.6427860856056213,0.6365216970443726,0.663013756275177,1.0,1.0,1.0,1.0,0.9877173900604248,0.6017301082611084,0.8263563513755798,0.7859487533569336,0.7988677620887756,0.6787009239196777,0.6819906830787659
37,0.27403623073345873,0.2771442081580772,0.8141767220063643,0.8530143174258146,1.0,1.0,0.9952874183654785,0.9969356656074524,0.9965753555297852,0.579576849937439,0.7378531098365784,0.6942277550697327,0.6559139490127563,0.634103000164032,0.6654708385467529,1.0,1.0,0.9999856948852539,1.0,0.9992258548736572,0.6095132827758789,0.8303364515304565,0.7852851748466492,0.7977785468101501,0.6746007204055786,0.6864317655563354
38,0.2724307914672096,0.27813560102734913,0.8116266510703347,0.8522199392318726,1.0,1.0,0.9934148788452148,0.9979550242424011,0.9982847571372986,0.5630331635475159,0.7412031888961792,0.6951220035552979,0.6463414430618286,0.6295964121818542,0.6629422903060913,1.0,1.0,0.9999010562896729,1.0,0.9938251376152039,0.6020574569702148,0.8304582238197327,0.7853196859359741,0.7973847389221191,0.6770431399345398,0.6884298920631409
39,0.2736050616266675,0.2762961443114412,0.8153644583441995,0.8526292280717329,1.0,1.0,0.9934148788452148,0.9979550242424011,0.9982847571372986,0.5877113938331604,0.7373325824737549,0.6906813383102417,0.6769911646842957,0.6353982090950012,0.6512396931648254,1.0,1.0,0.9999712109565735,1.0,0.9995352625846863,0.6057660579681396,0.8321874737739563,0.785296618938446,0.7982000112533569,0.6724663972854614,0.6854984760284424
40,0.27163923821414304,0.27658359105062863,0.8112166144631126,0.8517914847894148,1.0,1.0,0.994350254535675,1.0,0.9931740760803223,0.5716912150382996,0.736540675163269,0.6848248839378357,0.6489796042442322,0.6313900947570801,0.6624319553375244,1.0,1.0,0.999992847442627,1.0,0.989576518535614,0.6008622050285339,0.8308485746383667,0.7857233881950378,0.7964215874671936,0.6740924715995789,0.6921887397766113
41,0.2707580254392694,0.27641553509768285,0.8129561651836742,0.8510339531031522,1.0,1.0,0.9952874183654785,0.9989764094352722,0.9931740760803223,0.5836985111236572,0.7466813921928406,0.6808511018753052,0.6414708495140076,0.638157844543457,0.6642202138900757,1.0,1.0,0.9999675154685974,1.0,0.9893986582756042,0.6048480868339539,0.8316688537597656,0.7815823554992676,0.7914413213729858,0.673734724521637,0.6887319684028625
42,0.27334880566538694,0.2772592293362054,0.8087480610067194,0.8536257527091287,0.9973844885826111,1.0,0.99716717004776,0.9989764094352722,0.9982847571372986,0.5719456672668457,0.7495872378349304,0.6738816499710083,0.6272640824317932,0.6206261515617371,0.661111056804657,1.0,1.0,0.9999641180038452,1.0,1.0,0.6086612939834595,0.831680953502655,0.7842783331871033,0.7958298921585083,0.681613028049469,0.6878556609153748
43,0.2736593443344741,0.2770806766330137,0.8115879514000632,0.852278080853549,1.0,1.0,0.99622642993927,0.9979550242424011,0.9965753555297852,0.571955680847168,0.7432057857513428,0.6897590756416321,0.6443089246749878,0.6238531470298767,0.6636280417442322,1.0,1.0,0.999992847442627,1.0,0.9982051849365234,0.6004608273506165,0.8310421109199524,0.7870942950248718,0.7965424656867981,0.6770092844963074,0.6847118735313416
44,0.27180948981008785,0.2779641036635444,0.8070478439331055,0.8522997606884349,1.0,1.0,0.9934148788452148,0.9969356656074524,0.9931506514549255,0.5802469849586487,0.7356979250907898,0.6648160815238953,0.6242774128913879,0.6260237097740173,0.6629629731178284,1.0,1.0,1.0,1.0,0.9972396492958069,0.6079122424125671,0.8310260772705078,0.7822133302688599,0.7944663166999817,0.675500214099884,0.686939537525177
45,0.27371353951162114,0.2784031187546304,0.8060597452250394,0.8515995740890503,1.0,1.0,0.9934148788452148,0.9989764094352722,0.9982847571372986,0.5613027215003967,0.7438478469848633,0.6634281277656555,0.6240457892417908,0.6216466426849365,0.6617100238800049,1.0,1.0,0.9999749064445496,1.0,0.9962598085403442,0.6020745635032654,0.8311206698417664,0.7830528020858765,0.7948722243309021,0.6754271984100342,0.6848131418228149
46,0.27019347676729516,0.27535153428105147,0.8165335871956565,0.8528524962338534,1.0,1.0,0.99622642993927,0.9979550242424011,0.9982847571372986,0.5920138359069824,0.7389330267906189,0.6955848336219788,0.6742596626281738,0.6278659105300903,0.6607459783554077,1.0,1.0,1.0,1.0,0.9995753765106201,0.6031054854393005,0.8331091403961182,0.7856202125549316,0.7985554337501526,0.6744471788406372,0.6869646310806274
47,0.2724019557164759,0.2760018311390757,0.8106809204274957,0.8522296276959506,1.0,1.0,0.9934148788452148,0.9979550242424011,1.0,0.5809352397918701,0.7377422451972961,0.6680701971054077,0.6470588445663452,0.628113865852356,0.6641998291015625,1.0,1.0,0.999992847442627,1.0,1.0,0.6034514904022217,0.8291220664978027,0.7847673296928406,0.7962827682495117,0.6778342723846436,0.6830751299858093
48,0.27413317233251183,0.2782083996511717,0.808292112567208,0.8536822416565635,1.0,1.0,0.9952874183654785,0.9989764094352722,0.9965753555297852,0.5676190257072449,0.747551679611206,0.6666666269302368,0.6226766109466553,0.6333938241004944,0.662466287612915,1.0,1.0,0.9999964237213135,1.0,0.9951240420341492,0.611731231212616,0.8315609693527222,0.7855080366134644,0.7994558215141296,0.676204264163971,0.6909238696098328
49,0.2702191553663799,0.2747956507149753,0.8167887492613359,0.8536002094095404,1.0,1.0,0.9934148788452148,0.9989764094352722,0.9965753555297852,0.5968672633171082,0.730083167552948,0.6883333325386047,0.6768893599510193,0.6510878801345825,0.6524485945701599,1.0,1.0,0.999992847442627,1.0,0.9946552515029907,0.6041842699050903,0.8324697613716125,0.7877094149589539,0.8025597333908081,0.6763502359390259,0.6916807889938354
50,0.26978003607111045,0.27589527427012683,0.8095636747100137,0.8520962162451311,1.0,1.0,0.994350254535675,0.9979550242424011,0.9948717951774597,0.5771230459213257,0.7356188297271729,0.6804733872413635,0.6423505544662476,0.6206261515617371,0.6618313789367676,1.0,1.0,1.0,1.0,0.9935446381568909,0.5979771018028259,0.8317315578460693,0.7828351855278015,0.7983642816543579,0.6787576079368591,0.689848005771637
51,0.271103752890834,0.27704276275904866,0.8115265965461731,0.8507225730202415,1.0,1.0,0.994350254535675,0.9979550242424011,0.9931740760803223,0.5582706332206726,0.7326845526695251,0.6826706528663635,0.6659482717514038,0.638715386390686,0.6630237102508545,1.0,1.0,1.0,1.0,0.9863715171813965,0.6011943817138672,0.8309206962585449,0.7859212756156921,0.7996982336044312,0.6714773774147034,0.682364821434021
52,0.27127816231151664,0.27770531630121853,0.812485705722462,0.8508428822864186,1.0,1.0,0.99622642993927,1.0,0.991482138633728,0.5858041048049927,0.7360090613365173,0.6927123069763184,0.6482051014900208,0.6244260668754578,0.6624775528907776,1.0,1.0,0.9999785423278809,1.0,0.9826152920722961,0.6083275675773621,0.8303516507148743,0.785493791103363,0.7962454557418823,0.6712990403175354,0.6849603652954102
53,0.2705617896064861,0.274637966618097,0.8151610818776217,0.8522199067202482,1.0,1.0,0.994350254535675,0.9989764094352722,0.9982847571372986,0.599297046661377,0.7359812259674072,0.6872645020484924,0.6517094373703003,0.6371527910232544,0.663755476474762,1.0,1.0,0.9999964237213135,1.0,0.9992697238922119,0.6016083359718323,0.8319693803787231,0.7836576104164124,0.7914841771125793,0.6721979975700378,0.6942353248596191
54,0.2709453783583233,0.274550515307434,0.8127674568783153,0.8533375750888478,1.0,1.0,0.99622642993927,0.9969356656074524,0.9965753555297852,0.5931758284568787,0.7346938848495483,0.6831036806106567,0.6531914472579956,0.6234003901481628,0.6631393432617188,1.0,1.0,0.999992847442627,1.0,1.0,0.6057354211807251,0.8335767388343811,0.7867027521133423,0.7974951267242432,0.6734452247619629,0.689765214920044
55,0.26959401496610896,0.2743699847465633,0.8142947554588318,0.8540013432502747,1.0,1.0,0.99622642993927,1.0,1.0,0.5877192616462708,0.7388607263565063,0.6941266059875488,0.6531440019607544,0.6223453283309937,0.6648199558258057,1.0,1.0,0.9999964237213135,1.0,1.0,0.6019371747970581,0.8325212597846985,0.7886413335800171,0.801253080368042,0.67538982629776,0.6942756772041321
56,0.27131477257004577,0.2774773414924841,0.8096634203737433,0.8506679426540028,1.0,1.0,0.99622642993927,1.0,0.9965753555297852,0.562152087688446,0.7376294136047363,0.6709310412406921,0.6540880799293518,0.6263939738273621,0.662301242351532,1.0,1.0,0.9999821186065674,1.0,0.9852740168571472,0.604546308517456,0.8310493230819702,0.781732439994812,0.7953819632530212,0.6772715449333191,0.6821096539497375
57,0.2744288977900461,0.27896287636711636,0.807873173193498,0.8530314673076976,1.0,1.0,0.99622642993927,0.9969356656074524,0.9948717951774597,0.5560975670814514,0.7456331849098206,0.6573705077171326,0.6487047076225281,0.6284153461456299,0.6623497009277344,1.0,1.0,0.9999820590019226,1.0,0.9935829639434814,0.6034346222877502,0.8311847448348999,0.7893456220626831,0.8004613518714905,0.674902081489563,0.6904526948928833
58,0.27127175830978634,0.27689985114230165,0.8134640834548257,0.8527980771931735,1.0,1.0,0.9934148788452148,1.0,0.9931740760803223,0.5785582065582275,0.7416762113571167,0.6920208930969238,0.6615384817123413,0.6228622198104858,0.66485995054245,1.0,1.0,0.9999892115592957,1.0,0.9900209903717041,0.6074648499488831,0.8326331973075867,0.7872905135154724,0.7998120188713074,0.6754468083381653,0.6881212592124939
59,0.2687272366801218,0.2743246557335874,0.8108666810122404,0.8539947867393494,1.0,1.0,0.9934148788452148,0.9989764094352722,1.0,0.5711678862571716,0.7365438938140869,0.6736990213394165,0.6417322754859924,0.6424870491027832,0.6615120768547058,1.0,1.0,1.0,1.0,1.0,0.601624608039856,0.8341686725616455,0.79007887840271,0.8022410273551941,0.673909068107605,0.6919203996658325
60,0.2695887882289793,0.27479704946224776,0.8129076036539945,0.8517307476563887,1.0,1.0,0.99622642993927,1.0,0.9965753555297852,0.5860306620597839,0.7272727489471436,0.6828885674476624,0.6623376607894897,0.6239855289459229,0.6666666865348816,1.0,1.0,1.0,1.0,0.9906386733055115,0.5960845351219177,0.8298470973968506,0.7867133617401123,0.8025913834571838,0.6723036766052246,0.6908594965934753
61,0.2698457353272473,0.27480485332264026,0.8143557581034574,0.8527638153596357,1.0,1.0,0.99622642993927,0.9989764094352722,0.9948717951774597,0.5842894315719604,0.7377521395683289,0.6932931542396545,0.6630785465240479,0.6268922090530396,0.6625332236289978,1.0,1.0,1.0,1.0,0.997158944606781,0.5959770679473877,0.8305371403694153,0.7883771061897278,0.7969289422035217,0.6813660264015198,0.6900567412376404
62,0.26956841393321535,0.2741911750006223,0.8138634291562167,0.8541842319748618,1.0,1.0,0.9952874183654785,0.9989764094352722,0.9965753555297852,0.5803649425506592,0.7371428608894348,0.6889733672142029,0.6652452349662781,0.6317688822746277,0.6581632494926453,1.0,1.0,0.9999785423278809,1.0,0.9975700974464417,0.5992588400840759,0.8318920731544495,0.7910900712013245,0.804988443851471,0.6854882836341858,0.6857602000236511
63,0.2684331081607231,0.2727204370429307,0.8153529438105497,0.8554780754176053,1.0,1.0,0.99622642993927,1.0,1.0,0.6023688316345215,0.7418431639671326,0.6872645020484924,0.652263343334198,0.6271649599075317,0.6617511510848999,1.0,1.0,1.0,1.0,1.0,0.6045104265213013,0.8333935737609863,0.7917316555976868,0.8042085766792297,0.6836844682693481,0.6927301287651062
