# model_name=layerwise_exchange_sync_sgd_bwd_client_7
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.21013160838800318,0.15054047069277332,0.9016357118433173,0.9544261152094061,1.0,0.9973474740982056,1.0,1.0,0.9756097793579102,0.8750000596046448,0.8242950439453125,0.7509881258010864,0.75,0.8841463327407837,0.8606060147285461,1.0,1.0,1.0,1.0,0.9979642629623413,0.9246002435684204,0.938923180103302,0.8631796836853027,0.9031625986099243,0.9512295722961426,0.9196277260780334
66,0.2003507977899383,0.16030878223766937,0.8888626315376975,0.9531024640256708,1.0,1.0,1.0,1.0,0.9295774698257446,0.8975068926811218,0.7862069606781006,0.7541589736938477,0.7185929417610168,0.8369565606117249,0.8544891476631165,1.0,1.0,1.0,1.0,0.9920364618301392,0.9501293897628784,0.9319469332695007,0.8716638088226318,0.9037503600120544,0.9366320967674255,0.897968053817749
67,0.19734405156444101,0.16150241988688763,0.8925250443545255,0.9561218131672252,1.0,1.0,1.0,1.0,0.943396270275116,0.8722222447395325,0.8304347991943359,0.7606177926063538,0.7277628183364868,0.8279569745063782,0.8553845882415771,1.0,1.0,1.0,1.0,0.9866257309913635,0.9421690702438354,0.9359045028686523,0.8774521946907043,0.8998313546180725,0.9285216927528381,0.9468353986740112
68,0.1922098910983871,0.15924264402789087,0.9012754288586703,0.952599438753995,1.0,1.0,1.0,1.0,0.970588207244873,0.887005627155304,0.8508064150810242,0.7561983466148376,0.7807807326316833,0.8481375575065613,0.8205128312110901,1.0,1.0,1.0,1.0,0.9967010617256165,0.9447800517082214,0.9300330281257629,0.8686689138412476,0.884729266166687,0.93336421251297,0.9203172922134399
69,0.18451453482403474,0.14369098853120926,0.9127285805615512,0.9597921046343717,1.0,1.0,1.0,1.0,0.942307710647583,0.9285714626312256,0.8880308866500854,0.7637130618095398,0.7950310707092285,0.8780487775802612,0.8443114161491394,1.0,1.0,1.0,1.0,0.9823219776153564,0.9571066498756409,0.9554087519645691,0.8776040077209473,0.9052016735076904,0.9485622048377991,0.9315078854560852
70,0.1892144145334468,0.15392336990293218,0.9013717120343988,0.9531028866767883,1.0,1.0,1.0,1.0,0.9803921580314636,0.894444465637207,0.8530612587928772,0.7573965191841125,0.7710144519805908,0.8403361439704895,0.8184438347816467,1.0,1.0,1.0,1.0,0.9954450726509094,0.9235262870788574,0.9287359118461609,0.8788474202156067,0.8971465229988098,0.950068473815918,0.9103620648384094
71,0.19285710944848902,0.14865972474903472,0.9047961343418468,0.9567213600332086,1.0,0.9946808218955994,1.0,1.0,0.970588207244873,0.8818897604942322,0.8565656542778015,0.7468879222869873,0.7564470171928406,0.8761329054832458,0.8695651888847351,1.0,1.0,1.0,1.0,0.9870035648345947,0.9412276744842529,0.9314836859703064,0.8647266030311584,0.8957515954971313,0.9505774974822998,0.9531643390655518
72,0.18610960639574947,0.15409187272767336,0.905592371116985,0.9556694410064004,1.0,0.9973614811897278,1.0,1.0,0.9756097793579102,0.9046320915222168,0.8587570786476135,0.7408993244171143,0.791277289390564,0.8825215101242065,0.8104575276374817,1.0,1.0,1.0,1.0,0.9948927760124207,0.9679688215255737,0.9343674778938293,0.8633082509040833,0.898047924041748,0.9531170129776001,0.9006615877151489
73,0.191225223681506,0.15482972787339824,0.9006372581828724,0.9548673629760742,1.0,1.0,1.0,1.0,0.943396270275116,0.9086021184921265,0.806034505367279,0.7384615540504456,0.8106509447097778,0.8463611602783203,0.8535032868385315,1.0,1.0,1.0,1.0,0.9660680890083313,0.9719122648239136,0.913487434387207,0.8629941344261169,0.9070302844047546,0.9427955746650696,0.9392532110214233
74,0.1991057483588948,0.15753457180702884,0.8982552994381298,0.9537997950207103,1.0,0.9973474740982056,1.0,1.0,0.943396270275116,0.9111111164093018,0.8510639071464539,0.7374517321586609,0.7439352869987488,0.8376068472862244,0.8588956594467163,1.0,1.0,1.0,1.0,0.9962082505226135,0.9713151454925537,0.9210801720619202,0.8600945472717285,0.9055737257003784,0.9238181710243225,0.9137077331542969
75,0.18456942368956172,0.16086973996342435,0.9040814692323859,0.950016742402857,1.0,1.0,1.0,1.0,0.966183602809906,0.8930481672286987,0.8703703880310059,0.759381890296936,0.791540801525116,0.8500000238418579,0.8143712878227234,1.0,1.0,1.0,1.0,0.9819367527961731,0.9552047252655029,0.9223358631134033,0.8680194616317749,0.8983742594718933,0.9368340373039246,0.8874790668487549
76,0.20129776176284342,0.15567719228359875,0.9025418541648171,0.9548927274617282,1.0,1.0,1.0,1.0,0.9852216243743896,0.9166667461395264,0.8298755288124084,0.7478991746902466,0.76106196641922,0.859649121761322,0.8275862336158752,1.0,1.0,1.0,1.0,0.9775552749633789,0.958164632320404,0.9339601397514343,0.8663530349731445,0.9005084037780762,0.9420703649520874,0.9252081513404846
77,0.18952519534265294,0.1533234891366783,0.9062139229340986,0.953831282528964,1.0,1.0,1.0,1.0,0.970588207244873,0.9252077341079712,0.8606557250022888,0.7368420958518982,0.7882352471351624,0.8385269045829773,0.8482972383499146,1.0,1.0,1.0,1.0,0.9962447881698608,0.9672918915748596,0.9275275468826294,0.8635308742523193,0.8985067009925842,0.9138319492340088,0.9252103567123413
78,0.19507978768909678,0.1454173128633429,0.9028142690658569,0.9585376598618247,1.0,0.9973474740982056,1.0,1.0,0.9611650109291077,0.9116021394729614,0.835117757320404,0.7573965191841125,0.726287305355072,0.8797653317451477,0.8622754216194153,1.0,1.0,1.0,1.0,0.9919788837432861,0.9745592474937439,0.9351590275764465,0.8679457306861877,0.8943324089050293,0.9496409296989441,0.9302980303764343
79,0.19043006353518543,0.14402826338951538,0.9043678858063438,0.9589201266115362,1.0,1.0,1.0,1.0,0.9852216243743896,0.9239436388015747,0.8541225790977478,0.7484663128852844,0.7687687873840332,0.826347291469574,0.8411765098571777,1.0,1.0,1.0,1.0,0.9984187483787537,0.9611795544624329,0.9458170533180237,0.8646714091300964,0.8978326320648193,0.9386229515075684,0.9415790438652039
80,0.19096686647218816,0.14679291207706952,0.9046131697568026,0.9565871086987582,1.0,1.0,1.0,1.0,0.9333333373069763,0.9293478727340698,0.8531187176704407,0.7509881258010864,0.7692307829856873,0.8688046336174011,0.8459213972091675,1.0,1.0,1.0,1.0,0.9901712536811829,0.9639818668365479,0.927048921585083,0.8723384737968445,0.9003511071205139,0.9401612281799316,0.9284053444862366
81,0.18727387268753612,0.1584271957092742,0.8976851484992288,0.9516607577150519,1.0,1.0,1.0,1.0,0.966183602809906,0.8961749076843262,0.8633663654327393,0.746835470199585,0.7565982341766357,0.8323699831962585,0.8130080699920654,1.0,1.0,1.0,1.0,0.9898157119750977,0.9587470293045044,0.928622305393219,0.8554985523223877,0.885245144367218,0.9164631366729736,0.9338764548301697
82,0.18494134527795456,0.14986562841395207,0.9020074280825529,0.9561947963454507,1.0,1.0,1.0,1.0,0.9708737730979919,0.9000000357627869,0.8512396216392517,0.7422680258750916,0.774193525314331,0.8768768906593323,0.8066298365592957,1.0,1.0,1.0,1.0,0.975531280040741,0.9624804258346558,0.9383537769317627,0.8641830086708069,0.8970532417297363,0.9583003520965576,0.922240674495697
83,0.1789501997477868,0.1439795168888503,0.911555680361661,0.9565174850550565,1.0,1.0,1.0,1.0,0.970588207244873,0.9289618134498596,0.8858799934387207,0.7557411193847656,0.7801858186721802,0.8753461837768555,0.8304093480110168,1.0,1.0,1.0,1.0,0.995556652545929,0.9588105082511902,0.9481483101844788,0.8685543537139893,0.8975575566291809,0.9419087767601013,0.911156177520752
84,0.19782411000307867,0.14971030729910287,0.8955050652677362,0.9554852247238159,0.9969788193702698,1.0,1.0,1.0,0.9803921580314636,0.8723403811454773,0.8215053081512451,0.7304015755653381,0.7238606810569763,0.857988178730011,0.8670886158943176,1.0,1.0,1.0,1.0,0.9995008707046509,0.9403451085090637,0.9378437995910645,0.8610700368881226,0.8980789184570312,0.9440638422966003,0.9294348955154419
85,0.18632854521274567,0.14161592101743428,0.905743111263622,0.9603399688547308,1.0,1.0,1.0,1.0,0.9756097793579102,0.9106144905090332,0.8565489053726196,0.7450198531150818,0.7413333058357239,0.8563050031661987,0.8777428865432739,1.0,1.0,1.0,1.0,0.9928261041641235,0.9558765292167664,0.9491719603538513,0.8683987259864807,0.8997848629951477,0.9430093765258789,0.95467209815979
86,0.1873686935971765,0.1499607870097977,0.9058950543403625,0.955430036241358,1.0,1.0,1.0,1.0,0.9383886456489563,0.9021739363670349,0.8535564541816711,0.7573221325874329,0.783382773399353,0.8687500357627869,0.8612716197967529,1.0,1.0,1.0,1.0,0.9663759469985962,0.9538859128952026,0.9447986483573914,0.8723759055137634,0.9011637568473816,0.9463575482368469,0.9247726798057556
87,0.1859626301071223,0.14093205822600843,0.902265115217729,0.9573856267062101,1.0,0.9946808218955994,1.0,1.0,0.9478673338890076,0.8954423069953918,0.8808081150054932,0.7450198531150818,0.74643874168396,0.8491620421409607,0.8654970526695251,1.0,1.0,1.0,1.0,0.9850832223892212,0.9549456834793091,0.9554963707923889,0.8635526895523071,0.8898863792419434,0.9429795145988464,0.9392980337142944
88,0.18329600376241348,0.14289323620594227,0.9042830629782244,0.9574559818614613,1.0,1.0,1.0,1.0,0.9658536911010742,0.8997290134429932,0.8536585569381714,0.7520661354064941,0.7630057334899902,0.8362573385238647,0.8765432238578796,1.0,1.0,1.0,1.0,0.988730788230896,0.9463155269622803,0.9405476450920105,0.8707971572875977,0.9057260751724243,0.9430443644523621,0.9368542432785034
89,0.178813256761607,0.14633349369024484,0.9040710384195502,0.9563094214959578,0.9969788193702698,1.0,1.0,0.9971346855163574,0.9756097793579102,0.888283371925354,0.8542094826698303,0.7603306174278259,0.747826099395752,0.8467966318130493,0.8776119351387024,1.0,1.0,1.0,1.0,0.9976104497909546,0.9560712575912476,0.9374644160270691,0.8674315810203552,0.8912634253501892,0.9334361553192139,0.9361263513565063
90,0.18094482448171167,0.14300011243828972,0.9091514836658131,0.9601137692278082,1.0,1.0,1.0,1.0,0.9753694534301758,0.9147727489471436,0.8464730381965637,0.7577640414237976,0.7701148986816406,0.8764706254005432,0.8597015142440796,1.0,1.0,1.0,1.0,0.9969927072525024,0.9734284281730652,0.9343566298484802,0.87032151222229,0.9018416404724121,0.9443439245223999,0.93996661901474
91,0.18127137685523315,0.13455734183775128,0.9131729819557883,0.962981874292547,1.0,1.0,1.0,1.0,0.9753694534301758,0.9337016344070435,0.8834356069564819,0.7427386045455933,0.7869822382926941,0.8597014546394348,0.8629738092422485,1.0,1.0,1.0,1.0,0.9987918734550476,0.9722408056259155,0.9590991139411926,0.8640199899673462,0.9035444855690002,0.9377628564834595,0.9573414921760559
92,0.18330358494730556,0.15009429028624768,0.9081772240725431,0.9559578407894481,1.0,1.0,1.0,1.0,0.9756097793579102,0.8954423069953918,0.8421052694320679,0.7599164843559265,0.7797619104385376,0.8773006200790405,0.8598130941390991,1.0,1.0,1.0,1.0,0.9751290678977966,0.9501996040344238,0.9339994788169861,0.8742260932922363,0.9106472134590149,0.9583908915519714,0.9129438996315002
93,0.18860645679866567,0.1592192386120942,0.8993119651621039,0.9476076472889293,1.0,1.0,1.0,1.0,0.9383886456489563,0.8773841857910156,0.8571428656578064,0.7442827224731445,0.7774648070335388,0.8563050031661987,0.8414633870124817,1.0,1.0,1.0,1.0,0.9659247994422913,0.9339985251426697,0.9228550791740417,0.869123101234436,0.9074475169181824,0.9253944754600525,0.8989406228065491
94,0.1692520730635699,0.15450453041996087,0.8986570184881036,0.9537367007949136,1.0,1.0,1.0,1.0,0.9611650109291077,0.8571428656578064,0.8692152500152588,0.7344397902488708,0.7807807326316833,0.8579710125923157,0.8245125412940979,1.0,1.0,1.0,1.0,0.9914377927780151,0.9577062726020813,0.9420137405395508,0.8583924174308777,0.8849154114723206,0.9249727129936218,0.9316653609275818
95,0.17484546934857087,0.14352993620473817,0.9065541516650807,0.9558911540291526,1.0,1.0,1.0,1.0,0.9756097793579102,0.9166667461395264,0.8690228462219238,0.7377049326896667,0.7549295425415039,0.8901734352111816,0.8279883861541748,1.0,1.0,1.0,1.0,0.9986964464187622,0.9630927443504333,0.9413799047470093,0.8568456172943115,0.893531322479248,0.9446373581886292,0.9166193008422852
96,0.17907345382606282,0.13846664255550115,0.912997224114158,0.9597554261034186,1.0,1.0,1.0,1.0,0.9900989532470703,0.916201114654541,0.8817635774612427,0.7647058963775635,0.7665706276893616,0.8605340719223022,0.863095223903656,1.0,1.0,1.0,1.0,0.9889500141143799,0.9493890404701233,0.9410963654518127,0.8662074208259583,0.9052494764328003,0.9529485106468201,0.9534688591957092
97,0.18455806023934307,0.1460272747453844,0.909658740867268,0.957716930996288,1.0,1.0,1.0,1.0,0.9850746393203735,0.8632708191871643,0.8601253032684326,0.7647058963775635,0.7904191017150879,0.8739003539085388,0.8687500357627869,1.0,1.0,1.0,1.0,0.9991883635520935,0.9220764636993408,0.9463706016540527,0.8727283477783203,0.8999384641647339,0.9423812627792358,0.9522027373313904
98,0.180044227224939,0.1471940719730068,0.9064729484644803,0.9572540575807745,1.0,1.0,1.0,1.0,0.9708737730979919,0.893733024597168,0.8418972492218018,0.7468879222869873,0.7745664715766907,0.886956512928009,0.8562874794006348,1.0,1.0,1.0,1.0,0.9941114783287048,0.9573830366134644,0.9319725036621094,0.861474871635437,0.8994696140289307,0.9416454434394836,0.9437376856803894
99,0.17579776136314168,0.1475705973131661,0.9043691971085288,0.9597085876898332,1.0,1.0,1.0,1.0,0.9478673338890076,0.8986301422119141,0.858350932598114,0.7410526871681213,0.7888198494911194,0.8703169822692871,0.8430232405662537,1.0,1.0,1.0,1.0,0.9953923225402832,0.9583572149276733,0.9453381299972534,0.8667310476303101,0.9047847390174866,0.9382898211479187,0.94790118932724
100,0.17279808573863087,0.15026517780446216,0.9060299450700934,0.9548087499358437,1.0,1.0,1.0,1.0,0.9658536911010742,0.9085873365402222,0.8669354915618896,0.7415253520011902,0.7624633312225342,0.8480000495910645,0.8729641437530518,1.0,1.0,1.0,1.0,0.9730175137519836,0.9649767279624939,0.9351794719696045,0.8660159707069397,0.88462233543396,0.9394919872283936,0.9395922422409058
