# model_name=layerwise_exchange_sync_sgd_bwd_client_7
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2713480118442984,0.24949149211137994,0.8476421291177924,0.8986421227455139,0.9969788193702698,1.0,0.9900989532470703,0.9858356714248657,0.9174311757087708,0.7968749403953552,0.7451737523078918,0.7588932514190674,0.7692307829856873,0.6929577589035034,0.6705883145332336,1.0,1.0,1.0,1.0,0.9780743718147278,0.8284936547279358,0.8420242667198181,0.8640956282615662,0.8854096531867981,0.7624513506889343,0.7245144248008728
12,0.264496633235146,0.24648631217290903,0.8459277207201178,0.8991742025722157,1.0,0.9946808218955994,0.9966777563095093,1.0,0.9174311757087708,0.7816711664199829,0.744769811630249,0.7408828735351562,0.75,0.6971428394317627,0.6819484829902649,1.0,1.0,1.0,1.0,0.9607453346252441,0.8194705247879028,0.8599453568458557,0.8564562797546387,0.8775581121444702,0.7749816179275513,0.7417590022087097
13,0.26974279039046345,0.25379655250857547,0.8335960019718517,0.8999848690899935,0.9969788193702698,0.989304780960083,0.9933774471282959,1.0,0.9295774698257446,0.7860962748527527,0.6744730472564697,0.7305606007575989,0.6949999928474426,0.7075209021568298,0.6666666865348816,1.0,1.0,1.0,1.0,0.9574033617973328,0.8165201544761658,0.8512529730796814,0.8572112917900085,0.8875662088394165,0.787328839302063,0.7425507307052612
14,0.2612038298564799,0.24469172268502182,0.845161107453433,0.9039541157809171,0.9908815026283264,1.0,0.9966777563095093,0.9971346855163574,0.921658992767334,0.8053333759307861,0.7184035181999207,0.7509727478027344,0.7520891427993774,0.6816719770431519,0.6819484829902649,1.0,1.0,1.0,1.0,0.9806458950042725,0.8337975144386292,0.8429015874862671,0.8585562109947205,0.8963087797164917,0.7771293520927429,0.7541559338569641
15,0.2593596174436457,0.240752215872812,0.8492306579243053,0.9103431322357871,1.0,0.9946808218955994,0.9966777563095093,1.0,0.9289100170135498,0.8187134265899658,0.7260578870773315,0.7392997145652771,0.7657142877578735,0.6911314725875854,0.6803518533706665,1.0,1.0,1.0,1.0,0.9796493053436279,0.8896487355232239,0.8583756685256958,0.8644301891326904,0.9018144011497498,0.7795937061309814,0.7402624487876892
16,0.2441980531987022,0.23506245154263125,0.852998598055406,0.912167104807767,1.0,0.9973474740982056,0.9966777563095093,1.0,0.9383886456489563,0.8195875883102417,0.7504989504814148,0.7261146903038025,0.779069721698761,0.7049999833106995,0.670299768447876,1.0,0.9999721646308899,1.0,1.0,0.9895808100700378,0.8893353939056396,0.853558361530304,0.8570062518119812,0.8982523679733276,0.7945884466171265,0.7515443563461304
17,0.25886231660842896,0.23206826602666197,0.8543185700069774,0.9142070791938088,0.9939393997192383,1.0,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.8429751396179199,0.7276785373687744,0.7388781309127808,0.7527472376823425,0.7288135290145874,0.6884273290634155,1.0,1.0,1.0,1.0,0.9867403507232666,0.8815658092498779,0.8601194024085999,0.8662541508674622,0.8926757574081421,0.8038894534111023,0.765032947063446
18,0.2492343906094046,0.22601961063197085,0.8587122722105547,0.914468293840235,0.9969788193702698,1.0,0.9966777563095093,1.0,0.9302325248718262,0.8409703969955444,0.7879924178123474,0.7417218685150146,0.7923322319984436,0.708791196346283,0.6501377820968628,1.0,1.0,1.0,1.0,0.9649810791015625,0.8965531587600708,0.884118378162384,0.8648927807807922,0.9003399610519409,0.7998499274253845,0.7484159469604492
19,0.24149482653421514,0.22885853351260196,0.8544800173152577,0.9094846573742953,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.8051282167434692,0.7762376666069031,0.7396693825721741,0.7411764860153198,0.7131782174110413,0.6685393452644348,1.0,1.0,1.0,1.0,0.9730225205421448,0.8882287740707397,0.8818055987358093,0.859175980091095,0.8834108114242554,0.7947025299072266,0.7239850163459778
20,0.24457812747534582,0.22842880614225378,0.8531855236400258,0.9166388674215837,0.9939393997192383,1.0,1.0,0.9971346855163574,0.9209302067756653,0.835654616355896,0.7203390002250671,0.7689162492752075,0.7556817531585693,0.7278106212615967,0.6646342277526855,1.0,1.0,1.0,1.0,0.9758365154266357,0.9026018977165222,0.8523200750350952,0.8745136857032776,0.8950656652450562,0.8279867172241211,0.7547029852867126
21,0.23700738303801594,0.21998515401316832,0.8657762245698408,0.9215721867301248,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9345794320106506,0.8333333134651184,0.7835052013397217,0.7554671764373779,0.7941175699234009,0.7325581312179565,0.6961652040481567,1.0,1.0,1.0,1.0,0.9766759872436523,0.9076413512229919,0.8890506029129028,0.8705726861953735,0.9104299545288086,0.8271644711494446,0.7557590007781982
22,0.2408626403878717,0.22259313504779316,0.8589771552519365,0.9196900671178644,0.9969788193702698,1.0,0.9966777563095093,1.0,0.9473684430122375,0.8291457295417786,0.7761806845664978,0.7695559859275818,0.7549295425415039,0.7151898741722107,0.6627218723297119,1.0,1.0,1.0,1.0,0.9836542010307312,0.9166539907455444,0.8658391237258911,0.8794634938240051,0.8947157263755798,0.8184884190559387,0.7577757835388184
23,0.2682450878269532,0.23102284331238293,0.8480331030758944,0.9168078682639382,0.9969969987869263,1.0,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.8351063132286072,0.7007299065589905,0.7545787692070007,0.73209547996521,0.6845638155937195,0.6689419746398926,1.0,1.0,1.0,1.0,0.9757266640663147,0.8915720582008362,0.8802030682563782,0.8750598430633545,0.8913887143135071,0.8172842264175415,0.7536519765853882
24,0.24289215750554027,0.22329230008314108,0.8574260581623424,0.9155345830050382,0.9969788193702698,0.9973474740982056,0.9966777563095093,1.0,0.9302325248718262,0.8586118221282959,0.716553270816803,0.7432950735092163,0.7595628499984741,0.7439024448394775,0.688524603843689,1.0,1.0,1.0,1.0,0.963201642036438,0.8871852159500122,0.8557595610618591,0.8609216213226318,0.9004191160202026,0.8249054551124573,0.7784878015518188
25,0.22710556668393753,0.21656495354671723,0.8702032457698475,0.9192046577280218,1.0,1.0,0.9966777563095093,0.9971346855163574,0.933962345123291,0.8650137782096863,0.7777777910232544,0.7583147883415222,0.8098158836364746,0.755667507648468,0.6778711676597595,1.0,1.0,1.0,1.0,0.9474278688430786,0.9042719602584839,0.885640025138855,0.8768953084945679,0.906554639339447,0.8215383291244507,0.7689231038093567
26,0.22970744353883407,0.22222028798929674,0.8648080338131298,0.9187587445432489,0.9969788193702698,0.9869452118873596,0.9966777563095093,0.9971346855163574,0.942307710647583,0.8595041632652283,0.7489539980888367,0.7469387650489807,0.7647058963775635,0.7486034035682678,0.7241379618644714,1.0,1.0,1.0,1.0,0.96028733253479,0.9118079543113708,0.8665423393249512,0.8680058717727661,0.8962041735649109,0.8234385251998901,0.7800599932670593
27,0.22010001014260686,0.20796796528564193,0.8775649612600153,0.9278110807592218,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9756097793579102,0.8795518279075623,0.8032786846160889,0.756302535533905,0.8012422323226929,0.7526882290840149,0.6937500238418579,1.0,1.0,1.0,1.0,0.9875516891479492,0.9308158755302429,0.8979382514953613,0.8724541664123535,0.8986557722091675,0.8411234021186829,0.7773827314376831
28,0.2261131852865219,0.21113758085511666,0.8740472522648898,0.9209653680974786,0.9939393997192383,0.9946808218955994,1.0,1.0,0.9756097793579102,0.8586956262588501,0.7957446575164795,0.7710371613502502,0.757834792137146,0.7513812184333801,0.7155963182449341,1.0,1.0,1.0,1.0,0.9589477181434631,0.8929253816604614,0.8938344120979309,0.8764782547950745,0.8984530568122864,0.8270602822303772,0.7829199433326721
29,0.2196258175022462,0.20161230170595054,0.8747606223279779,0.9281943928111683,1.0,1.0,1.0,1.0,0.9478673338890076,0.9027026891708374,0.7906976342201233,0.7557411193847656,0.7728613018989563,0.7632312178611755,0.6892655491828918,1.0,1.0,1.0,1.0,0.9961013197898865,0.925715982913971,0.8795211911201477,0.8735840916633606,0.8956071138381958,0.8519325256347656,0.7876760959625244
30,0.23033780473120072,0.20792653552954588,0.8719525662335482,0.9246958331628279,1.0,1.0,0.9966777563095093,1.0,0.9478673338890076,0.8308457732200623,0.7945206165313721,0.7688984870910645,0.7952522039413452,0.783561646938324,0.673854410648346,1.0,1.0,1.0,1.0,0.9804912209510803,0.869926393032074,0.8915016055107117,0.8778507709503174,0.9016181230545044,0.854121744632721,0.7961443066596985
31,0.22901966028353749,0.21358208599779926,0.8608466820283369,0.922780920158733,1.0,1.0,0.9966777563095093,1.0,0.9478673338890076,0.8563968539237976,0.7385321259498596,0.7745665311813354,0.7263426780700684,0.7272727489471436,0.7016574740409851,1.0,1.0,1.0,1.0,0.9603121876716614,0.9052242040634155,0.880250096321106,0.8742960691452026,0.8992062211036682,0.8525015115737915,0.778799831867218
32,0.2201305627822876,0.20157252361871042,0.8788472414016724,0.9336243109269575,0.9969788193702698,1.0,1.0,1.0,0.966183602809906,0.8521303534507751,0.8126233220100403,0.767241358757019,0.8012047410011292,0.7507002353668213,0.7202572226524353,1.0,1.0,1.0,1.0,0.9917618632316589,0.9375757575035095,0.9006144404411316,0.8851956725120544,0.9045211672782898,0.8391558527946472,0.8110426664352417
33,0.22071073686375337,0.19980765390681518,0.8710745789787986,0.9299236590212042,1.0,1.0,0.9966777563095093,1.0,0.943396270275116,0.8736264109611511,0.7817047834396362,0.759036123752594,0.7635327577590942,0.7679558396339417,0.6958904266357422,1.0,1.0,1.0,1.0,0.9852949380874634,0.9239633083343506,0.8760430216789246,0.8801928162574768,0.9112781286239624,0.862157940864563,0.7902300953865051
34,0.21638504810193004,0.20218682516894507,0.8759679956869646,0.9247231049971147,1.0,1.0,0.9966777563095093,1.0,0.9569377899169922,0.8623376488685608,0.7804877758026123,0.7607362270355225,0.7678571939468384,0.7728613615036011,0.7377521991729736,1.0,1.0,1.0,1.0,0.9345968961715698,0.9319143295288086,0.8871639966964722,0.8767581582069397,0.8934056162834167,0.8336426019668579,0.8144725561141968
35,0.22034897611421697,0.1977284686506124,0.8664812012152239,0.9295283989472822,1.0,1.0,0.9966777563095093,1.0,0.9615384340286255,0.8817204236984253,0.7665953040122986,0.7454909682273865,0.7202072143554688,0.7531806826591492,0.7058824300765991,1.0,1.0,1.0,1.0,0.996912956237793,0.9231468439102173,0.8936653137207031,0.8668029308319092,0.8907464146614075,0.839360773563385,0.8141771554946899
36,0.2285020772148581,0.20366878250466305,0.8687768361785195,0.9331666502085599,0.9969969987869263,0.9869452118873596,0.9966777563095093,0.9971346855163574,0.9389671683311462,0.8746355772018433,0.7748478651046753,0.7793814539909363,0.7605634331703186,0.7554348111152649,0.6949602365493774,1.0,1.0,1.0,1.0,0.987966001033783,0.948000431060791,0.8804104924201965,0.8897567391395569,0.9016648530960083,0.8502525687217712,0.806782066822052
37,0.20579998282825246,0.20312601231848118,0.8719033924016085,0.928727079521526,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.8860104084014893,0.79347825050354,0.7448276281356812,0.7476037740707397,0.7740112543106079,0.6896551251411438,1.0,1.0,1.0,1.0,0.9696716070175171,0.9615057706832886,0.8763691782951355,0.8692724108695984,0.8811963200569153,0.8454731106758118,0.8125094771385193
38,0.208261680077104,0.20004957302389442,0.8765895637598905,0.9241469935937361,1.0,1.0,1.0,1.0,0.9569377899169922,0.8540540337562561,0.8198019862174988,0.7692307829856873,0.772455096244812,0.7765957713127136,0.6934097409248352,1.0,1.0,1.0,1.0,0.976832389831543,0.8968055844306946,0.8966310620307922,0.8772321939468384,0.9014682173728943,0.8416240811347961,0.7750234007835388
39,0.2063713582123027,0.1985100649063978,0.8799500953067433,0.9301546595313332,1.0,0.9973474740982056,0.9966777563095093,1.0,0.966183602809906,0.862533688545227,0.7992632985115051,0.7731092572212219,0.7815384268760681,0.7969151735305786,0.7058823704719543,1.0,1.0,1.0,1.0,0.9944650530815125,0.8912444710731506,0.88247150182724,0.8847657442092896,0.8973110914230347,0.8718725442886353,0.809570848941803
40,0.21985766642233906,0.19823482240212337,0.8772115002978932,0.9340936216441068,1.0,1.0,1.0,0.9971346855163574,0.9753694534301758,0.8760330080986023,0.766884446144104,0.7686567306518555,0.7371273636817932,0.788059651851654,0.7400611639022827,1.0,1.0,1.0,1.0,0.9864369034767151,0.9412208795547485,0.8937841057777405,0.8806856274604797,0.8923813700675964,0.868468701839447,0.8120522499084473
41,0.20225711079204783,0.19246221785167744,0.8715880838307467,0.9320289221676913,1.0,1.0,0.9966777563095093,1.0,0.9569377899169922,0.8654353618621826,0.7728238105773926,0.7469387650489807,0.7507163882255554,0.7958114147186279,0.7021276354789734,1.0,1.0,1.0,1.0,0.9786136746406555,0.9274716377258301,0.9007270932197571,0.8649061322212219,0.8962715268135071,0.8756177425384521,0.8087103366851807
42,0.21647233822766473,0.19569720937072901,0.8716979460282759,0.9339348728006537,1.0,1.0,1.0,1.0,0.9756097793579102,0.8716577291488647,0.747099757194519,0.7719298601150513,0.707379162311554,0.7642679810523987,0.7507331371307373,1.0,1.0,1.0,1.0,0.9879220128059387,0.9317064881324768,0.8952828645706177,0.870772659778595,0.882591187953949,0.856784462928772,0.8482239246368408
43,0.21190940281924078,0.18701513427177627,0.8776375705545599,0.9337529377503828,0.9969788193702698,1.0,1.0,1.0,0.9478673338890076,0.8637531995773315,0.8033472299575806,0.7464503049850464,0.746518075466156,0.8024316430091858,0.746666669845581,1.0,1.0,1.0,1.0,0.976467490196228,0.920008659362793,0.8877803087234497,0.8694000840187073,0.896543025970459,0.8624387979507446,0.8586439490318298
44,0.20801993415636175,0.1884774752029837,0.8789902979677374,0.9349719665267251,1.0,1.0,1.0,0.9971346855163574,0.9756097793579102,0.8720626831054688,0.7621145844459534,0.7587548494338989,0.7931033968925476,0.7916666865348816,0.7184466123580933,1.0,1.0,1.0,1.0,0.9957548975944519,0.9240962862968445,0.8928296566009521,0.8702189922332764,0.9107543230056763,0.8896313905715942,0.8014060854911804
45,0.2074623686425826,0.17396989514155942,0.890092134475708,0.9437212185426191,1.0,1.0,0.9966777563095093,1.0,0.9900989532470703,0.8943089246749878,0.7678571343421936,0.7786561250686646,0.7550432682037354,0.8146213889122009,0.7937499284744263,1.0,1.0,1.0,1.0,0.99020916223526,0.9517980813980103,0.8942490816116333,0.883578896522522,0.901300311088562,0.8817766904830933,0.8780211806297302
46,0.1996830421335557,0.18476933507080676,0.8833040486682545,0.940882449800318,1.0,1.0,0.9966777563095093,1.0,0.9801979660987854,0.8918206095695496,0.8230615854263306,0.7416666746139526,0.7616278529167175,0.7893333435058594,0.7319587469100952,1.0,1.0,1.0,1.0,0.9977953433990479,0.9510658979415894,0.9034795761108398,0.8686615824699402,0.8980184197425842,0.8860413432121277,0.8446447849273682
47,0.21712468257721732,0.18612622331080075,0.8808536475354974,0.9385356632145968,1.0,1.0,0.9966777563095093,1.0,0.9756097793579102,0.8963584899902344,0.7657657265663147,0.7716535329818726,0.7267760038375854,0.7920228242874146,0.7645260095596313,1.0,1.0,1.0,1.0,0.9983725547790527,0.9535104632377625,0.8913490772247314,0.8651204109191895,0.8809475302696228,0.8910892605781555,0.8435029983520508
48,0.20020111518747666,0.17879557263785303,0.8886518207463351,0.9367582743818109,1.0,1.0,0.9966777563095093,1.0,0.9756097793579102,0.8800000548362732,0.8105906844139099,0.7622950673103333,0.7777777314186096,0.7867035865783691,0.7855153679847717,1.0,1.0,1.0,1.0,0.9787294268608093,0.9275563955307007,0.8986147046089172,0.8752789497375488,0.8946585059165955,0.8770109415054321,0.852492094039917
49,0.21305692108238444,0.18266573979160844,0.8836317008191888,0.9415690519592979,1.0,1.0,0.9966777563095093,1.0,0.9801979660987854,0.874666690826416,0.7740492224693298,0.7637795209884644,0.7645428776741028,0.8209366202354431,0.7450980544090271,1.0,1.0,1.0,1.0,0.9964694976806641,0.9187160730361938,0.8989875316619873,0.8846384882926941,0.9009904861450195,0.899242639541626,0.8582148551940918
50,0.20548713908475988,0.17827087635273872,0.8869481086730957,0.9431892687624152,1.0,1.0,0.9966777563095093,1.0,0.9302325248718262,0.8823529481887817,0.8149779438972473,0.7747035026550293,0.7588236331939697,0.7823343276977539,0.8163265585899353,1.0,1.0,1.0,1.0,0.9973164796829224,0.9525812864303589,0.913666844367981,0.8797919154167175,0.8804147243499756,0.8816236853599548,0.869687020778656
51,0.2159018972340752,0.1775502874267255,0.8867043690247969,0.9428704597733237,1.0,1.0,0.9966777563095093,1.0,0.9756097793579102,0.9213483333587646,0.7688888311386108,0.7651821374893188,0.7556817531585693,0.8156424760818481,0.7547169923782349,1.0,1.0,1.0,1.0,0.994706928730011,0.9434331655502319,0.8919626474380493,0.8662384152412415,0.8965615034103394,0.9249836206436157,0.8536887764930725
52,0.19661068478051355,0.17901818418590623,0.8938748457215049,0.9454817500981417,1.0,1.0,0.9966777563095093,1.0,0.9756097793579102,0.884210467338562,0.8298279047012329,0.7657657861709595,0.7826086282730103,0.808625340461731,0.7892976403236389,1.0,1.0,1.0,1.0,0.9942039847373962,0.923653244972229,0.9068965911865234,0.8850078582763672,0.9014142155647278,0.9060661196708679,0.8830572366714478
53,0.21620697221335242,0.18280386392363307,0.882060479034077,0.9415844733064825,1.0,1.0,1.0,1.0,0.9658536911010742,0.8864865303039551,0.7593819499015808,0.7836257815361023,0.7423822283744812,0.8051947951316833,0.7597402930259705,1.0,1.0,1.0,1.0,0.9689329862594604,0.9549996256828308,0.8922404646873474,0.8772794604301453,0.8975201845169067,0.9263640642166138,0.8400924205780029
54,0.20132740017245798,0.1743118410611021,0.8919329209761186,0.9457193396308206,1.0,1.0,0.9966777563095093,1.0,0.9468598961830139,0.903954803943634,0.7893569469451904,0.767123281955719,0.7513812780380249,0.8535826206207275,0.8023255467414856,1.0,1.0,1.0,1.0,0.9525319337844849,0.9521214365959167,0.9089822769165039,0.8770256638526917,0.8859341144561768,0.9443750977516174,0.8819422125816345
55,0.1992233965326758,0.19029364829563963,0.882110519842668,0.9460555152459578,1.0,1.0,1.0,0.9971346855163574,0.9615384340286255,0.8727272748947144,0.807619035243988,0.7555555701255798,0.793846070766449,0.7488371729850769,0.7659574747085571,1.0,1.0,1.0,1.0,0.9900563955307007,0.9555612206459045,0.9074460864067078,0.8707290887832642,0.8965457081794739,0.907180666923523,0.8790915012359619
56,0.20816832693184123,0.17290138221357848,0.8878588676452637,0.9459938894618641,0.9969969987869263,1.0,1.0,1.0,0.9852216243743896,0.8943089246749878,0.7964989542961121,0.7679999470710754,0.7359550595283508,0.8116883039474487,0.7777777314186096,1.0,1.0,1.0,1.0,0.9849180579185486,0.9591224789619446,0.8981745839118958,0.8726693391799927,0.8885120153427124,0.8918184638023376,0.9107178449630737
57,0.19304271130000844,0.159235585103597,0.897546031258323,0.9521545225923712,1.0,1.0,1.0,1.0,0.9852216243743896,0.8975068926811218,0.7882882952690125,0.7667983770370483,0.7601078152656555,0.8445748686790466,0.8305084705352783,1.0,1.0,1.0,1.0,0.9974962472915649,0.948387086391449,0.9177687168121338,0.8749116063117981,0.9093261957168579,0.9090097546577454,0.9168001413345337
58,0.19001752225791707,0.16033637677327925,0.8989325057376515,0.9502833106301047,1.0,1.0,1.0,1.0,0.9753694534301758,0.887139081954956,0.8336673378944397,0.7526426911354065,0.7572254538536072,0.8242074847221375,0.8580060601234436,1.0,1.0,1.0,1.0,0.9949244260787964,0.9517112374305725,0.9144961833953857,0.870114803314209,0.8962716460227966,0.8853973150253296,0.9402008056640625
59,0.19987065651837518,0.16991386056275656,0.8914119276133451,0.9486289620399475,1.0,1.0,0.9966777563095093,1.0,0.9569377899169922,0.8938547968864441,0.8392484784126282,0.7829614281654358,0.7548209428787231,0.797468364238739,0.783561646938324,1.0,1.0,1.0,1.0,0.9972051382064819,0.9646686315536499,0.9210644960403442,0.8857330083847046,0.8940553665161133,0.885589599609375,0.8866023421287537
60,0.19662917449193842,0.15832350640446222,0.9065144116228278,0.952428481795571,1.0,1.0,1.0,1.0,0.9615384340286255,0.9105690717697144,0.8416988849639893,0.7675905823707581,0.8061538338661194,0.8486647009849548,0.8354430198669434,1.0,1.0,1.0,1.0,0.9883397817611694,0.9636209011077881,0.9197848439216614,0.8714901804924011,0.9052201509475708,0.9139185547828674,0.9143388867378235
61,0.19389775965143652,0.16614545168248768,0.8990714116529985,0.9541825489564375,1.0,0.9973614811897278,0.9966777563095093,1.0,0.9852216243743896,0.8969358801841736,0.8451243042945862,0.7659574747085571,0.7852760553359985,0.7783251404762268,0.8389058113098145,1.0,0.9999721646308899,1.0,1.0,0.9969637989997864,0.9641114473342896,0.9057756662368774,0.8700496554374695,0.8938316702842712,0.9356037974357605,0.9296998381614685
62,0.18997802585363388,0.16373358140004932,0.8953121900558472,0.9472964731129733,1.0,1.0,1.0,0.9971346855163574,0.9478673338890076,0.8991826176643372,0.8292683362960815,0.7603306174278259,0.7472527623176575,0.8445748686790466,0.8228228688240051,1.0,1.0,1.0,1.0,0.9807566404342651,0.9560710787773132,0.9235473275184631,0.869744062423706,0.8818622827529907,0.9014683961868286,0.9068114161491394
63,0.19877373733941248,0.16988506840463063,0.8931336944753473,0.9490559968081388,1.0,1.0,0.9966777563095093,1.0,0.9900989532470703,0.862533688545227,0.8106995820999146,0.7601626515388489,0.7542857527732849,0.832402229309082,0.8176100254058838,1.0,1.0,1.0,1.0,0.9999009966850281,0.9481087327003479,0.9104014039039612,0.8679496049880981,0.8880464434623718,0.9114343523979187,0.9137744307518005
64,0.20314156132585862,0.16605628773048658,0.8909775452180342,0.9512257738546892,1.0,1.0,1.0,1.0,0.9565218091011047,0.9075630307197571,0.7792792916297913,0.7602338790893555,0.746666669845581,0.8064516186714172,0.8440366983413696,1.0,1.0,1.0,1.0,0.9963198900222778,0.9522826075553894,0.9102591872215271,0.8822699785232544,0.8932649493217468,0.9223684668540955,0.9067184329032898
65,0.19379968064672806,0.1696825892721092,0.8903063589876349,0.9422620697454973,1.0,0.9973474740982056,1.0,1.0,0.966183602809906,0.8919667601585388,0.810126543045044,0.7560975551605225,0.7272726893424988,0.8100558519363403,0.8343194723129272,1.0,1.0,1.0,1.0,0.9766920804977417,0.939131498336792,0.9132518768310547,0.8681932687759399,0.8903447389602661,0.869818925857544,0.9074503779411316
