# model_name=layerwise_exchange_sync_sgd_bwd_client_7
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.25642073066795573,0.24101620221006279,0.8497392914511941,0.9067512208765204,0.9908815026283264,1.0,0.9966777563095093,1.0,0.9428571462631226,0.8020049929618835,0.768932044506073,0.7489539980888367,0.7448680996894836,0.6760563850402832,0.6759002804756165,0.9983657002449036,1.0,1.0,1.0,0.9729998707771301,0.8738721013069153,0.8554880023002625,0.8575437068939209,0.8763290643692017,0.7688198089599609,0.7708451747894287
15,0.2515043134198469,0.23665401029433114,0.8508668379350142,0.9111276702447371,0.978461503982544,0.989304780960083,1.0,0.9971346855163574,0.9049773812294006,0.8080807328224182,0.7800000309944153,0.7385892271995544,0.747826099395752,0.7292817831039429,0.6858789920806885,1.0,0.9999721646308899,1.0,1.0,0.9649285674095154,0.9072723388671875,0.8669736981391907,0.8641870617866516,0.8815390467643738,0.782659113407135,0.7548723816871643
16,0.2589147581773646,0.22873430648341803,0.8574754216454246,0.9140020446343855,0.9969788193702698,0.9973474740982056,1.0,1.0,0.921658992767334,0.8347338438034058,0.7903225421905518,0.7586206793785095,0.7242339253425598,0.7250000238418579,0.6833333373069763,0.9998238682746887,1.0,1.0,1.0,0.9805434346199036,0.8740676641464233,0.8675432801246643,0.8736262321472168,0.8782195448875427,0.8217931985855103,0.7584052681922913
17,0.2570299374706605,0.22575017985498488,0.8656437234445051,0.9155550761656328,0.9908815026283264,0.9946808218955994,1.0,0.9971346855163574,0.9615384340286255,0.8678160905838013,0.7901235222816467,0.7560975551605225,0.7380281090736389,0.7272727489471436,0.6985074877738953,0.9999276399612427,1.0,1.0,1.0,0.9851340055465698,0.9083948731422424,0.8731229901313782,0.8612122535705566,0.8889870643615723,0.8053336143493652,0.7489933967590332
18,0.23611247451866374,0.2199468574526121,0.8635164390910756,0.9215425036170266,0.9939393997192383,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9041095972061157,0.8579088449478149,0.8048779964447021,0.7478260397911072,0.7850466966629028,0.7354497313499451,0.6783626079559326,1.0,1.0,1.0,1.0,0.9855163097381592,0.9277028441429138,0.896410346031189,0.8672587871551514,0.8846673965454102,0.8132389783859253,0.7621728777885437
19,0.23560873988796682,0.22444021356039942,0.8619380105625499,0.9145143248818137,0.990990936756134,1.0,0.9966777563095093,0.9971346855163574,0.9523809552192688,0.8469945192337036,0.7740585803985596,0.7505241632461548,0.7580174803733826,0.7323232293128967,0.6822158098220825,0.9996759295463562,1.0,1.0,1.0,0.951901912689209,0.9188987612724304,0.8868494629859924,0.8636592030525208,0.8858986496925354,0.8128148913383484,0.7399587631225586
20,0.2326245071256862,0.21368865125416392,0.8671447201208635,0.9238311756740917,0.9847095012664795,0.9946808218955994,1.0,0.9971346855163574,0.9611650109291077,0.8483290672302246,0.7842323184013367,0.7584744691848755,0.7674418091773987,0.7424242496490479,0.699999988079071,1.0,1.0,1.0,1.0,0.9979642033576965,0.9281523823738098,0.8910238146781921,0.87256920337677,0.8846569657325745,0.8138467669487,0.7739295959472656
21,0.23371880632989547,0.21649379855361434,0.8725166591730985,0.9201702150431547,0.9847095012664795,0.9973474740982056,1.0,0.9971346855163574,0.9509803652763367,0.8587571382522583,0.8090348839759827,0.7414829134941101,0.7820896506309509,0.7796609997749329,0.6964856386184692,0.9999282956123352,1.0,1.0,1.0,0.9579663872718811,0.8974493145942688,0.8954460620880127,0.8659869432449341,0.8904979228973389,0.8494043946266174,0.7651930451393127
22,0.243251993375666,0.2128952830535931,0.8671910275112499,0.9222000295465643,0.9969969987869263,0.9973474740982056,1.0,0.9971346855163574,0.9523809552192688,0.8787062168121338,0.7827956676483154,0.7622950673103333,0.7329545617103577,0.733727753162384,0.7047619223594666,0.999817430973053,1.0,1.0,1.0,0.9860170483589172,0.9187398552894592,0.8963698744773865,0.8591439127922058,0.881340503692627,0.8240121603012085,0.7787595391273499
23,0.24050456022515015,0.2134394084770596,0.8646210432052612,0.9275935238057916,0.9908815026283264,0.9973474740982056,0.9966777563095093,0.9971346855163574,0.9371981024742126,0.878947377204895,0.7477477788925171,0.7599999308586121,0.7329545617103577,0.7539936304092407,0.7179486751556396,0.999891996383667,1.0,1.0,1.0,0.9894338250160217,0.9389109015464783,0.8900964260101318,0.8621342182159424,0.8720434308052063,0.848499059677124,0.802518904209137
24,0.23888168527799494,0.21347573909970277,0.8575192039663141,0.9235454472628507,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9615384340286255,0.8732394576072693,0.7311320900917053,0.7432950735092163,0.7439352869987488,0.7120742797851562,0.6736841797828674,1.0,1.0,1.0,1.0,0.970855712890625,0.9561569094657898,0.9044939279556274,0.8523508906364441,0.8843623399734497,0.7945672273635864,0.796212911605835
25,0.23082767952890956,0.2035121820030072,0.8712424581701105,0.9224267276850614,1.0,0.9973474740982056,1.0,0.9971346855163574,0.9259259700775146,0.8913043141365051,0.7922077775001526,0.7464503049850464,0.7391303777694702,0.7621776461601257,0.7319884896278381,1.0,1.0,1.0,1.0,0.9294596910476685,0.9382992386817932,0.8973803520202637,0.8602497577667236,0.8767702579498291,0.8259467482566833,0.8185879588127136
26,0.2167395178009482,0.20729287745324726,0.870302444154566,0.9215470281514254,0.9969788193702698,1.0,1.0,0.9971346855163574,0.9090909361839294,0.877284586429596,0.8257261514663696,0.7539682388305664,0.7287671566009521,0.7730060815811157,0.7113702297210693,1.0,1.0,1.0,1.0,0.9133843779563904,0.9360847473144531,0.9112704396247864,0.858281135559082,0.8740628361701965,0.8478404879570007,0.7960932850837708
27,0.2258324903600356,0.2093502465861937,0.8727872317487543,0.9258321740410544,0.9878048896789551,1.0,1.0,0.9971346855163574,0.9514563083648682,0.8608923554420471,0.8040403723716736,0.7261146903038025,0.7599999904632568,0.795755922794342,0.7174603343009949,0.9998582601547241,1.0,1.0,1.0,0.9790847897529602,0.9381080865859985,0.8886381387710571,0.8486070036888123,0.8835112452507019,0.8639671206474304,0.7823792695999146
28,0.21616288143045762,0.19122500366378664,0.879027556289326,0.9350159384987571,0.9969788193702698,0.9946808218955994,0.9966777563095093,0.9971346855163574,0.943396270275116,0.9071038365364075,0.8323231935501099,0.7489361763000488,0.767371654510498,0.7764705419540405,0.7082293629646301,1.0,1.0,1.0,1.0,0.9875189065933228,0.9486940503120422,0.9315449595451355,0.8610591888427734,0.8941555023193359,0.8536116480827332,0.8085910677909851
29,0.2147892555769752,0.19201036555003065,0.8805711431936785,0.936589468609203,1.0,0.9973474740982056,0.9966777563095093,1.0,0.9852216243743896,0.8439897298812866,0.8470588326454163,0.7361701130867004,0.7440475821495056,0.7816711068153381,0.7540983557701111,1.0,0.9999721646308899,1.0,1.0,0.988528847694397,0.960464358329773,0.9115349054336548,0.8531007170677185,0.8603368997573853,0.8802092671394348,0.8483369946479797
30,0.20476988483877742,0.19883969994210407,0.873182242566889,0.9274917624213479,0.9969788193702698,1.0,1.0,0.9971346855163574,0.9333333373069763,0.8668554425239563,0.7924528121948242,0.7576375007629395,0.7471909523010254,0.7783783674240112,0.7350427508354187,1.0,1.0,1.0,1.0,0.9918616414070129,0.9441355466842651,0.8789479732513428,0.864725649356842,0.8607051968574524,0.842345118522644,0.8196882605552673
31,0.2086225292261909,0.1993527443149911,0.8797535408626903,0.9315072189677845,1.0,0.9973614811897278,0.9966777563095093,1.0,0.9468598961830139,0.8763441443443298,0.8207171559333801,0.7412280440330505,0.7831325531005859,0.7765957713127136,0.7383721470832825,1.0,1.0,1.0,1.0,0.9731948971748352,0.9455118179321289,0.9055917263031006,0.8632051944732666,0.8914400339126587,0.8591416478157043,0.8084940910339355
32,0.20840415796812842,0.19279564167913152,0.8840277520093051,0.9381504438140176,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9428571462631226,0.8756757378578186,0.8165680170059204,0.7624999284744263,0.7725856304168701,0.8140162229537964,0.7493113279342651,1.0,1.0,1.0,1.0,0.9878020286560059,0.9485068917274475,0.9040999412536621,0.8693660497665405,0.8931901454925537,0.8811253905296326,0.8355644345283508
33,0.22622841771911173,0.18378265350233783,0.8827658133073286,0.9376062805002386,1.0,0.9973614811897278,0.9966777563095093,0.9942857027053833,0.943396270275116,0.8913043141365051,0.8145315647125244,0.7489712238311768,0.7514124512672424,0.8036808967590332,0.768802285194397,1.0,1.0,1.0,1.0,0.9771283268928528,0.9601827263832092,0.883458137512207,0.8614850640296936,0.8867445588111877,0.8871467709541321,0.857523500919342
34,0.20978764839032116,0.1971392975382603,0.8746454824100841,0.9315206841988997,0.9969788193702698,1.0,0.9966777563095093,0.9971346855163574,0.9473684430122375,0.894444465637207,0.7815126180648804,0.7605633735656738,0.7438016533851624,0.7519181966781616,0.7507002949714661,1.0,1.0,1.0,1.0,0.9827941060066223,0.9585817456245422,0.8830726146697998,0.8652066588401794,0.8700571060180664,0.8691992163658142,0.8178160786628723
35,0.21094061083653393,0.1919175380665953,0.8821606852791526,0.936461481181058,1.0,1.0,0.9966777563095093,1.0,0.9478673338890076,0.8835979104042053,0.8126233220100403,0.7594937086105347,0.7836257219314575,0.7804878354072571,0.739393949508667,1.0,1.0,1.0,1.0,0.9825177192687988,0.9571345448493958,0.8978990316390991,0.8788961172103882,0.8928022384643555,0.8631049394607544,0.8287217020988464
36,0.21458771035951726,0.1908883814379216,0.8789449063214388,0.9395675117319281,0.9969788193702698,1.0,1.0,0.9971346855163574,0.9295774698257446,0.8526315689086914,0.8081632852554321,0.7615230083465576,0.7588236331939697,0.8058823347091675,0.7576791644096375,1.0,1.0,1.0,1.0,0.9747621417045593,0.9417793154716492,0.9044705033302307,0.8730879426002502,0.8965206742286682,0.8948972225189209,0.8497248291969299
37,0.2114213889136034,0.18417041777576532,0.882798048582944,0.937906720421531,0.9969788193702698,1.0,0.9933774471282959,0.9971346855163574,0.9478673338890076,0.8835979104042053,0.774193525314331,0.7560975551605225,0.78899085521698,0.8257372379302979,0.7468031644821167,0.999893069267273,1.0,1.0,1.0,0.9635815620422363,0.951239824295044,0.8953049182891846,0.8628410696983337,0.9025991559028625,0.9192095994949341,0.8223047256469727
38,0.20997598241357243,0.178438660601226,0.8867008198391307,0.9439589056101713,0.9939758777618408,1.0,0.9966777563095093,0.9971346855163574,0.9565218091011047,0.8647215366363525,0.7854077219963074,0.7648261785507202,0.7653631567955017,0.813370406627655,0.8157098889350891,0.9998219609260559,1.0,1.0,1.0,0.9870957732200623,0.9420219659805298,0.9056186676025391,0.8697876334190369,0.8933287262916565,0.9107792973518372,0.875093936920166
39,0.20505963528857513,0.17930921805168384,0.8874761678955772,0.9408246116204695,1.0,0.9946808218955994,1.0,1.0,0.9473684430122375,0.8698060512542725,0.7999999523162842,0.7510040402412415,0.7630057334899902,0.8481375575065613,0.7882352471351624,1.0,1.0,1.0,1.0,0.9921584129333496,0.917713463306427,0.9084111452102661,0.8567559719085693,0.9072579741477966,0.905073881149292,0.8616998791694641
40,0.2287016642444274,0.16924365789631235,0.896393662149256,0.9435557289557024,1.0,1.0,1.0,1.0,0.9655172824859619,0.9016393423080444,0.8322717547416687,0.7509881258010864,0.7550432682037354,0.8381502628326416,0.8167202472686768,1.0,1.0,1.0,1.0,0.9979583621025085,0.9553724527359009,0.9264366626739502,0.8670203685760498,0.8777816891670227,0.8684647083282471,0.8860787749290466
41,0.2101021549280952,0.17561971762562326,0.8845620209520514,0.9444376013495706,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.8787062168121338,0.8282827734947205,0.7535070776939392,0.7131366729736328,0.8289855122566223,0.8035190105438232,1.0,1.0,1.0,1.0,0.9906111359596252,0.9455776810646057,0.9010021686553955,0.8712961077690125,0.89276522397995,0.9109740257263184,0.8765872716903687
42,0.20963975348893335,0.1844637836595486,0.8807156465270303,0.9372346184470437,1.0,0.9973474740982056,0.9966777563095093,1.0,0.9478673338890076,0.8989362120628357,0.8040403723716736,0.7429805994033813,0.7596439123153687,0.7723785042762756,0.7679999470710754,1.0,1.0,1.0,1.0,0.9743615984916687,0.9635455012321472,0.9006867408752441,0.8512281179428101,0.8799532055854797,0.8781993389129639,0.8616062998771667
43,0.21304440060082605,0.17767250554337685,0.8912007700313221,0.9459003372625872,0.9969788193702698,0.9919999837875366,1.0,1.0,0.9569377899169922,0.8682170510292053,0.8278688192367554,0.7676767706871033,0.7368420958518982,0.8264984488487244,0.8301886916160583,1.0,1.0,1.0,1.0,0.9828789830207825,0.9436254501342773,0.9221914410591125,0.8734272122383118,0.8830138444900513,0.8939205408096313,0.9058462381362915
44,0.2093947731396731,0.17961335555405028,0.8794345422224565,0.9452577991919084,0.9939393997192383,1.0,1.0,0.9971346855163574,0.9158878326416016,0.8947368860244751,0.7828054428100586,0.738523006439209,0.7311828136444092,0.8400000333786011,0.7795698642730713,1.0,1.0,1.0,1.0,0.9762094020843506,0.9378873109817505,0.912878155708313,0.8559386730194092,0.8921039700508118,0.9159611463546753,0.9068571329116821
45,0.20839231943382935,0.17693985397644466,0.8885832049629905,0.9441605806350708,0.9969788193702698,0.9946808218955994,0.9966777563095093,1.0,0.9708737730979919,0.8927537202835083,0.8213553428649902,0.7452631592750549,0.7605634331703186,0.8191489577293396,0.7761194705963135,1.0,1.0,1.0,1.0,0.9937641620635986,0.9399595260620117,0.9102287292480469,0.8624842166900635,0.8857540488243103,0.9319697618484497,0.8616059422492981
46,0.19471851955441868,0.1634997188715645,0.8937962001020258,0.9497387300838124,1.0,1.0,1.0,0.9971346855163574,0.9803921580314636,0.9080780148506165,0.8502994179725647,0.7551020383834839,0.7333333492279053,0.8245614171028137,0.7828571200370789,1.0,1.0,1.0,1.0,0.9929901361465454,0.967223048210144,0.9320539236068726,0.8702746629714966,0.8815612196922302,0.9119441509246826,0.8910788893699646
47,0.20256278357085059,0.164128622873712,0.8961294347589667,0.9466975060376254,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9607843160629272,0.874666690826416,0.8340080380439758,0.7505331039428711,0.7774481177330017,0.8474576473236084,0.8187134265899658,1.0,1.0,1.0,1.0,0.9954856634140015,0.9372140169143677,0.928656280040741,0.8595088124275208,0.8925198316574097,0.9290899634361267,0.8711979985237122
48,0.19157854949726777,0.1673423545795251,0.8878035166046836,0.9495804851705377,0.9939393997192383,0.9946808218955994,1.0,1.0,0.9478673338890076,0.8907104134559631,0.8389662504196167,0.7309236526489258,0.7602338790893555,0.8169761300086975,0.791540801525116,1.0,1.0,1.0,1.0,0.9899977445602417,0.9357648491859436,0.9235435724258423,0.8644821047782898,0.8961976766586304,0.9282252788543701,0.9071741104125977
49,0.20414654296987197,0.16382214292527122,0.8970535126599398,0.9484691348942843,1.0,1.0,1.0,1.0,0.9756097793579102,0.8977272510528564,0.8076109886169434,0.7565392255783081,0.7499999403953552,0.8482971787452698,0.8318042755126953,1.0,1.0,1.0,1.0,0.9928106069564819,0.9425868391990662,0.9146362543106079,0.8671841025352478,0.8904587626457214,0.9354233145713806,0.8900606036186218
50,0.1975714213707868,0.17522471789167732,0.880352876403115,0.9461667754433372,0.9969788193702698,0.9973614811897278,1.0,0.9971346855163574,0.9009009003639221,0.9054440855979919,0.8312757611274719,0.7545639276504517,0.7169811725616455,0.8220859169960022,0.7611548900604248,1.0,1.0,1.0,1.0,0.9950230717658997,0.9721306562423706,0.9122939109802246,0.8625891804695129,0.8814660310745239,0.9285162091255188,0.8558154702186584
51,0.18651961842003992,0.1647626434900484,0.888593549078161,0.9481177113272927,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9756097793579102,0.8991826176643372,0.7844828367233276,0.7504911422729492,0.7499999403953552,0.808625340461731,0.8123249411582947,1.0,1.0,1.0,1.0,0.9994948506355286,0.9228019714355469,0.9119003415107727,0.8615613579750061,0.8902717232704163,0.9353774785995483,0.9078871011734009
52,0.208011294112486,0.1736423251104179,0.8885989351706072,0.9499204700643366,1.0,0.9973474740982056,1.0,1.0,0.9383886456489563,0.8647215366363525,0.8148148059844971,0.7628458738327026,0.7555555701255798,0.8202247023582458,0.8206896781921387,1.0,1.0,1.0,1.0,0.996799111366272,0.940487802028656,0.9089188575744629,0.8657786846160889,0.8997858166694641,0.9178380966186523,0.9195168018341064
53,0.1939007184084724,0.1626741237952125,0.8960861726240679,0.9507965662262656,0.9939393997192383,1.0,1.0,0.9971346855163574,0.9708737730979919,0.9070422053337097,0.8167770504951477,0.757515013217926,0.757834792137146,0.8379205465316772,0.8179104328155518,1.0,1.0,1.0,1.0,0.9867508411407471,0.9629352688789368,0.9333469271659851,0.8693129420280457,0.891753077507019,0.9292665123939514,0.8853966593742371
54,0.1923237434204887,0.1574953933886182,0.9001963788812811,0.9508151845498518,1.0,1.0,1.0,0.9971346855163574,0.9852216243743896,0.915068507194519,0.8513237833976746,0.7574467658996582,0.7549295425415039,0.8465908765792847,0.7944443821907043,1.0,1.0,1.0,1.0,0.9963172078132629,0.9616965055465698,0.923005223274231,0.8674821257591248,0.8919023871421814,0.9084834456443787,0.9100801348686218
55,0.1953708958976409,0.15715110301971436,0.8965246135538275,0.9527705040845004,1.0,1.0,1.0,1.0,0.9655172824859619,0.9101123809814453,0.8378947377204895,0.7592955827713013,0.7267904281616211,0.8587896227836609,0.8033707141876221,1.0,1.0,1.0,1.0,0.9886381030082703,0.9651712775230408,0.9379028081893921,0.8689439296722412,0.8887076377868652,0.9437382221221924,0.8873735666275024
56,0.2012978038367103,0.1614913962932362,0.8955150300806219,0.9517903490500017,0.9969788193702698,1.0,1.0,0.9971346855163574,0.9560975432395935,0.90055251121521,0.8309571743011475,0.7679671049118042,0.7303370833396912,0.875,0.7956404089927673,1.0,1.0,1.0,1.0,0.9937687516212463,0.9551462531089783,0.9164812564849854,0.865303099155426,0.8876290321350098,0.9440672993659973,0.9072981476783752
57,0.2069824390551623,0.16279209637071107,0.8924574797803705,0.9509729092771356,1.0,1.0,1.0,1.0,0.9478673338890076,0.90055251121521,0.7695749402046204,0.75538170337677,0.7380281090736389,0.8571428656578064,0.8484848141670227,1.0,1.0,1.0,1.0,0.9702417254447937,0.9677810072898865,0.9126813411712646,0.8717974424362183,0.8925873637199402,0.93199223279953,0.9136208891868591
58,0.18857934808029847,0.15648750066208356,0.8986024206334894,0.9518810185519132,1.0,0.989304780960083,1.0,1.0,0.9523809552192688,0.9021739363670349,0.8513237833976746,0.7644628286361694,0.7813411355018616,0.8187134265899658,0.8249257802963257,1.0,1.0,1.0,1.0,0.9949851036071777,0.9557450413703918,0.92668616771698,0.869805634021759,0.9028528928756714,0.9134842753410339,0.907132089138031
59,0.19627675852354834,0.15972579079877386,0.8952109759504144,0.9498148885640231,1.0,1.0,1.0,0.9971346855163574,0.9615384340286255,0.8870967626571655,0.8418890833854675,0.7525562644004822,0.7597765922546387,0.8283378481864929,0.8189910650253296,1.0,1.0,1.0,1.0,0.9858217239379883,0.9259538650512695,0.9269977807998657,0.8722860813140869,0.9014743566513062,0.9247211813926697,0.9107087850570679
60,0.1826272659442004,0.16484986393820514,0.8972015651789579,0.9510271874341097,1.0,1.0,1.0,0.9971346855163574,0.9478673338890076,0.8977272510528564,0.8495935201644897,0.7564101815223694,0.7687687873840332,0.830601155757904,0.8211143016815186,1.0,1.0,1.0,1.0,0.9960567355155945,0.9609687924385071,0.927940845489502,0.859866738319397,0.8918929100036621,0.925314724445343,0.8992583155632019
61,0.19469857566496906,0.15717995046032507,0.9008630622516979,0.953941133889285,1.0,0.9973474740982056,1.0,0.9971346855163574,0.9478673338890076,0.9000000357627869,0.8353414535522461,0.7639999985694885,0.7653631567955017,0.8630952835083008,0.8393442630767822,1.0,1.0,1.0,1.0,0.9898589849472046,0.9630173444747925,0.925740122795105,0.8652505874633789,0.8960670828819275,0.9356356859207153,0.9177826642990112
62,0.1915366702220019,0.15284786978479248,0.9040041945197366,0.956471405246041,1.0,1.0,1.0,1.0,0.9756097793579102,0.9070422053337097,0.8423153758049011,0.7418032288551331,0.7764706015586853,0.8445748686790466,0.8562300801277161,1.0,1.0,1.0,1.0,0.9954560399055481,0.9611687660217285,0.9188496470451355,0.8685840368270874,0.898569643497467,0.9384464025497437,0.9401109218597412
63,0.19438038591076345,0.14830308392451833,0.9072112928737294,0.9595689611001448,1.0,1.0,1.0,1.0,0.9615384340286255,0.9095889925956726,0.8605108261108398,0.7622950673103333,0.7838616371154785,0.8676923513412476,0.8338369131088257,1.0,1.0,1.0,1.0,0.99467533826828,0.9652377367019653,0.9395453929901123,0.8742688894271851,0.899933397769928,0.9406886696815491,0.9409091472625732
64,0.18469396145904765,0.14982906169160295,0.903864020651037,0.9565802650018171,1.0,1.0,1.0,0.9971346855163574,0.9655172824859619,0.8997290134429932,0.8624230027198792,0.7462039589881897,0.7865853905677795,0.8403361439704895,0.8445747494697571,1.0,1.0,1.0,1.0,0.9957513809204102,0.9586344361305237,0.9372230172157288,0.8737881779670715,0.8997014164924622,0.928968071937561,0.9283164143562317
