# model_name=layerwise_exchange_sync_sgd_bwd_client_7
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.2644142306902829,0.22953502534722317,0.8499282815239646,0.9176478060809049,1.0,1.0,1.0,0.9971346855163574,0.9302325248718262,0.8776595592498779,0.6924939155578613,0.7514018416404724,0.7171716690063477,0.701298713684082,0.6818181872367859,1.0,1.0,1.0,1.0,0.9855328798294067,0.9052860140800476,0.8753235936164856,0.8686217069625854,0.8939356207847595,0.8129196763038635,0.7525063753128052
24,0.24137192263322718,0.2188121518377441,0.8647404313087463,0.9195308035070245,1.0,1.0,0.9966777563095093,1.0,0.921658992767334,0.8736842274665833,0.7457627058029175,0.7692307829856873,0.7688022255897522,0.7409638166427612,0.695364236831665,1.0,1.0,1.0,1.0,0.9531353712081909,0.9227957129478455,0.8586229681968689,0.8662734031677246,0.8999180197715759,0.8309029340744019,0.7831904292106628
25,0.23613308896036708,0.22449395562733077,0.8659360896457325,0.9195602969689802,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9320387840270996,0.8644067645072937,0.7902240753173828,0.74387526512146,0.7828746438026428,0.7286063432693481,0.6894586682319641,1.0,1.0,1.0,1.0,0.9542824029922485,0.9249848127365112,0.8825811743736267,0.8719525337219238,0.9120116829872131,0.8128122091293335,0.756538450717926
26,0.2305767965667388,0.2220123421201829,0.8694102330641313,0.9223706939003684,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9377990365028381,0.8787062168121338,0.765072762966156,0.7593361139297485,0.7880597114562988,0.747474730014801,0.6932515501976013,1.0,1.0,1.0,1.0,0.9627828001976013,0.9349692463874817,0.865433931350708,0.8741791248321533,0.9014691114425659,0.8398213386535645,0.767422080039978
27,0.21991168225512786,0.20978035630991007,0.8754226511174982,0.9281224608421326,1.0,1.0,1.0,0.9942857027053833,0.9803921580314636,0.8679245114326477,0.7992202639579773,0.7483296394348145,0.7873016595840454,0.752525269985199,0.6996699571609497,1.0,1.0,1.0,1.0,0.9972629547119141,0.934622049331665,0.8972065448760986,0.8675789833068848,0.8995465040206909,0.8402467966079712,0.7728832364082336
28,0.23708958134931676,0.21208357358176405,0.8628574772314592,0.9265251755714417,0.9969788193702698,1.0,0.9966777563095093,1.0,0.9569377899169922,0.8726286888122559,0.7276995778083801,0.7842401266098022,0.7374005317687988,0.7391303777694702,0.6797385811805725,1.0,1.0,1.0,1.0,0.978467583656311,0.9171748757362366,0.8890789747238159,0.8785335421562195,0.9068484306335449,0.8434225916862488,0.7782509326934814
29,0.22628346699125626,0.20081799152147703,0.8762607520276849,0.9270680167458274,0.9969788193702698,1.0,1.0,1.0,0.9478673338890076,0.8720626831054688,0.7960395812988281,0.7557411193847656,0.7987987399101257,0.7833333015441895,0.6880466938018799,1.0,1.0,1.0,1.0,0.9698622822761536,0.9235092401504517,0.8930601477622986,0.8813229203224182,0.9029502868652344,0.8554822206497192,0.7715610861778259
30,0.22758320324561176,0.20574412463339214,0.869176219810139,0.9249996868046847,1.0,1.0,0.9966777563095093,1.0,0.9478673338890076,0.8447837233543396,0.8080808520317078,0.7747368812561035,0.7486034035682678,0.7666666507720947,0.6735218167304993,1.0,1.0,1.0,1.0,0.9696722626686096,0.8925567865371704,0.8976287841796875,0.8757355809211731,0.8890569806098938,0.8700610995292664,0.7802850604057312
31,0.23205938584664287,0.2115622555243596,0.8638363588940013,0.9240393205122515,1.0,1.0,0.9966777563095093,1.0,0.9519230723381042,0.862433910369873,0.7562642693519592,0.7603960633277893,0.7292225360870361,0.745591938495636,0.6996904015541077,1.0,1.0,1.0,1.0,0.9845629334449768,0.9187873601913452,0.8933541178703308,0.8671239018440247,0.8901177048683167,0.8447427153587341,0.7657437920570374
32,0.21901464637588053,0.19805963927430562,0.8830167000943964,0.9340147863734852,0.9969788193702698,1.0,1.0,1.0,0.9615384340286255,0.8812665343284607,0.8015123009681702,0.7567567229270935,0.8136646151542664,0.7800586223602295,0.7214076519012451,1.0,1.0,1.0,1.0,0.9908691644668579,0.9421801567077637,0.8990718722343445,0.8790306448936462,0.9003265500068665,0.8630163669586182,0.7996678948402405
33,0.21460040351923773,0.19278767987619227,0.8804984146898444,0.9318624463948336,1.0,1.0,1.0,1.0,0.9615384340286255,0.9044944047927856,0.8104838728904724,0.7752577066421509,0.7723342180252075,0.7780821323394775,0.6832917928695679,1.0,1.0,1.0,1.0,0.9870885014533997,0.9449352025985718,0.8808064460754395,0.8835169076919556,0.9022191166877747,0.866329550743103,0.785591185092926
34,0.21637794375419617,0.1977802914040743,0.8764696663076227,0.9288524497639049,1.0,0.9947090148925781,1.0,0.9971346855163574,0.9569377899169922,0.8882681131362915,0.797595202922821,0.7525562644004822,0.7764706015586853,0.7942028641700745,0.6832917928695679,1.0,0.9999173283576965,1.0,1.0,0.9684934020042419,0.935997486114502,0.8933901190757751,0.8753060698509216,0.900261640548706,0.8619011640548706,0.7821097373962402
35,0.21777284408316894,0.19427290012713516,0.8729933825406161,0.9317250360142101,1.0,0.9973474740982056,1.0,1.0,0.9569377899169922,0.8852459192276001,0.7640917897224426,0.7494908571243286,0.7379679083824158,0.8021680116653442,0.7096774578094482,1.0,1.0,1.0,1.0,0.9992853999137878,0.945080578327179,0.8833650946617126,0.8683926463127136,0.8896267414093018,0.863568902015686,0.7996560335159302
36,0.23184452249723322,0.20286462056702673,0.8654376864433289,0.9321696975014426,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9302325248718262,0.8806818127632141,0.7510730028152466,0.7653846144676208,0.7376623153686523,0.7731629610061646,0.6878048777580261,1.0,1.0,1.0,1.0,0.9710153937339783,0.9519992470741272,0.8744091987609863,0.8851581811904907,0.8964663147926331,0.8764379620552063,0.7983803749084473
37,0.2074684369213441,0.1965071618227669,0.8781601407311179,0.9321252215992321,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9852216243743896,0.9002695083618164,0.771428644657135,0.746067464351654,0.7579618692398071,0.7999999523162842,0.7050000429153442,1.0,1.0,1.0,1.0,0.9745720624923706,0.9444546699523926,0.8921828866004944,0.8675796985626221,0.8796718120574951,0.8710131049156189,0.8239032030105591
38,0.2065218704588273,0.19017947334830493,0.8872778578238054,0.9362739432941783,0.9969788193702698,1.0,0.9966777563095093,1.0,0.9611650109291077,0.8666666746139526,0.8114753365516663,0.7685950398445129,0.773809552192688,0.829971194267273,0.7547170519828796,1.0,1.0,1.0,1.0,0.9955881237983704,0.9412274956703186,0.8957428336143494,0.8721805810928345,0.8953205347061157,0.8924336433410645,0.8065201640129089
39,0.21068676780251896,0.19469239564121976,0.8791495886715975,0.9337462891231884,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9473684430122375,0.8791208863258362,0.7959999442100525,0.756972074508667,0.7710843086242676,0.795518159866333,0.7307692170143127,1.0,1.0,1.0,1.0,0.9905897974967957,0.9273685216903687,0.8805326819419861,0.8702722787857056,0.8898926973342896,0.8839662075042725,0.828586995601654
40,0.22180627374088063,0.19288570465413685,0.8777464357289401,0.9403419982303273,1.0,1.0,0.9966777563095093,0.9942857027053833,0.9852216243743896,0.8770053386688232,0.7894736528396606,0.7570621371269226,0.7277778387069702,0.782608687877655,0.7450980544090271,1.0,1.0,1.0,1.0,0.9991984367370605,0.9668667912483215,0.9136675596237183,0.8795006275177002,0.8861339092254639,0.8819975256919861,0.8163971304893494
41,0.19502698761575363,0.1856227949618415,0.8844732696359808,0.9385449127717451,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9753694534301758,0.8729282021522522,0.8142292499542236,0.7537473440170288,0.774193525314331,0.7969151735305786,0.7480105757713318,1.0,1.0,1.0,1.0,0.9925314784049988,0.9172245264053345,0.9072102904319763,0.8599780201911926,0.8973128795623779,0.9106333255767822,0.8391035199165344
42,0.21021608745350556,0.1842477363885876,0.8783106858080084,0.939168166030537,0.9969969987869263,1.0,0.9966777563095093,1.0,0.9756097793579102,0.8770053386688232,0.7556561231613159,0.7725489735603333,0.7282321453094482,0.8064516186714172,0.7522388100624084,1.0,1.0,1.0,1.0,0.9979508519172668,0.9487213492393494,0.902458906173706,0.864896833896637,0.8865731954574585,0.881388783454895,0.8488599061965942
43,0.21034470200538635,0.17599685402316065,0.88368313962763,0.9411253712394021,1.0,1.0,0.9966777563095093,1.0,0.9245283007621765,0.8967391848564148,0.8143459558486938,0.7580645680427551,0.7386363744735718,0.826979398727417,0.7645429968833923,1.0,1.0,1.0,1.0,0.991248369216919,0.9448017477989197,0.9106642007827759,0.8579704761505127,0.8864477276802063,0.9119396209716797,0.8493069410324097
44,0.19488569787319968,0.16786497496548716,0.8914220983331854,0.9446690570224415,1.0,1.0,0.9966777563095093,0.9971346855163574,0.9611650109291077,0.8795811533927917,0.828125,0.7551867961883545,0.7753846049308777,0.841498613357544,0.7708894610404968,1.0,1.0,1.0,1.0,0.9990516901016235,0.9452354907989502,0.9162991046905518,0.8644077181816101,0.8945155739784241,0.9351381063461304,0.8367119431495667
45,0.20940771085374496,0.17008495157924147,0.8922673680565574,0.946168991652402,0.9969788193702698,1.0,1.0,1.0,0.9756097793579102,0.9146005511283875,0.7608200311660767,0.7762906551361084,0.7351351976394653,0.8603988885879517,0.7951071262359619,1.0,1.0,1.0,1.0,0.9876173138618469,0.9714482426643372,0.9018613696098328,0.8718620538711548,0.9027125835418701,0.8922274708747864,0.880129873752594
46,0.191569480825873,0.17451686366816252,0.8888390606099908,0.9425028562545776,1.0,1.0,0.9966777563095093,1.0,0.9803921580314636,0.9096044898033142,0.8323231935501099,0.756972074508667,0.7457627058029175,0.8062015175819397,0.7492957711219788,1.0,1.0,1.0,1.0,0.9806556701660156,0.9663838148117065,0.9051129817962646,0.8627840876579285,0.889644205570221,0.918319582939148,0.8446310758590698
47,0.20463605619528713,0.16906784752016787,0.8935301574793729,0.9449568336660211,1.0,1.0,0.9966777563095093,1.0,0.9852216243743896,0.9014084339141846,0.8176100254058838,0.7484663128852844,0.7572254538536072,0.8166666030883789,0.805555522441864,1.0,1.0,1.0,1.0,0.9983038306236267,0.9568547010421753,0.9092282652854919,0.860453724861145,0.8692076206207275,0.9108462333679199,0.8896307945251465
48,0.20231081370045156,0.17765646728362827,0.8877682469107888,0.9398998563939874,0.9969969987869263,0.9973474740982056,0.9966777563095093,1.0,0.9756097793579102,0.8666666746139526,0.8137044906616211,0.7578125596046448,0.7499999403953552,0.8251366019248962,0.7854984402656555,1.0,1.0,1.0,1.0,0.9966133832931519,0.9299310445785522,0.9223365783691406,0.8683236241340637,0.892734706401825,0.9073110818862915,0.8216480016708374
49,0.20113741737954757,0.1741738713468197,0.8945712934840809,0.9466812177137895,1.0,1.0,0.9966777563095093,1.0,0.9900989532470703,0.8846153616905212,0.8155737519264221,0.7708333134651184,0.8046647310256958,0.8376068472862244,0.7402135133743286,1.0,1.0,1.0,1.0,0.9999009966850281,0.9523584842681885,0.9092551469802856,0.8833834528923035,0.9144711494445801,0.9239590764045715,0.8301650881767273
50,0.19204531785319834,0.1666514691562284,0.8930088064887307,0.9471053806218234,1.0,1.0,0.9966777563095093,1.0,0.9756097793579102,0.9060773849487305,0.8453608155250549,0.7721518278121948,0.7407407164573669,0.8101983070373535,0.7762802839279175,1.0,1.0,1.0,1.0,0.9977043271064758,0.9495223760604858,0.9241144061088562,0.8713845014572144,0.870283305644989,0.9162232279777527,0.8889270424842834
51,0.21007456236025868,0.17053217118396724,0.8912513201886957,0.9488471854816783,0.9940119385719299,0.9973474740982056,0.9966777563095093,1.0,0.970588207244873,0.915068507194519,0.7685393691062927,0.7416666746139526,0.7636364102363586,0.8538682460784912,0.802359938621521,1.0,1.0,1.0,1.0,0.9922313094139099,0.9586762189865112,0.9130322337150574,0.8572683930397034,0.8902139067649841,0.935012936592102,0.8908840417861938
52,0.20861894768827102,0.17406404029379013,0.8946991725401445,0.9497089927846735,1.0,1.0,0.9966777563095093,1.0,0.9756097793579102,0.8783069252967834,0.8225806355476379,0.7625272274017334,0.7674418091773987,0.8654971122741699,0.7730496525764465,1.0,1.0,1.0,1.0,0.99272221326828,0.9342188239097595,0.9253959655761719,0.8812292218208313,0.90174400806427,0.9353973865509033,0.8760913014411926
53,0.2044350390925127,0.1718712158185562,0.8871595751155507,0.9473631815476851,1.0,0.9973474740982056,1.0,0.9971346855163574,0.9569377899169922,0.8702702522277832,0.7868131995201111,0.7689319849014282,0.7391303777694702,0.8571428656578064,0.7850466966629028,1.0,1.0,1.0,1.0,0.9950504899024963,0.9600184559822083,0.91459721326828,0.8722100257873535,0.8949416875839233,0.9382206797599792,0.8459564447402954
54,0.18973487527931437,0.16101265354270655,0.897971895608035,0.9487530047243292,1.0,1.0,0.9966777563095093,1.0,0.9607843160629272,0.9183098077774048,0.8070175647735596,0.7661290168762207,0.7368420958518982,0.8753623366355896,0.8165679574012756,1.0,1.0,1.0,1.0,0.9657416343688965,0.9756702184677124,0.9158211350440979,0.8668568134307861,0.8905256986618042,0.9553992748260498,0.8662682771682739
55,0.18569575074840994,0.16782397523000975,0.8910815824161876,0.9505850564349781,1.0,1.0,1.0,0.9971346855163574,0.9611650109291077,0.8997290134429932,0.8323916792869568,0.7276887893676758,0.7734139561653137,0.7959697842597961,0.8144044876098633,1.0,1.0,1.0,1.0,0.982701301574707,0.9737836122512817,0.9215638041496277,0.8629950881004333,0.882692813873291,0.9290923476219177,0.903606653213501
56,0.19304207668584936,0.15893814121381575,0.8980774879455566,0.9546505646272139,1.0,0.9973474740982056,1.0,1.0,0.9708737730979919,0.9000000357627869,0.8267223238945007,0.7786885499954224,0.7657142877578735,0.8482971787452698,0.7912087440490723,1.0,1.0,1.0,1.0,0.9919214844703674,0.9667914509773254,0.9234248399734497,0.873232364654541,0.8952829241752625,0.9264246225357056,0.9240785241127014
57,0.191355700878536,0.1598055954631521,0.8958289623260498,0.95332716811787,1.0,0.9973474740982056,1.0,1.0,0.9514563083648682,0.922190248966217,0.7844036817550659,0.7603960633277893,0.7541899085044861,0.8463768362998962,0.8377580642700195,1.0,1.0,1.0,1.0,0.9871224761009216,0.9664742350578308,0.9180068969726562,0.8687912225723267,0.8954064846038818,0.9302546977996826,0.92054283618927
58,0.19014275819063187,0.1617434695500256,0.8995588421821594,0.9522007703781128,1.0,1.0,1.0,1.0,0.970588207244873,0.8859416842460632,0.8358209133148193,0.7433628439903259,0.7569230198860168,0.8735632300376892,0.8289473652839661,1.0,1.0,1.0,1.0,0.9931710362434387,0.9348412752151489,0.9242478013038635,0.8661353588104248,0.8956878781318665,0.9405636191368103,0.919561505317688
59,0.19299106299877167,0.16118383643596432,0.9001722877675836,0.9516045396978204,1.0,0.9973474740982056,1.0,1.0,0.9756097793579102,0.9131653308868408,0.8366533517837524,0.7958332896232605,0.7272727489471436,0.8338558077812195,0.8221573829650879,1.0,1.0,1.0,1.0,0.9982043504714966,0.9641439318656921,0.9151948690414429,0.8866201043128967,0.8867517709732056,0.9177986979484558,0.8989362120628357
60,0.2042078551124124,0.1513447889965542,0.9078667976639487,0.9537884213707664,1.0,1.0,1.0,1.0,0.96517413854599,0.9183098077774048,0.8228105306625366,0.7656903266906738,0.7936508059501648,0.8664687871932983,0.8544303774833679,1.0,1.0,1.0,1.0,0.9929807782173157,0.9576858878135681,0.909653902053833,0.8633759617805481,0.8956459760665894,0.9348204135894775,0.9375097155570984
61,0.19727953523397446,0.1559214492638906,0.9071242917667736,0.9526578892361034,1.0,1.0,0.9966777563095093,1.0,0.9852216243743896,0.9261363744735718,0.8429422974586487,0.7622950673103333,0.774193525314331,0.8501362204551697,0.8407643437385559,1.0,1.0,1.0,1.0,0.998770534992218,0.9684394001960754,0.9113694429397583,0.8632059693336487,0.8969149589538574,0.9287465214729309,0.9117899537086487
62,0.18303666044684017,0.15773981754731517,0.9027937217192217,0.9505416859279979,1.0,1.0,1.0,1.0,0.9708737730979919,0.9027026891708374,0.8475247621536255,0.7561983466148376,0.7415729761123657,0.8318583965301514,0.8799999952316284,1.0,1.0,1.0,1.0,0.9985889196395874,0.9546024203300476,0.9297220706939697,0.8646747469902039,0.8892385959625244,0.9108662009239197,0.9082655906677246
63,0.1909297038527096,0.16821312253975737,0.8932102105834268,0.9496423168615862,0.9969969987869263,1.0,1.0,1.0,0.9702970385551453,0.8815426826477051,0.8042553663253784,0.7686116099357605,0.7514124512672424,0.8342857360839844,0.8179104328155518,1.0,1.0,1.0,1.0,0.9982564449310303,0.9576190114021301,0.9228090643882751,0.864425003528595,0.8883810043334961,0.9071564674377441,0.9074184894561768
64,0.1999235477517633,0.16605042478217166,0.8946023908528414,0.9461995363235474,1.0,0.9973474740982056,1.0,1.0,0.9607843160629272,0.9105690717697144,0.7955056428909302,0.7716535329818726,0.7506849765777588,0.8453038930892944,0.808777391910553,1.0,1.0,1.0,1.0,0.9869396090507507,0.9599802494049072,0.9181618094444275,0.8740583658218384,0.8945417404174805,0.9035296440124512,0.8709834814071655
65,0.19735985468415654,0.16842484076268985,0.8951737555590543,0.9477931531992826,1.0,1.0,1.0,1.0,0.970588207244873,0.8726286888122559,0.847736656665802,0.7645875215530396,0.7379679083824158,0.8284023404121399,0.824999988079071,1.0,1.0,1.0,1.0,0.9866611361503601,0.937389612197876,0.9249794483184814,0.870055615901947,0.8974801301956177,0.9147290587425232,0.8944296836853027
