# model_name=local_baseline_client_7
# seed=7
# started_at=20260610-233906
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.08267449149314095,1.5569688712849337,0.5046683197671716,0.5449858660047705,0.550561785697937,0.616136908531189,0.5609756112098694,0.6199461221694946,0.2857142686843872,0.40514469146728516,0.5738396644592285,0.5542635917663574,0.44887781143188477,0.4656716287136078,0.4702194333076477,0.668795645236969,0.7211411595344543,0.6661902070045471,0.7168035507202148,0.27045267820358276,0.4350429177284241,0.6521434783935547,0.5034610033035278,0.3902019262313843,0.5287963151931763,0.44181564450263977
59,0.08250736993025332,1.4521859884262085,0.5256120210344141,0.5590822290290486,0.5692694783210754,0.6000000238418579,0.5769230723381042,0.604651153087616,0.362934410572052,0.46285712718963623,0.6183205842971802,0.5435243844985962,0.4656716287136078,0.4846625328063965,0.49291783571243286,0.6767775416374207,0.703916609287262,0.6792842745780945,0.7007334232330322,0.31812822818756104,0.4748172163963318,0.6662908792495728,0.513824462890625,0.38910090923309326,0.532959520816803,0.49407145380973816
60,0.06893013680682462,1.5250568600261913,0.49802851947871124,0.5460937429558147,0.5765305757522583,0.5984251499176025,0.5515320301055908,0.5976331830024719,0.2916666269302368,0.40136054158210754,0.5341880321502686,0.5077263116836548,0.44247788190841675,0.4915662705898285,0.48520711064338684,0.6864680647850037,0.6937722563743591,0.67924565076828,0.6867575645446777,0.29864805936813354,0.4311709403991699,0.6232233047485352,0.5195866823196411,0.406527042388916,0.5127861499786377,0.4688454568386078
61,0.06789567715981427,1.4893257898442886,0.5231950255957517,0.5596163137392565,0.5531914830207825,0.6224489808082581,0.5374677181243896,0.6098901629447937,0.3790322542190552,0.45454543828964233,0.6436364054679871,0.5374449491500854,0.43529412150382996,0.49076518416404724,0.49142858386039734,0.676177978515625,0.72032231092453,0.6713487505912781,0.7150650024414062,0.2832752764225006,0.4956389367580414,0.6787916421890259,0.5454720854759216,0.42300906777381897,0.5222874283790588,0.424390971660614
62,0.06374423008631258,1.5630147597369026,0.5076932338151064,0.5493730442090468,0.5758354663848877,0.6342710852622986,0.5706214308738708,0.6312848925590515,0.320000022649765,0.34343433380126953,0.5567451119422913,0.5161289572715759,0.4438040256500244,0.48311686515808105,0.5093833804130554,0.6873248815536499,0.7146204710006714,0.6826874613761902,0.7135010957717896,0.30578991770744324,0.4066181182861328,0.6245288252830505,0.5158376097679138,0.40748313069343567,0.5016752481460571,0.48303672671318054
63,0.055527528857483584,1.4824462603120243,0.5252241465178403,0.5581423938274384,0.5885416865348816,0.6181818246841431,0.5865102410316467,0.6045197248458862,0.37442922592163086,0.4342857003211975,0.5841785073280334,0.5523012280464172,0.43023258447647095,0.5058823227882385,0.49840256571769714,0.6728519797325134,0.7119258046150208,0.6674569845199585,0.7099721431732178,0.3519291877746582,0.458213746547699,0.6531341671943665,0.5105905532836914,0.3976600766181946,0.5216689109802246,0.4841627776622772
64,0.053728964070186895,1.4660855952431173,0.5231454480778087,0.548683071678335,0.5995203852653503,0.596491277217865,0.6026666760444641,0.6057142615318298,0.3658536672592163,0.46236559748649597,0.6007604598999023,0.5034641623497009,0.4161490499973297,0.4971098303794861,0.5045045614242554,0.6702306866645813,0.7031601071357727,0.6689350605010986,0.6941403746604919,0.28962618112564087,0.47709640860557556,0.6377796530723572,0.5214775204658508,0.4034896492958069,0.49122634530067444,0.47835180163383484
65,0.0522973590037402,1.53876994637882,0.5180473734032024,0.5508759807456624,0.5944585204124451,0.6145833134651184,0.5657142996788025,0.6144578456878662,0.37837839126586914,0.3893805146217346,0.6058253049850464,0.5219298005104065,0.4137931168079376,0.5111110806465149,0.4888889193534851,0.6879119277000427,0.6995449066162109,0.682429850101471,0.6958909630775452,0.3372204303741455,0.417488694190979,0.6281554698944092,0.5188091397285461,0.392371267080307,0.5192759037017822,0.4805372357368469
66,0.044940314639140576,1.5831037759780884,0.5047981386834924,0.5459028644995256,0.5828876495361328,0.6089238524436951,0.5810397863388062,0.6231454014778137,0.3243243396282196,0.4071856141090393,0.5869158506393433,0.482142835855484,0.44179102778434753,0.5024630427360535,0.4119601249694824,0.6785268187522888,0.7091376185417175,0.6652415990829468,0.7092568874359131,0.2884758710861206,0.46301233768463135,0.6390294432640076,0.5064802765846252,0.4012707769870758,0.5194126963615417,0.42508718371391296
67,0.04601487418746247,1.6246040358262903,0.5187114206227389,0.5459258393807844,0.5870646834373474,0.6075268387794495,0.597765326499939,0.5846153497695923,0.4000000059604645,0.3921568691730499,0.5813953280448914,0.5211864709854126,0.4273504614830017,0.522988498210907,0.483775794506073,0.6797659993171692,0.7042139172554016,0.6666319370269775,0.7000823616981506,0.3003479242324829,0.4536255896091461,0.6159763932228088,0.49787619709968567,0.382246732711792,0.5432859659194946,0.46113121509552
68,0.044877217096440936,1.6249186922522152,0.505346338857304,0.5357106328010559,0.6065162420272827,0.6181818246841431,0.5771428346633911,0.6227544546127319,0.2885572016239166,0.3935483992099762,0.5969582200050354,0.4977375566959381,0.42944785952568054,0.5125348567962646,0.4154302775859833,0.6575642824172974,0.7009767293930054,0.6404508352279663,0.7026433348655701,0.2950717806816101,0.4276195168495178,0.6189846992492676,0.506763219833374,0.39476343989372253,0.5509018898010254,0.3970772325992584
69,0.04861002524985986,1.672448431744295,0.5153855735605414,0.5516296381300146,0.5614034533500671,0.5994831323623657,0.5540165901184082,0.6112759709358215,0.37068966031074524,0.4011975824832916,0.6051660180091858,0.5221238732337952,0.455089807510376,0.5207101106643677,0.4680851101875305,0.6659997701644897,0.7103469371795654,0.6491601467132568,0.7065542340278625,0.33051836490631104,0.4378230571746826,0.6295580267906189,0.5043849349021912,0.4045907258987427,0.5291840434074402,0.4998057782649994
70,0.04630450641407686,1.6488141733057358,0.5047781386158683,0.5388865525072272,0.5846995115280151,0.6041666269302368,0.6006006598472595,0.6017699241638184,0.32618027925491333,0.40764328837394714,0.5654008388519287,0.5251641273498535,0.4264264404773712,0.469613254070282,0.44089457392692566,0.6616396307945251,0.7038573622703552,0.6501315236091614,0.6979458928108215,0.3063371479511261,0.44292861223220825,0.6138443946838379,0.5249537229537964,0.38946813344955444,0.4944676458835602,0.44217801094055176
71,0.05218086128725725,1.7350513444227331,0.517575201663104,0.541158835996281,0.6293333768844604,0.6138107180595398,0.5971014499664307,0.6300578117370605,0.3222748935222626,0.38244515657424927,0.5518671870231628,0.5349794030189514,0.451977401971817,0.5249343514442444,0.4545454680919647,0.6413840055465698,0.7174341082572937,0.6040536761283875,0.7026331424713135,0.333051860332489,0.4416787028312683,0.6283279061317444,0.5078622698783875,0.3909348249435425,0.515386700630188,0.4699999988079071
72,0.04584357252015787,1.7664697520873125,0.5032245543870059,0.5441905531016263,0.5656565427780151,0.6137565970420837,0.5586592555046082,0.6172106862068176,0.3349282145500183,0.38461536169052124,0.567460298538208,0.5032823085784912,0.4314868450164795,0.4911242723464966,0.4672897160053253,0.6769275665283203,0.7123743891716003,0.6659247875213623,0.7055701613426208,0.29626086354255676,0.42990562319755554,0.6055113673210144,0.5112800598144531,0.40005171298980713,0.5216561555862427,0.46063339710235596
73,0.04470470580546295,1.7123076495002298,0.5058065896684473,0.5541235181418332,0.5898123383522034,0.6150000095367432,0.5756676197052002,0.6028168797492981,0.33175355195999146,0.37873753905296326,0.6122449040412903,0.4716981053352356,0.4262295067310333,0.522612988948822,0.43729904294013977,0.6892042756080627,0.7196913361549377,0.6843824982643127,0.7127084136009216,0.3204234838485718,0.44230353832244873,0.6378133296966553,0.5138759613037109,0.41015908122062683,0.5194656848907471,0.4453310966491699
74,0.04655481798245626,1.6722097747466143,0.5073028884150765,0.5524638132615523,0.5907990336418152,0.5674931406974792,0.565445065498352,0.57413250207901,0.3870967626571655,0.4182305634021759,0.5988483428955078,0.4883721172809601,0.3949044346809387,0.5244215726852417,0.47058823704719543,0.670640766620636,0.6856253743171692,0.6611424684524536,0.6804842352867126,0.3674396574497223,0.4709164500236511,0.6457144021987915,0.5114951729774475,0.3786170780658722,0.5512142181396484,0.4538121223449707
75,0.043452073217314834,1.6433253007776596,0.49734007770364935,0.5436388633467935,0.565333366394043,0.6095718145370483,0.5611940026283264,0.6145250797271729,0.3162393271923065,0.43304839730262756,0.5664739608764648,0.4672897160053253,0.39751553535461426,0.5134328007698059,0.42611685395240784,0.6641262173652649,0.7192921042442322,0.6671507358551025,0.7160239219665527,0.26216423511505127,0.451193630695343,0.6365259885787964,0.5094531178474426,0.3818418085575104,0.5419297218322754,0.43032601475715637
76,0.042147989439613676,1.780568753971773,0.5005147430029783,0.5373479507186196,0.5938374996185303,0.5958549380302429,0.5667752027511597,0.5945945382118225,0.3722943663597107,0.3802817165851593,0.538947343826294,0.5100671648979187,0.4444444477558136,0.47466665506362915,0.43389829993247986,0.6565666794776917,0.695427656173706,0.6302849054336548,0.6814904808998108,0.3324374556541443,0.4343458414077759,0.6227855086326599,0.5116745829582214,0.38352862000465393,0.5227795243263245,0.4395062029361725
77,0.04285365901887417,1.6328376671847176,0.504941999912262,0.5453093404119665,0.6084905862808228,0.5924050211906433,0.5978835821151733,0.623955488204956,0.3482142686843872,0.39080458879470825,0.5849056839942932,0.4739336669445038,0.4065573513507843,0.45427727699279785,0.4729344844818115,0.6907692551612854,0.7171132564544678,0.6824722290039062,0.713507890701294,0.2904875576496124,0.41512206196784973,0.6242921352386475,0.5215559601783752,0.39242032170295715,0.46494197845458984,0.48572009801864624
78,0.040817124221254796,1.8797110108768238,0.5074424012140795,0.5339184240861372,0.5756676197052002,0.6010638475418091,0.5496688485145569,0.6144927144050598,0.4074074327945709,0.38688525557518005,0.567287802696228,0.5327867865562439,0.4101123511791229,0.5106382369995117,0.42585551738739014,0.61162269115448,0.7032741904258728,0.5696054697036743,0.7025248408317566,0.33944782614707947,0.4088212847709656,0.6371684670448303,0.5130370259284973,0.3899053633213043,0.5256953239440918,0.4720001816749573
79,0.049238502431441754,1.7906455082051895,0.5120938149365512,0.5445547185160897,0.6098191738128662,0.6000000238418579,0.6089385151863098,0.6172106862068176,0.3412322402000427,0.37617555260658264,0.5356371402740479,0.5313807725906372,0.43333330750465393,0.4931506812572479,0.48615387082099915,0.6904417872428894,0.7168911695480347,0.6840711832046509,0.7160469889640808,0.2668174207210541,0.41785115003585815,0.6120091080665588,0.5215836763381958,0.40703779458999634,0.46686455607414246,0.49048706889152527
80,0.04424808338722762,1.7383744997136734,0.50758927247741,0.5486095899885352,0.5901639461517334,0.606217622756958,0.5850746035575867,0.6023391485214233,0.34934496879577637,0.4696570038795471,0.6107142567634583,0.4966740310192108,0.35333332419395447,0.4895833432674408,0.4303797483444214,0.6656033396720886,0.7143593430519104,0.6513481140136719,0.7075549960136414,0.3014306128025055,0.4649339020252228,0.6516605615615845,0.5138590335845947,0.38973331451416016,0.529499351978302,0.4447229206562042
81,0.04916339521022404,1.8842366442960852,0.5130169798027385,0.5488643402403052,0.6100795865058899,0.6052631735801697,0.5840708613395691,0.6306306719779968,0.3412322402000427,0.4040403664112091,0.5799574255943298,0.48723894357681274,0.40125390887260437,0.5277777910232544,0.47164180874824524,0.6482145190238953,0.727461576461792,0.6304512023925781,0.7245908379554749,0.30891087651252747,0.4391466975212097,0.6300976276397705,0.529983639717102,0.390360563993454,0.5553209781646729,0.4529692232608795
82,0.04365464365657638,1.8077840033699484,0.5147856284271587,0.5473085370930758,0.6129032373428345,0.6208651661872864,0.6011559963226318,0.6158357262611389,0.3251231610774994,0.4074074327945709,0.534246563911438,0.5420944690704346,0.43888890743255615,0.4853333532810211,0.478787899017334,0.6728880405426025,0.7182198166847229,0.6571887731552124,0.7197048664093018,0.3058971166610718,0.4567994475364685,0.619746744632721,0.5008217692375183,0.3766877055168152,0.5195764303207397,0.47286319732666016
83,0.04011990097077454,1.8961767729590921,0.48723885958844965,0.5354923443360762,0.5699481964111328,0.5973333716392517,0.5754985809326172,0.5765765905380249,0.27358490228652954,0.39436620473861694,0.5344467759132385,0.5119305849075317,0.39520958065986633,0.48704665899276733,0.44368600845336914,0.6469019055366516,0.6980500221252441,0.6276016235351562,0.6989157795906067,0.2670147120952606,0.44642525911331177,0.6018602848052979,0.5047411322593689,0.37929192185401917,0.5418142676353455,0.4777988791465759
84,0.03959254953352844,1.7749617029638851,0.5080139176412062,0.5613924319093878,0.6066837906837463,0.5837838053703308,0.600566565990448,0.579268217086792,0.36180904507637024,0.42408376932144165,0.5790554285049438,0.4644549787044525,0.4113924205303192,0.4738292098045349,0.5032258629798889,0.7062833309173584,0.7042239308357239,0.6928648352622986,0.7037426829338074,0.3377145826816559,0.4720628261566162,0.645363986492157,0.5158520936965942,0.41118136048316956,0.5135247111320496,0.4725024104118347
85,0.048107357586131376,1.8546047070447136,0.5247799131003293,0.552714158188213,0.5954198837280273,0.6091644763946533,0.5828571319580078,0.6235294342041016,0.38327527046203613,0.37689968943595886,0.5973025560379028,0.5234042406082153,0.4583333432674408,0.5329670310020447,0.48942598700523376,0.676362156867981,0.7183234691619873,0.664659857749939,0.721795916557312,0.34963667392730713,0.4417779743671417,0.632599949836731,0.49992889165878296,0.3973601162433624,0.4961247742176056,0.481285959482193
86,0.04909698785666157,1.8054569258409388,0.5091781724583019,0.5614038434895602,0.575129508972168,0.6078886389732361,0.5577465295791626,0.6253229975700378,0.2829268276691437,0.3935483992099762,0.5886654257774353,0.49406173825263977,0.4753086268901825,0.5309734344482422,0.4693877696990967,0.6776168346405029,0.7459166049957275,0.676236093044281,0.7402606010437012,0.29255902767181396,0.46136683225631714,0.618808925151825,0.5317050814628601,0.4018656611442566,0.5358577370643616,0.4932488799095154
87,0.04297301425215076,1.7352950432721306,0.5354813797907396,0.56394148143855,0.6166220307350159,0.5854922533035278,0.6091954112052917,0.6189111471176147,0.37007877230644226,0.4705882668495178,0.6078798770904541,0.5263157486915588,0.4597014784812927,0.5255101919174194,0.5,0.6702681183815002,0.715986430644989,0.6667983531951904,0.7151013016700745,0.31399649381637573,0.47661271691322327,0.6494492888450623,0.5039220452308655,0.4033900499343872,0.5899034738540649,0.49792802333831787
88,0.038443683153566194,1.7959180369096643,0.4992663413286209,0.5406446592374281,0.5784313678741455,0.6122448444366455,0.5790885090827942,0.6109510064125061,0.24468083679676056,0.37647056579589844,0.563785970211029,0.5090909004211426,0.44574782252311707,0.46994537115097046,0.5014925599098206,0.6289211511611938,0.7151999473571777,0.6298794746398926,0.716350793838501,0.26976948976516724,0.4400709569454193,0.63970547914505,0.5103293061256409,0.400577187538147,0.4719949960708618,0.5242924690246582
89,0.04123346562332967,1.7942311413147871,0.5164134123108604,0.55658297105269,0.5917808413505554,0.6005362272262573,0.5714285373687744,0.6134969592094421,0.37984499335289,0.4131147563457489,0.5360824465751648,0.5325203537940979,0.4412607252597809,0.552429735660553,0.44805195927619934,0.6794455647468567,0.7049420475959778,0.6680563688278198,0.692193329334259,0.338718056678772,0.4495566487312317,0.604603111743927,0.5078079700469971,0.40547773241996765,0.5975813269615173,0.4740305244922638
90,0.03661791454343235,1.766347366220811,0.5051087845455516,0.5560471876101061,0.5679611563682556,0.6146095395088196,0.5729166865348816,0.6136986613273621,0.29767441749572754,0.46524062752723694,0.5584905743598938,0.48636361956596375,0.4374999701976776,0.474285751581192,0.4674556255340576,0.6706871390342712,0.7180581092834473,0.6660563945770264,0.7176408171653748,0.3094918131828308,0.4762604832649231,0.6233089566230774,0.5189669728279114,0.4126725494861603,0.5166086554527283,0.4867671728134155
91,0.037644479752463454,1.9779236456927132,0.5044640302658081,0.5485043742439963,0.5572916865348816,0.6354166865348816,0.5561797618865967,0.647398829460144,0.3571428656578064,0.43916913866996765,0.5569105744361877,0.4711316227912903,0.40993788838386536,0.48404255509376526,0.43448272347450256,0.6719543933868408,0.7144392132759094,0.666257917881012,0.7121336460113525,0.3080366849899292,0.45881131291389465,0.610317051410675,0.5122522115707397,0.4068596363067627,0.5159417986869812,0.45654425024986267
92,0.03492561366189929,1.886619574883405,0.5023879246278242,0.5432332672856071,0.5773195624351501,0.6096256971359253,0.591549277305603,0.5952380895614624,0.31372547149658203,0.37223973870277405,0.533880889415741,0.535714328289032,0.417754590511322,0.4880952537059784,0.4911242723464966,0.671235203742981,0.7076274752616882,0.668103039264679,0.70660400390625,0.30177152156829834,0.4323127269744873,0.610066831111908,0.5012456774711609,0.3754408359527588,0.5099299550056458,0.4912286698818207
93,0.033633876701488215,1.9131015328799976,0.5046011480418119,0.5421929440715096,0.575129508972168,0.6059113144874573,0.5555555820465088,0.611111044883728,0.32258063554763794,0.34726688265800476,0.6056074500083923,0.52008455991745,0.42690059542655945,0.5271317362785339,0.45333331823349,0.6547903418540955,0.6969360709190369,0.6421107649803162,0.6988446116447449,0.30970826745033264,0.39395999908447266,0.6255846619606018,0.5161614418029785,0.3995884954929352,0.5596543550491333,0.4667833745479584
94,0.029389338184367206,1.9273438944536097,0.5034413175149397,0.5423812107606367,0.5948717594146729,0.6134020686149597,0.5856353044509888,0.6167147159576416,0.27000001072883606,0.41126763820648193,0.5714285969734192,0.4871194362640381,0.42611685395240784,0.48730963468551636,0.47398847341537476,0.6676992774009705,0.7052207589149475,0.6602843999862671,0.711830735206604,0.28291967511177063,0.4385751187801361,0.6277541518211365,0.5147677063941956,0.4017583131790161,0.4818972051143646,0.4734859764575958
95,0.02982547676519436,1.8867538185680615,0.515275860374624,0.5555864572525024,0.5917808413505554,0.6149870753288269,0.5833333134651184,0.6327683925628662,0.37614676356315613,0.3894389271736145,0.5616161227226257,0.5055432319641113,0.45604392886161804,0.5,0.4563758671283722,0.6785768866539001,0.7111222147941589,0.6700869202613831,0.7144720554351807,0.3168078362941742,0.44513192772865295,0.6251409649848938,0.5162702798843384,0.39330530166625977,0.5581862926483154,0.48235034942626953
96,0.0280350291663233,1.8464020560769474,0.5004968074235049,0.5434825393286619,0.5714285969734192,0.6180904507637024,0.5936599373817444,0.6371191143989563,0.28985506296157837,0.3532763421535492,0.5816733241081238,0.5170940160751343,0.41926348209381104,0.4728260934352875,0.4511784613132477,0.669586718082428,0.7148103713989258,0.6667281985282898,0.7178769111633301,0.305342435836792,0.4071449339389801,0.6331208348274231,0.5067650079727173,0.3848758041858673,0.5187751650810242,0.45328155159950256
97,0.026987137327737668,1.858119803316453,0.49140804464166815,0.5389616814526644,0.5861182808876038,0.6005222201347351,0.577903687953949,0.5847952961921692,0.30622008442878723,0.41040462255477905,0.5747126936912537,0.46924829483032227,0.3733333349227905,0.4647519588470459,0.45747801661491394,0.6627432107925415,0.6989765763282776,0.6602036952972412,0.7022512555122375,0.291181743144989,0.4260134994983673,0.6081581115722656,0.5145307183265686,0.40923622250556946,0.49934038519859314,0.4559430778026581
98,0.02575694797012736,1.805190458017237,0.5116896222938191,0.548226077448238,0.5918853878974915,0.6060606241226196,0.5941644310951233,0.601123571395874,0.3613445460796356,0.4171122908592224,0.5548654794692993,0.5112107396125793,0.4601770043373108,0.4782608449459076,0.4523809254169464,0.6655924320220947,0.7068499326705933,0.6516063809394836,0.7088088989257812,0.33211901783943176,0.4408009648323059,0.6301437616348267,0.5265066027641296,0.40974247455596924,0.5192553400993347,0.4390610456466675
99,0.023561759577954516,1.9374679467257332,0.5079198398373344,0.5500365604053844,0.5999999642372131,0.606217622756958,0.5838150382041931,0.6227544546127319,0.34259259700775146,0.3860759735107422,0.5871212482452393,0.46261680126190186,0.40993788838386536,0.5104166269302368,0.47557002305984497,0.6681862473487854,0.7117884159088135,0.6647327542304993,0.7156221270561218,0.32624465227127075,0.41735726594924927,0.6347712874412537,0.5108467936515808,0.38997146487236023,0.5353953838348389,0.47548577189445496
100,0.025415237226030406,1.8696512755225687,0.5075836967338215,0.5382103351029482,0.5941644906997681,0.5888324975967407,0.5941176414489746,0.5982404351234436,0.37383177876472473,0.3663663864135742,0.5622490048408508,0.5122494101524353,0.42172524333000183,0.5068119764328003,0.46483179926872253,0.6577394604682922,0.6758347153663635,0.6564816236495972,0.6809667348861694,0.3327292203903198,0.4057791531085968,0.6154578328132629,0.506855845451355,0.3858107924461365,0.516419529914856,0.4862387776374817
