# model_name=local_baseline_client_7
# seed=8
# started_at=20260611-001222
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5104792398564956,0.7361477403079763,0.551965675570748,0.5866492417725649,0.5835694074630737,0.6191537380218506,0.5697329044342041,0.6150234341621399,0.43171805143356323,0.4882352948188782,0.5584415793418884,0.6161971688270569,0.5043103694915771,0.5777777433395386,0.507462739944458,0.6960642337799072,0.7169066071510315,0.6796478629112244,0.709174633026123,0.3256362974643707,0.5016847252845764,0.6789939403533936,0.5317776799201965,0.397622287273407,0.6454757452011108,0.5701576471328735
12,0.5303807609221515,0.8594544144237742,0.5429457019675862,0.5768543427640741,0.5903083682060242,0.594315230846405,0.5700934529304504,0.5921787619590759,0.4452054798603058,0.4945652186870575,0.5953307747840881,0.5506073236465454,0.4774535596370697,0.530526340007782,0.5318182110786438,0.6623470187187195,0.6896423101425171,0.6419224739074707,0.669420599937439,0.36020344495773315,0.5223773717880249,0.6762679219245911,0.5632081627845764,0.4417036771774292,0.5905413031578064,0.5277634859085083
13,0.5226063079693738,0.8705053820329554,0.5400244403969158,0.5656618530100043,0.5560165643692017,0.6266318559646606,0.5342163443565369,0.6236559152603149,0.40366971492767334,0.5368420481681824,0.6059479713439941,0.5508474111557007,0.4782608449459076,0.5446985363960266,0.47948163747787476,0.6197483539581299,0.7164779901504517,0.6167740225791931,0.7009363770484924,0.37180131673812866,0.49546611309051514,0.6590042114257812,0.5545725226402283,0.39319008588790894,0.6033695936203003,0.49093979597091675
14,0.4628503375193652,0.9345419512075537,0.5392014682292938,0.5758737623691559,0.5714285969734192,0.6288659572601318,0.5698924660682678,0.6353591680526733,0.3986486494541168,0.5169712901115417,0.5691383481025696,0.5407555103302002,0.46192896366119385,0.5330188870429993,0.5052083134651184,0.6623659133911133,0.7211214900016785,0.6487137675285339,0.7148411870002747,0.3711737394332886,0.5097355246543884,0.67024827003479,0.5320010781288147,0.36739030480384827,0.6130034327507019,0.5240166783332825
15,0.4233548483427833,0.793608332381529,0.5552407557314093,0.5863603976639834,0.6004962921142578,0.6010100841522217,0.5857519507408142,0.5904255509376526,0.44052863121032715,0.4999999403953552,0.5757575631141663,0.5951941013336182,0.5194174647331238,0.5714285373687744,0.5276381969451904,0.6866258978843689,0.7198648452758789,0.6693563461303711,0.7025362849235535,0.3539426028728485,0.5129627585411072,0.6617442965507507,0.5502166748046875,0.4261980652809143,0.6196410655975342,0.546875536441803
16,0.40129852470229654,0.8001573857139138,0.542122250253504,0.5813369182023135,0.5666666626930237,0.6181818246841431,0.5595238208770752,0.6149584054946899,0.42320820689201355,0.4959999918937683,0.6080000400543213,0.5680473446846008,0.4949999749660492,0.5495750904083252,0.46418339014053345,0.6572190523147583,0.7268372178077698,0.6339448094367981,0.7162200808525085,0.40043774247169495,0.4969739317893982,0.6645398139953613,0.5518743991851807,0.41214388608932495,0.6044183969497681,0.5300967693328857
17,0.41156574908424826,0.9074212523067698,0.5145486701618541,0.5458063131028955,0.5549450516700745,0.5907990336418152,0.5432835817337036,0.5863874554634094,0.37837839126586914,0.4119403064250946,0.49038460850715637,0.6003552675247192,0.4883720874786377,0.5373134613037109,0.47787612676620483,0.6224735379219055,0.6934077739715576,0.6015944480895996,0.6792000532150269,0.3115673065185547,0.47921377420425415,0.643556535243988,0.5180513262748718,0.38468411564826965,0.5988031029701233,0.47131747007369995
18,0.38455598143970265,0.9140383566127104,0.5330974730578336,0.5662037974054163,0.5847665667533875,0.5893719792366028,0.5767195820808411,0.579634428024292,0.38314175605773926,0.49275362491607666,0.5949119329452515,0.5575757026672363,0.4426666498184204,0.5612244606018066,0.5013055205345154,0.6704617738723755,0.7080556154251099,0.6559607982635498,0.6949664354324341,0.32883569598197937,0.48566150665283203,0.6614134907722473,0.5307226777076721,0.3674411177635193,0.6149919629096985,0.5097306966781616
19,0.41654303144006166,0.962561779162463,0.5166457078673623,0.5461942851543427,0.5568445324897766,0.5971014499664307,0.5481481552124023,0.5758514404296875,0.37837839126586914,0.42307692766189575,0.5836734771728516,0.5514402985572815,0.4516129195690155,0.5272727012634277,0.4897024929523468,0.6398829221725464,0.6906785368919373,0.6256870031356812,0.6701498627662659,0.2934829890727997,0.47451433539390564,0.6563461422920227,0.5282074809074402,0.38268253207206726,0.5825231671333313,0.46398216485977173
20,0.3742700043846579,0.9491624446476207,0.5148784572427924,0.5557067854837938,0.5689150094985962,0.5573770999908447,0.5732086896896362,0.5545722246170044,0.3391304314136505,0.4695652425289154,0.5258427262306213,0.5935727953910828,0.46666669845581055,0.5654450058937073,0.44936710596084595,0.639534056186676,0.6902623176574707,0.6295441389083862,0.6696631908416748,0.28337037563323975,0.48304158449172974,0.659305214881897,0.5612004399299622,0.4156001806259155,0.6115704774856567,0.4696826636791229
21,0.3535936895538779,0.9003825327929329,0.5351497476751154,0.570274596864527,0.5729442238807678,0.6084787845611572,0.5806451439857483,0.6000000238418579,0.3643411099910736,0.5063290596008301,0.586345374584198,0.5450819134712219,0.4648648798465729,0.5510203838348389,0.5065963268280029,0.6709702610969543,0.7177300453186035,0.6619876623153687,0.6837009191513062,0.32724013924598694,0.517956554889679,0.6677572131156921,0.524847149848938,0.37815168499946594,0.6080210208892822,0.5146579146385193
22,0.33075597356347475,0.8736687512958751,0.534417450428009,0.5745697292414579,0.5789473652839661,0.6015831828117371,0.5722379684448242,0.6084506511688232,0.34188035130500793,0.4845070540904999,0.5738396644592285,0.5748987793922424,0.4893617331981659,0.5722222328186035,0.4806629717350006,0.6648674011230469,0.7225422263145447,0.6461489796638489,0.7087047696113586,0.3208693563938141,0.5011302828788757,0.6737821102142334,0.5485249757766724,0.4313217103481293,0.6173876523971558,0.4849875569343567
23,0.34874557046329274,1.0184394191293156,0.5043722201477397,0.5503419231284749,0.5506328344345093,0.570652186870575,0.5460751056671143,0.55952388048172,0.28999999165534973,0.4085365831851959,0.5248227119445801,0.6014235019683838,0.4680851399898529,0.5569620132446289,0.47138047218322754,0.6460246443748474,0.692986249923706,0.6451368927955627,0.6603946685791016,0.2794831395149231,0.478200227022171,0.6612589955329895,0.5149025917053223,0.3757938742637634,0.6196218729019165,0.4799579977989197
24,0.3216511642231661,0.941777716664707,0.525769361040809,0.5466872670433738,0.5707070827484131,0.6270783543586731,0.5636855959892273,0.6153846383094788,0.2654028534889221,0.48000001907348633,0.6007751822471619,0.5766128897666931,0.46866485476493835,0.5392156839370728,0.47593581676483154,0.652206301689148,0.7058073878288269,0.6382885575294495,0.687035083770752,0.2568531632423401,0.4826628565788269,0.6616904735565186,0.526134729385376,0.3728758692741394,0.59499591588974,0.43500959873199463
25,0.3100713859586155,1.0285598390242632,0.5153801197355444,0.5570041577924382,0.5870130062103271,0.5894736647605896,0.5793871879577637,0.5802817344665527,0.28691986203193665,0.46666666865348816,0.538947343826294,0.5363825559616089,0.4360465109348297,0.5654450058937073,0.5026177763938904,0.6880151033401489,0.6941731572151184,0.6712878346443176,0.6799668669700623,0.24279405176639557,0.4626076817512512,0.6345228552818298,0.5274345874786377,0.38634058833122253,0.6130117774009705,0.5268912315368652
26,0.28274867026244893,1.0134950385374182,0.5451511334289204,0.5729530832984231,0.5966850519180298,0.60406094789505,0.5781710743904114,0.5754189491271973,0.4125560224056244,0.48358210921287537,0.5618448853492737,0.5875706672668457,0.4927535951137543,0.5650969743728638,0.5389221906661987,0.6678884029388428,0.6887304186820984,0.6491729617118835,0.6671004891395569,0.37353643774986267,0.4976687431335449,0.6620181202888489,0.5327486395835876,0.3900308907032013,0.6139370203018188,0.559651792049408
27,0.27651356774217944,0.9751759732470793,0.5277328951792284,0.5527905144474723,0.6041666865348816,0.5985037088394165,0.5833333134651184,0.5907859206199646,0.3686006963253021,0.4966443181037903,0.5916031002998352,0.510538637638092,0.4115755558013916,0.5404040813446045,0.508905827999115,0.6576652526855469,0.6996482014656067,0.6352303624153137,0.6792318224906921,0.31891587376594543,0.47184857726097107,0.6416822671890259,0.5307429432868958,0.3831482231616974,0.560470700263977,0.5021114349365234
28,0.2643570838605656,1.0143607469166027,0.5157977938652039,0.5634357008067045,0.5939086079597473,0.5924050211906433,0.5636855959892273,0.5833333134651184,0.3484848439693451,0.48563969135284424,0.5873016715049744,0.5033707618713379,0.41590213775634766,0.5324074029922485,0.4673366844654083,0.6719271540641785,0.6922733783721924,0.6573269367218018,0.6724717617034912,0.3296092748641968,0.5047796368598938,0.6691930890083313,0.5309135913848877,0.40591540932655334,0.601933479309082,0.46144899725914
29,0.2945147296961616,1.1080137035425972,0.5199399292469025,0.562309206886725,0.5450000166893005,0.6323184967041016,0.5502645373344421,0.6313132047653198,0.22335025668144226,0.4930232763290405,0.6153846383094788,0.5120350122451782,0.4220183491706848,0.6102564334869385,0.484375,0.6513165831565857,0.7340884208679199,0.6346539855003357,0.7252285480499268,0.24852295219898224,0.5067948698997498,0.6624405384063721,0.5205538272857666,0.3883293867111206,0.6082574129104614,0.5052147507667542
30,0.25213680109556985,1.045651698813719,0.5191575153307482,0.5621167881922289,0.559366762638092,0.6049046516418457,0.5568181276321411,0.5921449661254883,0.3664122521877289,0.4829268157482147,0.577154278755188,0.5232067704200745,0.4534883499145508,0.5498652458190918,0.4444444477558136,0.67071932554245,0.7056255340576172,0.6505921483039856,0.6861637830734253,0.35368072986602783,0.5057469606399536,0.6809260845184326,0.515066921710968,0.3905843496322632,0.5687108635902405,0.45546796917915344
31,0.24578501284122467,1.0752746568006628,0.5214808122678236,0.5546754950826819,0.5840708017349243,0.5809523463249207,0.5760517716407776,0.5861181616783142,0.27225133776664734,0.44376900792121887,0.5283018946647644,0.6153846383094788,0.49775782227516174,0.5486725568771362,0.5029585957527161,0.6594091057777405,0.6904399991035461,0.643886923789978,0.6782019138336182,0.29774415493011475,0.461875855922699,0.6833481788635254,0.5143699049949646,0.38456079363822937,0.5834528803825378,0.5041407346725464
32,0.23260574130450978,1.0812793654554032,0.505945541641929,0.5470814298499714,0.5897436141967773,0.5962059497833252,0.5849582552909851,0.5696969628334045,0.3498098850250244,0.369047611951828,0.47142860293388367,0.5412262082099915,0.455089807510376,0.5589041113853455,0.4792899489402771,0.6871750950813293,0.6884283423423767,0.6594363451004028,0.6679924130439758,0.31857001781463623,0.4214550256729126,0.6072931885719299,0.5371403694152832,0.42591166496276855,0.5524391531944275,0.45205411314964294
33,0.23449445121428547,1.1422758417970993,0.515762513334101,0.5465456545352936,0.5620608925819397,0.6075950264930725,0.5678392052650452,0.6129032373428345,0.3004694879055023,0.4469914138317108,0.6242990493774414,0.5167037844657898,0.4478527307510376,0.5093458294868469,0.47732698917388916,0.668668806552887,0.6812253594398499,0.6561909317970276,0.665039598941803,0.29103362560272217,0.4569443464279175,0.6620438694953918,0.5376760959625244,0.4235914349555969,0.5217389464378357,0.44784918427467346
34,0.22733711933388429,1.1127502848120296,0.5049768767573617,0.5518160191449252,0.5543478727340698,0.5810056328773499,0.5663716793060303,0.5696594715118408,0.3097344934940338,0.4606741666793823,0.5596707463264465,0.5319148898124695,0.4327485263347626,0.5300546288490295,0.45856353640556335,0.6463070511817932,0.6986443400382996,0.6336267590522766,0.6778401732444763,0.3013118803501129,0.4916427731513977,0.6588494777679443,0.5327455401420593,0.39457184076309204,0.5698080658912659,0.46462830901145935
35,0.21391622897456675,1.1002957540399887,0.5298831517046149,0.564228746024045,0.6098901629447937,0.593137264251709,0.6176470518112183,0.5797872543334961,0.33469387888908386,0.4364641010761261,0.519362211227417,0.5884615182876587,0.5063938498497009,0.5414364337921143,0.5014409422874451,0.7038474082946777,0.6829916834831238,0.6914718747138977,0.6613996028900146,0.32387930154800415,0.4649786949157715,0.6483133435249329,0.5463365912437439,0.4272333085536957,0.5815566778182983,0.47450771927833557
36,0.22051664573304794,1.1121089283157797,0.5200962044975974,0.5619889795780182,0.5826330780982971,0.6093023419380188,0.5850746035575867,0.5929648280143738,0.2907488942146301,0.4821002185344696,0.5805169343948364,0.5408805012702942,0.4244185984134674,0.5459317564964294,0.4864864945411682,0.6828073263168335,0.716499388217926,0.6627792119979858,0.6911402940750122,0.26490429043769836,0.5185956954956055,0.666696310043335,0.530220091342926,0.3674158453941345,0.5777772068977356,0.5030431151390076
37,0.1908816414720872,1.1497226497706245,0.49952952699227765,0.5480420291423798,0.5845271944999695,0.5968586802482605,0.5838509202003479,0.5641025900840759,0.35242289304733276,0.3071672022342682,0.5524625778198242,0.5660377144813538,0.45402300357818604,0.4779874086380005,0.45538461208343506,0.6837654709815979,0.6949079632759094,0.6733137965202332,0.6663631200790405,0.3267013430595398,0.4025590717792511,0.6408904790878296,0.5355589985847473,0.40704280138015747,0.5484263896942139,0.4489328861236572
38,0.1772445567390498,1.1264543463202084,0.5210998871109702,0.5539439726959575,0.6064139604568481,0.6015037894248962,0.5878593921661377,0.5921787619590759,0.36538463830947876,0.4123077094554901,0.5101580023765564,0.5904761552810669,0.4912281036376953,0.5028901100158691,0.471698135137558,0.6576192378997803,0.6994943618774414,0.6444674730300903,0.674775242805481,0.33810701966285706,0.4593939483165741,0.6475169062614441,0.5383652448654175,0.4020991921424866,0.5581716895103455,0.4733733832836151
39,0.15841143841252608,1.1357566538979025,0.508279328996485,0.5545553294095126,0.5907859206199646,0.5780050754547119,0.5875370502471924,0.5681818127632141,0.2949308454990387,0.41846153140068054,0.5484535694122314,0.5341880321502686,0.4702380895614624,0.49162012338638306,0.5086705684661865,0.682801365852356,0.6804264187812805,0.6701372265815735,0.6578037738800049,0.28971827030181885,0.4681262671947479,0.6533671617507935,0.5408951044082642,0.4040590226650238,0.5524812340736389,0.5002927780151367
40,0.19247600962133968,1.2791302274255192,0.5016602033918555,0.5531770356676795,0.5714285373687744,0.6370757222175598,0.5787781476974487,0.6327683925628662,0.19999998807907104,0.41009461879730225,0.536912739276886,0.5966228246688843,0.4726368486881256,0.4791666567325592,0.402777761220932,0.6761783361434937,0.7213296294212341,0.6672573089599609,0.6951517462730408,0.2393244355916977,0.4695769250392914,0.6522430777549744,0.5299658179283142,0.4112107455730438,0.5579363107681274,0.4647730588912964
41,0.1756648815730039,1.2736944661420935,0.5082265328277241,0.5483315505764701,0.598901093006134,0.5929919481277466,0.5823529958724976,0.5756676197052002,0.2513089179992676,0.37748342752456665,0.5,0.6094890236854553,0.46384039521217346,0.5167173147201538,0.52173912525177,0.6841630935668945,0.6832242012023926,0.6700703501701355,0.6647692918777466,0.27152934670448303,0.4552161693572998,0.6320145130157471,0.5219742655754089,0.3844078779220581,0.5596818327903748,0.5045961141586304
42,0.1831896077184116,1.3810410289203419,0.4885334182869304,0.5365917167880319,0.5993691682815552,0.5994831323623657,0.5966101884841919,0.5982906222343445,0.2967033088207245,0.23715412616729736,0.5278970003128052,0.5128205418586731,0.4247787594795227,0.5848563313484192,0.39590442180633545,0.6732687950134277,0.6843191385269165,0.6574645042419434,0.6600810885429382,0.3310669958591461,0.36256662011146545,0.6192802786827087,0.5120285749435425,0.3819502592086792,0.6057793498039246,0.41470327973365784
43,0.17621810997233672,1.2196135626119726,0.5146045549349352,0.5434689928184856,0.5811138153076172,0.5940054655075073,0.5639686584472656,0.5714285373687744,0.4291497766971588,0.47533631324768066,0.5685483813285828,0.5470085740089417,0.44712990522384644,0.46786633133888245,0.4150943458080292,0.6605478525161743,0.6932348012924194,0.6345093250274658,0.6673813462257385,0.38571038842201233,0.49908211827278137,0.639485776424408,0.5217068791389465,0.3894813656806946,0.4935763478279114,0.39344272017478943
44,0.16118963281897938,1.327070713043213,0.5133958052505146,0.5600320588458668,0.5981308221817017,0.6050000190734863,0.5986394286155701,0.57851243019104,0.3839285969734192,0.32958802580833435,0.49406176805496216,0.5588822364807129,0.4895833134651184,0.5048543810844421,0.5061728358268738,0.6969640851020813,0.6955162882804871,0.6880018711090088,0.6695338487625122,0.34057730436325073,0.4242011606693268,0.6296612024307251,0.528066098690033,0.39778944849967957,0.5794045925140381,0.5106367468833923
45,0.1439203729524332,1.2566944711348589,0.5027199821038679,0.5403166088190946,0.5555555820465088,0.5974025726318359,0.54347825050354,0.5795454382896423,0.3333333432674408,0.43169400095939636,0.5598377585411072,0.5427350997924805,0.44117647409439087,0.46666666865348816,0.4784946143627167,0.6597753763198853,0.6821562647819519,0.6333115696907043,0.6670318841934204,0.35487136244773865,0.4369698762893677,0.634038507938385,0.5264285802841187,0.4030725359916687,0.4911876618862152,0.4546390771865845
46,0.13305002757731607,1.3643559638191671,0.49086993932724,0.5389242361892354,0.5561798214912415,0.6096256971359253,0.5487805008888245,0.6089552640914917,0.2857142686843872,0.38383838534355164,0.5290322303771973,0.5495867729187012,0.4152046740055084,0.5089820027351379,0.40366971492767334,0.6469689011573792,0.7113376259803772,0.6284152865409851,0.689939022064209,0.29556405544281006,0.4458584785461426,0.6341400146484375,0.5247008800506592,0.384591281414032,0.5593817830085754,0.40726926922798157
47,0.1325787809841773,1.2948965184828813,0.5165002210573717,0.5527984716675498,0.5649717450141907,0.6214098930358887,0.5617284178733826,0.5977011322975159,0.32034632563591003,0.4313725233078003,0.5373134613037109,0.5668016076087952,0.4653739631175995,0.5174419283866882,0.4970414340496063,0.6613436937332153,0.6947709918022156,0.6451740860939026,0.6743154525756836,0.31398633122444153,0.4702310860157013,0.6587783098220825,0.5245885848999023,0.3854218125343323,0.5716299414634705,0.4805428981781006
48,0.13093599589431987,1.3002406709334429,0.5115011524070393,0.5473695776679299,0.5888324975967407,0.5944584608078003,0.5674931406974792,0.5706052184104919,0.3837638199329376,0.4035088121891022,0.5431578755378723,0.5230768918991089,0.4514106214046478,0.5358090400695801,0.46439629793167114,0.6914793848991394,0.665850818157196,0.6795976161956787,0.6381453275680542,0.3590148389339447,0.4568040072917938,0.6311155557632446,0.5197267532348633,0.3916122317314148,0.5302634835243225,0.4574553370475769
49,0.11065848785288193,1.3546460831866545,0.5209488733248278,0.557694757526571,0.5941644906997681,0.611940324306488,0.6028985977172852,0.6129032373428345,0.34545454382896423,0.40220385789871216,0.5621181726455688,0.5350877642631531,0.4363636076450348,0.5386666655540466,0.4886363446712494,0.6855554580688477,0.7125346064567566,0.6737633943557739,0.6894116401672363,0.3245552182197571,0.4427066147327423,0.6472660899162292,0.5359851717948914,0.4053880572319031,0.5714651942253113,0.44601088762283325
50,0.1062353674103232,1.3259777321534998,0.49097268689762463,0.5280857275832783,0.5588235855102539,0.593350350856781,0.5562913417816162,0.5747126340866089,0.343137264251709,0.36795252561569214,0.5569105744361877,0.5215418934822083,0.3949044346809387,0.515068531036377,0.41800642013549805,0.6412246823310852,0.6795464158058167,0.6182326674461365,0.6533916592597961,0.33604639768600464,0.4126580059528351,0.5995676517486572,0.5153310298919678,0.3760802745819092,0.5619925260543823,0.4148716926574707
51,0.10159517474034253,1.4020084142684937,0.5056872936812314,0.5586638125506315,0.5865921974182129,0.5922078490257263,0.5893417000770569,0.6023391485214233,0.379146933555603,0.3082437217235565,0.5228758454322815,0.5483870506286621,0.4357541799545288,0.5135951638221741,0.48407644033432007,0.6846323013305664,0.6982429623603821,0.6773478388786316,0.6802744269371033,0.3559279441833496,0.42330655455589294,0.6490440964698792,0.5247671008110046,0.39490625262260437,0.5757994055747986,0.48105305433273315
52,0.09664032958886203,1.301194832605474,0.5145614770325747,0.5506922521374442,0.5751979351043701,0.5820896029472351,0.5875370502471924,0.6022727489471436,0.3421052396297455,0.43478262424468994,0.5921787023544312,0.5215418934822083,0.4258064329624176,0.51412433385849,0.48253968358039856,0.6793842315673828,0.7011914849281311,0.6717362999916077,0.678398847579956,0.3156178593635559,0.4504494071006775,0.6488448977470398,0.5204946994781494,0.4093303084373474,0.5466083288192749,0.43555840849876404
53,0.100143263445181,1.4146977803286385,0.4972096464850686,0.5324855934489857,0.5792349576950073,0.5793451070785522,0.5747799873352051,0.5863013863563538,0.3125000298023224,0.37249284982681274,0.5155556201934814,0.5469387769699097,0.4510385990142822,0.4939759373664856,0.4571428596973419,0.6865090727806091,0.680625855922699,0.6796023845672607,0.6654087901115417,0.2897190749645233,0.40589356422424316,0.5951890349388123,0.517239511013031,0.3926752805709839,0.5178954601287842,0.42658349871635437
54,0.08952043599942151,1.4247639880460852,0.5059869208119132,0.5450171367688612,0.5866666436195374,0.6035805344581604,0.5747799873352051,0.6028168797492981,0.3835616409778595,0.3082437217235565,0.5304347276687622,0.5470459461212158,0.4559270739555359,0.5263158082962036,0.44648316502571106,0.6836256384849548,0.6960689425468445,0.6721657514572144,0.6728869676589966,0.34684619307518005,0.40098097920417786,0.628853440284729,0.5246400237083435,0.396329790353775,0.5609219670295715,0.4118688106536865
55,0.08282415064818718,1.4044334397596472,0.5016009482470426,0.5439877889373086,0.6022099256515503,0.5841121673583984,0.5994065403938293,0.5782493352890015,0.30000001192092896,0.37617555260658264,0.5247311592102051,0.5625,0.44574782252311707,0.509695291519165,0.43478262424468994,0.6878904700279236,0.683527410030365,0.6699166893959045,0.664404034614563,0.2984241247177124,0.4321860373020172,0.6134302616119385,0.5232219099998474,0.3974180519580841,0.5663514137268066,0.44709527492523193
56,0.07820059819256558,1.4183696157792036,0.5147698061032728,0.5523141405799172,0.5861182808876038,0.5989304184913635,0.5868945717811584,0.5757575631141663,0.37719297409057617,0.39751553535461426,0.555555522441864,0.5473684668540955,0.42105260491371155,0.5105263590812683,0.5055555701255798,0.6768580675125122,0.7022976875305176,0.6652827858924866,0.6774776577949524,0.3637133836746216,0.4421062469482422,0.6381824016571045,0.518940269947052,0.3772093653678894,0.5264691114425659,0.486918568611145
57,0.07534945471321836,1.4291858006926144,0.5022597963159735,0.5453622205690905,0.5770307779312134,0.5955334901809692,0.5768025517463684,0.5961002707481384,0.36966824531555176,0.39193081855773926,0.5962263941764832,0.4896073639392853,0.3973941504955292,0.5064935088157654,0.42807018756866455,0.6811437010765076,0.6871727108955383,0.6601668000221252,0.6683529615402222,0.3467480540275574,0.43215224146842957,0.6391841173171997,0.5231804847717285,0.3891185224056244,0.5617117881774902,0.4100530445575714
