# model_name=local_baseline_client_7
# seed=9
# started_at=20260611-004527
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5223353294765248,0.744380417992087,0.5482200980186462,0.5946960069916465,0.575129508972168,0.610988974571228,0.5911602973937988,0.5972222685813904,0.380952388048172,0.5580111145973206,0.5765407681465149,0.5604838728904724,0.5316455364227295,0.5858585834503174,0.4624277651309967,0.6761838793754578,0.706220805644989,0.6777790188789368,0.6981262564659119,0.31574034690856934,0.5751373171806335,0.6806069016456604,0.5807229280471802,0.503341794013977,0.6344245076179504,0.4933723211288452
12,0.49450386447065015,0.8016985199030708,0.5362433032556013,0.5764725723049857,0.6023529171943665,0.5384615659713745,0.5784313678741455,0.5420560836791992,0.4000000059604645,0.48427674174308777,0.5778780579566956,0.5955882668495178,0.5186915397644043,0.5583756566047668,0.5025641322135925,0.6802796721458435,0.6603577136993408,0.677193820476532,0.6460302472114563,0.3513871729373932,0.5342540740966797,0.6888788342475891,0.5485886335372925,0.4105910658836365,0.6298606991767883,0.5137763619422913
13,0.47479557465104494,0.7894866641829995,0.5381120551716198,0.5705515417185697,0.5929648280143738,0.5938242077827454,0.5885558724403381,0.5970149636268616,0.4077669680118561,0.48514851927757263,0.5813953280448914,0.5450819134712219,0.4764268100261688,0.5603864789009094,0.4906667172908783,0.6687576174736023,0.684684157371521,0.6509167551994324,0.6705760955810547,0.34562286734580994,0.540353536605835,0.6716005206108093,0.529950737953186,0.38086292147636414,0.627537190914154,0.5052045583724976
14,0.454408223138136,0.8324700769256143,0.5411295321854678,0.5791258053346113,0.5655977129936218,0.6178010702133179,0.5687500238418579,0.5977653861045837,0.3948497772216797,0.5134328603744507,0.5833333134651184,0.5811623334884644,0.5230769515037537,0.5586034655570984,0.44805195927619934,0.6623978018760681,0.7014235854148865,0.6552910208702087,0.6839302778244019,0.35227784514427185,0.5565170645713806,0.6829836964607239,0.5553026795387268,0.43399477005004883,0.6220133304595947,0.4642517864704132
15,0.41488682873108806,0.8128117708598867,0.5293352685191415,0.5743154829198663,0.5789473652839661,0.5706371068954468,0.5902578830718994,0.5739644765853882,0.371929794549942,0.48101264238357544,0.5917603373527527,0.5386221408843994,0.48924732208251953,0.5420560240745544,0.49425286054611206,0.6845921277999878,0.6742717623710632,0.6748213171958923,0.6556105017662048,0.3640163540840149,0.5320285558700562,0.6845319271087646,0.5402020215988159,0.4181789755821228,0.603832483291626,0.4853842854499817
16,0.3957093182732077,0.8135429760989021,0.5411231815814972,0.5679411292076111,0.5691489577293396,0.5982906222343445,0.5835694670677185,0.6068111658096313,0.3804877698421478,0.498516321182251,0.5797752737998962,0.5909910202026367,0.5327314138412476,0.5450000166893005,0.4670329689979553,0.6511362791061401,0.7027026414871216,0.6458644866943359,0.6870174407958984,0.3083989918231964,0.5318351984024048,0.6963605284690857,0.5456181764602661,0.41792821884155273,0.6016479730606079,0.4588424861431122
17,0.3690747741390677,0.8346228880040786,0.5517255013639276,0.5716957531192086,0.6054053902626038,0.6267030239105225,0.5936599373817444,0.6331360936164856,0.42794761061668396,0.48955222964286804,0.5425287485122681,0.6057347655296326,0.5277161598205566,0.5564738512039185,0.4601227045059204,0.6695150136947632,0.6894223093986511,0.6581875681877136,0.681292712688446,0.3526311218738556,0.5300825238227844,0.6881746649742126,0.5513195991516113,0.3946863114833832,0.6175892949104309,0.4557521641254425
18,0.35893897449269013,0.8902812670258915,0.5270820585164157,0.5523592748425223,0.5764706134796143,0.5963060259819031,0.5849056839942932,0.590529203414917,0.403940886259079,0.4487534463405609,0.5345211625099182,0.5888888239860535,0.4654378294944763,0.5194029808044434,0.4887459874153137,0.6519940495491028,0.6783658266067505,0.6408281326293945,0.6668962836265564,0.3174171447753906,0.48203325271606445,0.6618786454200745,0.5379666090011597,0.3661714196205139,0.5870698690414429,0.4853307902812958
19,0.3585565300548778,0.8833728117101333,0.5331643467599695,0.5729635412042792,0.5792349576950073,0.5806452035903931,0.585507333278656,0.5723473429679871,0.40449437499046326,0.5,0.5742971897125244,0.5587044954299927,0.47493404150009155,0.5374677181243896,0.4971751570701599,0.6873229146003723,0.682529091835022,0.6730576753616333,0.6629403829574585,0.3250668942928314,0.5218782424926758,0.6788967251777649,0.5465815663337708,0.4155212640762329,0.6115857362747192,0.49721845984458923
20,0.3513607154874241,1.0077022138763876,0.5288437631997195,0.5511560114947233,0.5641025900840759,0.608450710773468,0.5586592555046082,0.6121212244033813,0.41599997878074646,0.47777777910232544,0.5511482357978821,0.5675146579742432,0.44717442989349365,0.5463659167289734,0.46796661615371704,0.6339777708053589,0.6719158887863159,0.6187204718589783,0.6612578630447388,0.35086125135421753,0.5323646664619446,0.6690474152565002,0.5134903192520142,0.3543679118156433,0.6136684417724609,0.44304412603378296
21,0.35069039989920225,1.0426758352447958,0.5077990808270194,0.5516857680949298,0.5609756112098694,0.5994961261749268,0.560411274433136,0.6005362272262573,0.18292683362960815,0.5025907158851624,0.5882352590560913,0.5226781964302063,0.4683195650577545,0.5219298005104065,0.47769027948379517,0.6475017666816711,0.6889533400535583,0.6341519951820374,0.6802986264228821,0.21689771115779877,0.5217670798301697,0.6918956637382507,0.551642894744873,0.39530307054519653,0.5790205597877502,0.4611107409000397
22,0.30789604958365946,0.9389441889875075,0.5285163928161968,0.5632194036787207,0.5869565010070801,0.5910448431968689,0.573964536190033,0.5974026322364807,0.36283186078071594,0.47727271914482117,0.5924528241157532,0.5503355860710144,0.5058823823928833,0.5617433190345764,0.4137931168079376,0.6539028882980347,0.6907708644866943,0.636311948299408,0.6807572245597839,0.3172995150089264,0.5285675525665283,0.6610573530197144,0.5638659596443176,0.4379056990146637,0.6313021183013916,0.39367231726646423
23,0.31801756515222435,0.9871716429205502,0.511931609023701,0.5583330013535239,0.569832444190979,0.5854800939559937,0.5662651062011719,0.5685279369354248,0.3263157904148102,0.4444444477558136,0.5091743469238281,0.6014760732650757,0.44675323367118835,0.5565217733383179,0.4564564526081085,0.6417940258979797,0.6897346377372742,0.6354831457138062,0.6813392639160156,0.31670185923576355,0.4705459475517273,0.650912880897522,0.5627659559249878,0.4048732817173004,0.6137381196022034,0.47377389669418335
24,0.3118995173889048,1.0301055522526013,0.5338238857009194,0.5715932412581011,0.6035805344581604,0.6292683482170105,0.6027397513389587,0.6246718764305115,0.37837839126586914,0.3986254334449768,0.5330295562744141,0.5833333730697632,0.49095606803894043,0.5424657464027405,0.4850136637687683,0.6784869432449341,0.710850715637207,0.6594982743263245,0.7025982737541199,0.3252389132976532,0.47543826699256897,0.6546798944473267,0.552595853805542,0.41552042961120605,0.6267111301422119,0.4859069585800171
25,0.29991372367914987,1.026007494505714,0.5081089084798639,0.5495291731574319,0.5842105150222778,0.550295889377594,0.574647843837738,0.5587301850318909,0.2831050455570221,0.4749999940395355,0.5911707878112793,0.5350318551063538,0.42659279704093933,0.5496535897254944,0.4607594907283783,0.6716893911361694,0.643703043460846,0.655877947807312,0.63551265001297,0.2818942368030548,0.5105924606323242,0.6576412916183472,0.5508751273155212,0.38381463289260864,0.6058818697929382,0.4473382532596588
26,0.2965269676026176,1.033720282947316,0.516899211840196,0.5575448382984508,0.5633803009986877,0.6343824863433838,0.5390428304672241,0.6496163606643677,0.3614457845687866,0.4754522144794464,0.5735567808151245,0.5033707618713379,0.4110429286956787,0.5426008701324463,0.4320000112056732,0.6290343403816223,0.7135072946548462,0.6084580421447754,0.7069700956344604,0.32746410369873047,0.5287391543388367,0.6784160733222961,0.5487692952156067,0.3934558033943176,0.6121506094932556,0.3860284090042114
27,0.2558985676835565,1.049977249958936,0.5274389521642164,0.5559910481626337,0.615384578704834,0.5955055952072144,0.613095223903656,0.6024096608161926,0.35348835587501526,0.4269663095474243,0.558521568775177,0.5596708059310913,0.4563380479812622,0.5541561841964722,0.466292142868042,0.6826857328414917,0.67536860704422,0.6552037596702576,0.6690015196800232,0.34411415457725525,0.44147393107414246,0.6345866918563843,0.5615319609642029,0.40765735507011414,0.5881564021110535,0.45612141489982605
28,0.2508053534171161,1.0577894589480232,0.5277556695721366,0.5585534274578094,0.5765305757522583,0.6129870414733887,0.5785123705863953,0.6214689612388611,0.3142857253551483,0.47089946269989014,0.5753967761993408,0.5508474111557007,0.48710599541664124,0.5288461446762085,0.4884319007396698,0.6687524914741516,0.6617283225059509,0.6658317446708679,0.6524515151977539,0.2786126136779785,0.4864817261695862,0.6509224772453308,0.5575724244117737,0.40637609362602234,0.6063883900642395,0.5089699029922485
29,0.2475668183144401,1.0612105481764849,0.5122417319904674,0.5537398267876018,0.6028168797492981,0.6111111044883728,0.5963855385780334,0.6079027652740479,0.3364485800266266,0.37377047538757324,0.5110132694244385,0.5686274766921997,0.45430809259414673,0.5576407313346863,0.4146341383457184,0.6859456300735474,0.6819122433662415,0.6670774221420288,0.676314115524292,0.31670597195625305,0.43357327580451965,0.6192861199378967,0.5644347667694092,0.3960593044757843,0.6155245304107666,0.43430471420288086
30,0.24008984776104197,1.2235375818084269,0.5062468390573155,0.5399654751474207,0.5698924660682678,0.5574712753295898,0.5665721893310547,0.5688074231147766,0.22754491865634918,0.42136499285697937,0.555323600769043,0.5823293328285217,0.46560847759246826,0.5755396485328674,0.47826090455055237,0.6672580242156982,0.6312427520751953,0.6469181776046753,0.6219989657402039,0.25129544734954834,0.4716768264770508,0.6531197428703308,0.537243664264679,0.3832055628299713,0.62571120262146,0.44994986057281494
31,0.227212089826079,1.097460273434134,0.5439984446222131,0.5685314292257483,0.5963060855865479,0.6436169743537903,0.5959885120391846,0.6260868906974792,0.38016533851623535,0.5199999809265137,0.5743380784988403,0.5480573177337646,0.4823848307132721,0.563307523727417,0.45373135805130005,0.6833908557891846,0.7029862999916077,0.6641532778739929,0.695296585559845,0.32218849658966064,0.5311968922615051,0.6731285452842712,0.54719477891922,0.40027374029159546,0.6176044940948486,0.4164317548274994
32,0.2172829938285491,1.1057550381211674,0.5178781260143627,0.548055583780462,0.5752688646316528,0.5780346393585205,0.570588231086731,0.5742574334144592,0.3605150282382965,0.38461536169052124,0.5872690081596375,0.5601660013198853,0.4884318709373474,0.5699208378791809,0.4475921094417572,0.658135175704956,0.6692973971366882,0.6415166258811951,0.6583021283149719,0.31514430046081543,0.4571278989315033,0.6556165814399719,0.5571166276931763,0.38637763261795044,0.6180334687232971,0.41194358468055725
33,0.20386890891720266,1.0952271994422464,0.5124324858188629,0.5454623428258029,0.5722070336341858,0.6123456954956055,0.5806451439857483,0.6037735939025879,0.3214285969734192,0.40920716524124146,0.5592233538627625,0.5130435228347778,0.4477611780166626,0.537530243396759,0.47959181666374207,0.6699337959289551,0.6787546277046204,0.647189736366272,0.6627649068832397,0.2925761044025421,0.4401370882987976,0.6204183101654053,0.5413613319396973,0.4007621109485626,0.5971252918243408,0.4490624666213989
34,0.1901214815237943,1.1408751396571888,0.5243579718199644,0.5479925681244243,0.5872576832771301,0.5974025726318359,0.5934717655181885,0.605555534362793,0.31840798258781433,0.4235925078392029,0.5856573581695557,0.5207877159118652,0.4927535951137543,0.5721648931503296,0.47088608145713806,0.6848651766777039,0.6757042407989502,0.6640393733978271,0.6630150675773621,0.29905974864959717,0.4310479462146759,0.6448618769645691,0.5331607460975647,0.39095279574394226,0.5779839158058167,0.46322736144065857
35,0.18045633680680218,1.1723458837060368,0.5236190828410062,0.5529762669043108,0.6115702390670776,0.5847952961921692,0.6121212244033813,0.5789473652839661,0.4153846204280853,0.4024023711681366,0.5976563096046448,0.5219298005104065,0.4642857015132904,0.5493333339691162,0.42138364911079407,0.6768051981925964,0.674005925655365,0.6504842638969421,0.6598379611968994,0.3356495499610901,0.4259031414985657,0.6452213525772095,0.5396401286125183,0.3962108790874481,0.6367987394332886,0.442181795835495
36,0.18173696276019602,1.2641815683420967,0.5042713988911022,0.549987408247861,0.5994550585746765,0.5863014459609985,0.5999999642372131,0.5818182229995728,0.26966291666030884,0.36474162340164185,0.544303834438324,0.5428571105003357,0.44623658061027527,0.5671641826629639,0.4444444477558136,0.6884790062904358,0.6775640845298767,0.6614410877227783,0.6658729314804077,0.2815351188182831,0.4293392598628998,0.6362200975418091,0.5354465246200562,0.36791732907295227,0.6175127625465393,0.48853328824043274
37,0.18749014419667862,1.1293579024427078,0.5253546833992004,0.5504035407846625,0.5774278044700623,0.6185566782951355,0.5813953280448914,0.611764669418335,0.3878326714038849,0.47769030928611755,0.6021897792816162,0.5106382966041565,0.4571428596973419,0.5194805264472961,0.43478259444236755,0.6235688328742981,0.6931533217430115,0.5987144708633423,0.6885893940925598,0.3051117956638336,0.4736443758010864,0.6281256675720215,0.5772516131401062,0.43754786252975464,0.6153470873832703,0.4133845269680023
38,0.17261248564018922,1.2948175738839542,0.5161598108031533,0.5534982599995353,0.6058981418609619,0.5753424763679504,0.6074498295783997,0.57485032081604,0.27710843086242676,0.38260868191719055,0.5770750641822815,0.5762712359428406,0.4642857015132904,0.5700245499610901,0.46684348583221436,0.6765491962432861,0.6650627255439758,0.6564021110534668,0.652634859085083,0.26508668065071106,0.41966789960861206,0.6353053450584412,0.5728515982627869,0.43740662932395935,0.6237624287605286,0.4837513864040375
39,0.15560311429640827,1.183066585484673,0.5269602293317969,0.553354027596387,0.5621621608734131,0.6149870753288269,0.5714285373687744,0.6264367699623108,0.4262295067310333,0.42659279704093933,0.5668016076087952,0.5269978642463684,0.4692082107067108,0.5412371158599854,0.4644808769226074,0.6440899968147278,0.7044953107833862,0.6126075387001038,0.687140166759491,0.33231475949287415,0.4554840624332428,0.6542971134185791,0.552062451839447,0.40456828474998474,0.6071972250938416,0.43263739347457886
40,0.15507281177184162,1.2206778105567484,0.5298001088879325,0.5552386478944258,0.5811966061592102,0.642297625541687,0.5969231128692627,0.6497174501419067,0.30000001192092896,0.4831460416316986,0.6007751822471619,0.5362637042999268,0.46625766158103943,0.5760869979858398,0.3951368033885956,0.6075747609138489,0.7146074175834656,0.5906016230583191,0.7025353312492371,0.29226067662239075,0.49491116404533386,0.6753859519958496,0.5626397132873535,0.4316596984863281,0.6326785087585449,0.4027702808380127
41,0.1572002755368457,1.3926377892494202,0.5089964446696368,0.5483661117878827,0.5763546824455261,0.605042040348053,0.5721784830093384,0.6092308163642883,0.1733333319425583,0.41791045665740967,0.5854616761207581,0.5697211027145386,0.4787233769893646,0.5620253086090088,0.44897961616516113,0.6792498826980591,0.6956530809402466,0.6587756872177124,0.6876894235610962,0.2266431301832199,0.44121813774108887,0.6622976660728455,0.541282594203949,0.37696343660354614,0.6276687383651733,0.43458545207977295
42,0.1540560327908572,1.3388067799455978,0.4939512420784343,0.5336860824715007,0.5885714292526245,0.6049046516418457,0.5723683834075928,0.6006006002426147,0.3174603283405304,0.2915254235267639,0.5304347276687622,0.559183657169342,0.46796655654907227,0.542553186416626,0.3578947186470032,0.6442524790763855,0.6805527806282043,0.6143938302993774,0.6722682118415833,0.3118051290512085,0.3914024829864502,0.6267071962356567,0.540273904800415,0.39947986602783203,0.589615523815155,0.3997955024242401
43,0.1542903754641028,1.3855361167122335,0.5119271359660409,0.5433378084139391,0.5957446694374084,0.5892351269721985,0.5905292630195618,0.5932722091674805,0.3188405930995941,0.36734694242477417,0.517699122428894,0.5696969032287598,0.4759206771850586,0.5572916865348816,0.45562130212783813,0.6623944640159607,0.6737920045852661,0.6455011367797852,0.66889488697052,0.2903517782688141,0.39617592096328735,0.622944712638855,0.5517711043357849,0.4387001097202301,0.5781424045562744,0.44804736971855164
44,0.20321963464512544,1.3121604428571814,0.5057367763736031,0.5403691530227661,0.6086956262588501,0.6084906458854675,0.5874587893486023,0.6199461221694946,0.3374485671520233,0.40514469146728516,0.5869565010070801,0.5128205418586731,0.4276729226112366,0.5625,0.30597013235092163,0.6384883522987366,0.7036106586456299,0.6277389526367188,0.6936055421829224,0.2943885624408722,0.44355377554893494,0.64093416929245,0.5458932518959045,0.39439231157302856,0.6098049283027649,0.3516501784324646
45,0.14722180936266394,1.421049251275904,0.49873867630958557,0.5464262610132044,0.5686274170875549,0.5819209814071655,0.5815216898918152,0.5993883609771729,0.2604166567325592,0.3668639063835144,0.5999999642372131,0.485981285572052,0.439490407705307,0.5613207221031189,0.44059404730796814,0.6562436819076538,0.6963258981704712,0.6438449025154114,0.67521071434021,0.27488425374031067,0.4325820803642273,0.6719346642494202,0.5255528092384338,0.39243084192276,0.5999739766120911,0.44170504808425903
46,0.1347482664620175,1.4241545831455904,0.5218817727132277,0.5478214404799722,0.5894736647605896,0.6068602204322815,0.5804598331451416,0.5964912176132202,0.34854772686958313,0.39766085147857666,0.5435243844985962,0.5738046169281006,0.49152544140815735,0.5765306353569031,0.43582090735435486,0.6595330238342285,0.664017915725708,0.6398808360099792,0.6443934440612793,0.3019281029701233,0.4228682518005371,0.6308450102806091,0.5574377775192261,0.4106735587120056,0.6444488763809204,0.4500090479850769
47,0.12422893459306043,1.3648634167278515,0.5218982127579775,0.5476429083130576,0.5808219313621521,0.6094182729721069,0.5773809552192688,0.5993883609771729,0.34408602118492126,0.4345238208770752,0.5942857265472412,0.5504201650619507,0.47647061944007874,0.5517241954803467,0.42236027121543884,0.6464399695396423,0.6776160001754761,0.628460168838501,0.6705694198608398,0.3178791403770447,0.4520168602466583,0.6290269494056702,0.555618405342102,0.4171196222305298,0.602828323841095,0.42649713158607483
48,0.11681412379531299,1.3525983095169067,0.5263608612797477,0.5584373311562971,0.577656626701355,0.611940324306488,0.5852273106575012,0.619178056716919,0.3819095492362976,0.4239130914211273,0.6058253049850464,0.5111110806465149,0.455089807510376,0.5450000166893005,0.47311830520629883,0.648349940776825,0.7114695310592651,0.6379959583282471,0.7012024521827698,0.32945919036865234,0.44538626074790955,0.6559929251670837,0.5391421914100647,0.4061228632926941,0.5898162722587585,0.4778730571269989
49,0.10802050416960436,1.439150705057032,0.5204269615086642,0.5555440431291406,0.6071428656578064,0.6194225549697876,0.5826330780982971,0.6253687739372253,0.3813559114933014,0.4072948098182678,0.581818163394928,0.5023041367530823,0.43450480699539185,0.5803357362747192,0.4025157392024994,0.6629682183265686,0.6889733672142029,0.6477460265159607,0.680668830871582,0.3191010057926178,0.4525560736656189,0.6529940366744995,0.5418381094932556,0.4013512432575226,0.6346201300621033,0.4281674325466156
50,0.1229022758848527,1.4789137735086328,0.49891761487180536,0.5379955958236348,0.5689150094985962,0.5894206762313843,0.565079391002655,0.611111044883728,0.222222238779068,0.36974790692329407,0.5861386060714722,0.5439330339431763,0.46280989050865173,0.544987142086029,0.4237288236618042,0.641752302646637,0.6888172030448914,0.6280947327613831,0.670587956905365,0.2573277950286865,0.43660956621170044,0.6544504165649414,0.5336099863052368,0.38699352741241455,0.6087629795074463,0.4109450876712799
51,0.10573392054613899,1.3148359551149256,0.5214290131222118,0.5395910983735864,0.584450364112854,0.6415094137191772,0.5910447835922241,0.6253687739372253,0.3876652121543884,0.34319525957107544,0.5499999523162842,0.5454545617103577,0.4470588266849518,0.5567567348480225,0.46321526169776917,0.6606116890907288,0.6910884380340576,0.6472463607788086,0.6678487658500671,0.35088595747947693,0.385537713766098,0.6015887260437012,0.5112391114234924,0.3858964443206787,0.5617889761924744,0.47176989912986755
52,0.09951797040069804,1.467264778473798,0.4999449307268316,0.5378576977686449,0.5698924660682678,0.6067416071891785,0.543859601020813,0.5919003486633301,0.2905982732772827,0.3396226465702057,0.558635413646698,0.5548654198646545,0.44897955656051636,0.5582523941993713,0.4360465109348297,0.649502694606781,0.6774805188179016,0.6319248080253601,0.6619391441345215,0.3054604232311249,0.385835736989975,0.6521379947662354,0.5229520797729492,0.3780638873577118,0.5989852547645569,0.4521521329879761
53,0.09596097688464557,1.4766945909051334,0.5293813293630426,0.5575215464288538,0.617563784122467,0.616216242313385,0.6246057152748108,0.6177369952201843,0.3251231610774994,0.4210526645183563,0.5973025560379028,0.5427975058555603,0.4712643325328827,0.589531660079956,0.4000000059604645,0.6965684294700623,0.6811234951019287,0.6859868168830872,0.6781775951385498,0.32765546441078186,0.40638571977615356,0.6511240005493164,0.53587806224823,0.4073951244354248,0.6243444085121155,0.43809789419174194
54,0.09324233825592433,1.5146834324387943,0.5104321701960131,0.5478470569307153,0.5903614163398743,0.602150559425354,0.6064516305923462,0.5833333730697632,0.27848100662231445,0.3291139304637909,0.5241379737854004,0.5803921222686768,0.4853333532810211,0.5879396796226501,0.4470588266849518,0.6655113101005554,0.6680814623832703,0.6633865833282471,0.65955650806427,0.30283626914024353,0.3937549889087677,0.6410094499588013,0.5322391986846924,0.41145312786102295,0.607189416885376,0.4812993109226227
55,0.09661263183635824,1.5238436530618107,0.5021399015730078,0.5395427562973716,0.5544553995132446,0.6058981418609619,0.5630027055740356,0.6089552640914917,0.31372547149658203,0.38947367668151855,0.6080843806266785,0.48571428656578064,0.41584157943725586,0.5515587329864502,0.4268292784690857,0.6525445580482483,0.6934517025947571,0.6381003260612488,0.6803750991821289,0.3087957203388214,0.3803999125957489,0.6506504416465759,0.5331262946128845,0.3959944546222687,0.5962401628494263,0.4052916467189789
56,0.09255665321560468,1.554649317965788,0.507240582596172,0.5380839732560244,0.5949999690055847,0.6195652484893799,0.5911602973937988,0.5784615278244019,0.3855421841144562,0.29602888226509094,0.5121412873268127,0.5659574270248413,0.4692082107067108,0.5773196220397949,0.38926175236701965,0.6547271609306335,0.6718416810035706,0.6329708695411682,0.6523665189743042,0.3570677936077118,0.3763498365879059,0.6210904717445374,0.5340775847434998,0.4142885208129883,0.5932167172431946,0.41092655062675476
57,0.09428283878985573,1.5381725185057695,0.5243202285333113,0.5552602708339691,0.593406617641449,0.6089109182357788,0.5798816084861755,0.6293332576751709,0.31016042828559875,0.3989218473434448,0.5873320698738098,0.5485231280326843,0.47887325286865234,0.5935828685760498,0.4385965168476105,0.6806362271308899,0.6852452158927917,0.6617984771728516,0.6688811182975769,0.29210975766181946,0.4049838185310364,0.6535430550575256,0.5331219434738159,0.40399783849716187,0.6290068626403809,0.49453866481781006
