# model_name=layerwise_exchange_bwd_client_6
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.3660172364291023,0.361293251023573,0.779082412069494,0.8217046585949984,0.9760000109672546,0.9655172228813171,0.9971989393234253,1.0,0.49146759510040283,0.6401984691619873,0.7609943151473999,0.7414634823799133,0.6646153926849365,0.647519588470459,0.6849315166473389,0.9999462962150574,0.9996564984321594,0.9999685883522034,1.0,0.49098294973373413,0.6549124717712402,0.8298624157905579,0.825036883354187,0.8305539488792419,0.7046393156051636,0.703191876411438
21,0.35990451539264007,0.349378087941338,0.7846821682019667,0.8314526839689775,0.9921259880065918,0.9896373152732849,0.9944133758544922,1.0,0.49836066365242004,0.6714628338813782,0.7445544600486755,0.7106598615646362,0.6777408123016357,0.6650485396385193,0.6875,0.9999198913574219,0.999527633190155,1.0,1.0,0.5271285176277161,0.6624438166618347,0.8496363759040833,0.8212403059005737,0.8681915998458862,0.7089056968688965,0.7089856863021851
22,0.3562721434761496,0.34977500929551963,0.7854776572097432,0.834332444451072,0.9894736409187317,0.9870129823684692,0.9971989393234253,1.0,0.4951768219470978,0.6430259943008423,0.7383366823196411,0.7480915784835815,0.6938775181770325,0.6649999618530273,0.6830601096153259,0.9999729990959167,1.0,1.0,1.0,0.5214506387710571,0.67457515001297,0.8431364893913269,0.8549073338508606,0.8613063097000122,0.7028304934501648,0.7194774746894836
23,0.3532610377844642,0.34375125520369587,0.7933616475625471,0.8366932598027316,0.9921259880065918,0.9896373152732849,0.9971989393234253,1.0,0.5276073813438416,0.6506550312042236,0.7321063876152039,0.7551020383834839,0.7167235612869263,0.6793349385261536,0.686486542224884,0.999945878982544,0.9997235536575317,1.0,1.0,0.5113512277603149,0.669232189655304,0.8509296774864197,0.8566782474517822,0.8746294379234314,0.7182393670082092,0.7228962779045105
24,0.3574436412138097,0.3422518056981704,0.7903926806016401,0.8351844603365118,0.9894736409187317,0.9974292516708374,0.9971989393234253,1.0,0.5563380122184753,0.6518518328666687,0.7552986741065979,0.7281553149223328,0.6772152185440063,0.6545454263687134,0.6868131756782532,1.0,1.0,1.0,1.0,0.5582937598228455,0.6551313400268555,0.8555338382720947,0.8386571407318115,0.8430308103561401,0.7111120820045471,0.7252700924873352
25,0.3422664964900297,0.34175488352775574,0.7884829098528082,0.8374826203693043,0.9841269850730896,0.9922481179237366,0.9971989393234253,1.0,0.5382263660430908,0.641425371170044,0.7689161896705627,0.7010310292243958,0.6870748400688171,0.6781326532363892,0.6849315166473389,1.0,1.0,0.9999685883522034,1.0,0.5591879487037659,0.6599671244621277,0.8583925366401672,0.828112781047821,0.8676095604896545,0.716821551322937,0.7222487330436707
26,0.34493529445984783,0.3357112547930549,0.7917502414096486,0.8390869118950584,0.997389018535614,0.9922481179237366,0.9944133758544922,1.0,0.577049195766449,0.6495327353477478,0.7429718971252441,0.7164179086685181,0.6840391159057617,0.6666666865348816,0.688524603843689,1.0,0.9995887875556946,1.0,1.0,0.5576716661453247,0.695574164390564,0.8428731560707092,0.8464711308479309,0.8479543924331665,0.7191780209541321,0.7206447124481201
27,0.3394780141465804,0.33444184941404004,0.7885325930335305,0.8407394127412275,0.9947644472122192,0.9948453903198242,0.9971989393234253,1.0,0.5847175717353821,0.611111044883728,0.7455620765686035,0.7121211886405945,0.6845638155937195,0.6682353019714355,0.6807387471199036,1.0,0.9999222755432129,0.9999685883522034,1.0,0.6209537982940674,0.6605348587036133,0.8447036743164062,0.8349268436431885,0.8531457185745239,0.7167524099349976,0.7172253727912903
28,0.33660515967537374,0.3271834920434391,0.8017642172900113,0.8407514908097007,0.997389018535614,0.9922481179237366,0.9971989393234253,1.0,0.6715867519378662,0.6378897428512573,0.7624520659446716,0.718826413154602,0.6753246784210205,0.6779660582542419,0.688524603843689,1.0,1.0,1.0,1.0,0.6281864047050476,0.6538059115409851,0.8465002775192261,0.8265884518623352,0.8447070717811584,0.7124147415161133,0.736063539981842
29,0.3257613672929652,0.32958609041045694,0.7976932037960399,0.8465910391374067,1.0,1.0,0.9944133758544922,1.0,0.625806450843811,0.6266666650772095,0.7355372309684753,0.7229551076889038,0.7259786128997803,0.669745922088623,0.673521876335144,1.0,1.0,1.0,1.0,0.657749593257904,0.6525861620903015,0.8512680530548096,0.8392084240913391,0.8586302399635315,0.7035533785820007,0.7495055794715881
30,0.32044415614184213,0.3217676562421462,0.7992744229056619,0.8514542904767123,0.9868074059486389,1.0,0.9971989393234253,1.0,0.7480916380882263,0.6123457551002502,0.7411546111106873,0.6943764686584473,0.662420392036438,0.6683047413825989,0.6813187003135681,0.9999198913574219,1.0,1.0,1.0,0.7650361061096191,0.641486644744873,0.8421244025230408,0.8246341943740845,0.8535825610160828,0.7143975496292114,0.724815845489502
31,0.31694528109887066,0.31798215298091664,0.8076685883782126,0.8492369272492148,0.9894736409187317,0.9948453903198242,0.9971989393234253,1.0,0.75,0.625,0.7464503049850464,0.7127659320831299,0.7101449370384216,0.6699507236480713,0.688524603843689,1.0,1.0,1.0,1.0,0.7410638928413391,0.6500747799873352,0.8441346883773804,0.8344018459320068,0.8502826690673828,0.7102755904197693,0.7113727331161499
32,0.31321171101401835,0.3103557509534499,0.809538028456948,0.8558170036836104,0.997389018535614,0.9974292516708374,0.9971989393234253,1.0,0.7857142686843872,0.6481481194496155,0.738523006439209,0.7100000381469727,0.6709677577018738,0.6717171669006348,0.6878307461738586,1.0,1.0,1.0,1.0,0.8010266423225403,0.6649357080459595,0.8589663505554199,0.8175949454307556,0.8423997163772583,0.6904594898223877,0.7386041879653931
33,0.30864843024927024,0.3102593965390149,0.8156924410299822,0.8574826338074424,1.0,0.9896373152732849,0.9971989393234253,1.0,0.7839999794960022,0.6403712630271912,0.7535069584846497,0.7225130200386047,0.7272727489471436,0.6743119359016418,0.6838046908378601,1.0,1.0,1.0,1.0,0.7877464890480042,0.6459624767303467,0.8575719594955444,0.8293646574020386,0.8622061610221863,0.7097681760787964,0.73968905210495
34,0.3062675998491399,0.30466627198107105,0.813890197060325,0.8663673617623069,0.9894736409187317,0.984375,0.9971989393234253,1.0,0.8333333730697632,0.6135265827178955,0.7836257815361023,0.7334963083267212,0.6623794436454773,0.6616162061691284,0.6937668919563293,1.0,1.0,1.0,1.0,0.8454447388648987,0.6692541241645813,0.8576352000236511,0.8490990400314331,0.8591359257698059,0.7136560678482056,0.7358158826828003
35,0.2964906271766214,0.3005879591493046,0.8191654248671099,0.8640370314771478,0.997389018535614,1.0,0.991643488407135,1.0,0.8181817531585693,0.653153121471405,0.7540983557701111,0.7225130200386047,0.7253521084785461,0.6620690226554871,0.6864197850227356,1.0,1.0,1.0,1.0,0.8245909214019775,0.6746950149536133,0.8555088043212891,0.8502922058105469,0.8563171625137329,0.712235689163208,0.730767548084259
36,0.2916325470980476,0.2956824144896339,0.8194885795766657,0.8684245944023132,0.997389018535614,1.0,0.9944133758544922,1.0,0.8438818454742432,0.62806236743927,0.7580645084381104,0.7202072739601135,0.7027027010917664,0.6773455739021301,0.692307710647583,1.0,1.0,1.0,1.0,0.890465259552002,0.6816403269767761,0.8612914681434631,0.8410232067108154,0.8510106205940247,0.7122172117233276,0.7150224447250366
37,0.29568691113415885,0.29484017105663524,0.819320559501648,0.8663033246994019,0.997389018535614,1.0,0.9971989393234253,1.0,0.836820125579834,0.6372092366218567,0.7620968222618103,0.7253885865211487,0.7062937021255493,0.663316547870636,0.6868131756782532,1.0,1.0,1.0,1.0,0.8207680583000183,0.6994338631629944,0.8594720363616943,0.8454073667526245,0.8728244304656982,0.7086604237556458,0.7227703928947449
38,0.29360514966880574,0.28977370963377114,0.8258545073595914,0.8701087182218378,0.997389018535614,0.9948453903198242,0.9971989393234253,1.0,0.8547008633613586,0.660592257976532,0.741344153881073,0.7493403553962708,0.7272727489471436,0.6634615063667297,0.6982543468475342,1.0,1.0,1.0,1.0,0.8369542360305786,0.7109357714653015,0.8634371757507324,0.8489775657653809,0.874840259552002,0.7022319436073303,0.7338189482688904
39,0.2904139178640702,0.2870180501657374,0.8244335651397705,0.8749207095666365,1.0,1.0,0.9971989393234253,1.0,0.8583691120147705,0.6756151914596558,0.7484661936759949,0.7191601395606995,0.7272727489471436,0.661835789680481,0.6808511018753052,1.0,1.0,1.0,1.0,0.8763597011566162,0.7364077568054199,0.8586027026176453,0.8430816531181335,0.8725857734680176,0.706685483455658,0.7304047346115112
40,0.2892623175592983,0.285805856480318,0.8288776007565585,0.8733430125496604,0.9921259880065918,1.0,0.9971989393234253,1.0,0.8810572624206543,0.6727688908576965,0.7600000500679016,0.733668327331543,0.717769980430603,0.6781326532363892,0.6849315166473389,1.0,1.0,1.0,1.0,0.8593800663948059,0.743226170539856,0.8592374920845032,0.846703052520752,0.8637343645095825,0.7112370133399963,0.7232549786567688
41,0.29179354976205263,0.2851518532809089,0.8289035829630765,0.8682435317472978,1.0,1.0,0.9971989393234253,1.0,0.8968610167503357,0.6759907007217407,0.7499999403953552,0.7305699586868286,0.7191781401634216,0.6616541743278503,0.686486542224884,1.0,1.0,1.0,1.0,0.8085477352142334,0.7177519202232361,0.865287721157074,0.8336849808692932,0.8865931630134583,0.7126368880271912,0.7261764407157898
42,0.28756413827924165,0.28935830821009245,0.8230462724512274,0.8703166029670022,1.0,1.0,0.9971989393234253,1.0,0.8658008575439453,0.6727272868156433,0.7318087816238403,0.7320954203605652,0.7122301459312439,0.6521739363670349,0.6894736289978027,1.0,1.0,1.0,1.0,0.8147217035293579,0.7358260154724121,0.8632089495658875,0.8509940505027771,0.8649364709854126,0.711390495300293,0.7324049472808838
43,0.29113737537580375,0.28331080254386454,0.8286058144135908,0.8753915645859458,0.9894736409187317,0.9974292516708374,0.9971989393234253,1.0,0.9009009003639221,0.6798029541969299,0.7456979155540466,0.737864077091217,0.6910299062728882,0.6831682920455933,0.692098081111908,1.0,1.0,1.0,1.0,0.8647844195365906,0.7487562894821167,0.8545909523963928,0.8467942476272583,0.8697524666786194,0.7049742341041565,0.7396546006202698
44,0.2848598168176763,0.2837160650421591,0.8289399472149935,0.87730426679958,1.0,0.9974292516708374,0.9944133758544922,1.0,0.8695651888847351,0.6822430491447449,0.7592955231666565,0.7562188506126404,0.7128713130950928,0.6602870225906372,0.6860158443450928,1.0,1.0,1.0,1.0,0.8652985095977783,0.7511484622955322,0.8615527749061584,0.8520011901855469,0.8776081204414368,0.7150583863258362,0.7276794910430908
45,0.2947109367917566,0.2815646345124525,0.8290091969750144,0.8763779672709379,1.0,0.9974292516708374,0.9971989393234253,1.0,0.9174311757087708,0.6817042827606201,0.7504690885543823,0.7281323671340942,0.6835443377494812,0.6765431761741638,0.6866485476493835,1.0,1.0,1.0,1.0,0.8876218795776367,0.739891529083252,0.8510797023773193,0.8530011177062988,0.8736330270767212,0.7100316286087036,0.7248987555503845
46,0.2858718984267291,0.2751825022346833,0.83375760641965,0.881991142576391,0.9947644472122192,1.0,0.9971989393234253,1.0,0.9049773812294006,0.6923076510429382,0.7611651420593262,0.7386934757232666,0.7247386574745178,0.661835789680481,0.695652186870575,1.0,1.0,1.0,1.0,0.8997688293457031,0.7652919292449951,0.8668148517608643,0.8472743034362793,0.8879901766777039,0.7156518697738647,0.7191106081008911
47,0.28347326902782216,0.27511601851266976,0.8331605466929349,0.8814198970794678,1.0,1.0,0.9971989393234253,1.0,0.9049773812294006,0.6930232644081116,0.7658730745315552,0.733668327331543,0.7224080562591553,0.668269157409668,0.679347813129425,1.0,1.0,1.0,1.0,0.8998288512229919,0.7802785634994507,0.8680133819580078,0.839929461479187,0.8754128217697144,0.6986646056175232,0.7334911823272705
48,0.2829424467156915,0.27849838751203876,0.8343992937694896,0.882932186126709,1.0,1.0,0.9971989393234253,1.0,0.8733624815940857,0.6917647123336792,0.755646824836731,0.7473683953285217,0.7422680258750916,0.6858513355255127,0.6849315166473389,1.0,1.0,1.0,1.0,0.8826180100440979,0.7966426610946655,0.8674619197845459,0.8463713526725769,0.8795493841171265,0.7092962265014648,0.7303144931793213
49,0.2921556769048466,0.28022606583202586,0.8310633139176802,0.8790245164524425,0.997389018535614,1.0,0.9971989393234253,1.0,0.8928571939468384,0.699999988079071,0.7760617733001709,0.7303921580314636,0.7181207537651062,0.646616518497467,0.6830601096153259,1.0,1.0,1.0,1.0,0.8822198510169983,0.7632787823677063,0.8635812401771545,0.8367273807525635,0.8696215152740479,0.7205715775489807,0.7332693338394165
50,0.2803288400173187,0.27401528375990253,0.8349868709390814,0.876844893802296,1.0,1.0,0.9971989393234253,1.0,0.888888955116272,0.6901409029960632,0.7587629556655884,0.7545219659805298,0.7368420362472534,0.669975221157074,0.688524603843689,1.0,1.0,1.0,1.0,0.8727783560752869,0.7756158113479614,0.8645145297050476,0.8431600332260132,0.8761428594589233,0.6970085501670837,0.7160736918449402
51,0.284053046913708,0.27455757207730236,0.8326599272814664,0.8792015043171969,0.997389018535614,1.0,0.9971989393234253,1.0,0.9124423861503601,0.684085488319397,0.7544204592704773,0.7244898080825806,0.7372013926506042,0.6635071039199829,0.688524603843689,1.0,1.0,1.0,1.0,0.8712859153747559,0.7771628499031067,0.8764102458953857,0.8355324268341064,0.8791709542274475,0.7051218152046204,0.7265323400497437
52,0.27931003360187306,0.27238233562778025,0.8326257142153654,0.8829135678031228,1.0,1.0,0.9971989393234253,1.0,0.8928571939468384,0.7044917345046997,0.747035562992096,0.7304785847663879,0.732876718044281,0.6746987700462341,0.6792453527450562,1.0,1.0,1.0,1.0,0.9054470062255859,0.7905238270759583,0.8631265163421631,0.8404191732406616,0.8766782283782959,0.7181417942047119,0.7177127003669739
53,0.28568416833877563,0.2726616973386091,0.836755866354162,0.8817096840251576,1.0,1.0,0.9971989393234253,1.0,0.888888955116272,0.7258883118629456,0.7630057334899902,0.7524752020835876,0.7124183773994446,0.6798029541969299,0.6846360564231873,1.0,1.0,1.0,1.0,0.8900639414787292,0.7962258458137512,0.8609438538551331,0.8478541970252991,0.8770443201065063,0.7001757025718689,0.7264986634254456
54,0.2775907954748939,0.27105945699355183,0.8373929153789174,0.8862805258144032,1.0,1.0,0.9971989393234253,1.0,0.9124423861503601,0.6976744532585144,0.7408907413482666,0.7399463653564453,0.7670250535011292,0.67136150598526,0.6847826242446899,1.0,1.0,1.0,1.0,0.9175699949264526,0.7924167513847351,0.8660781979560852,0.8361043930053711,0.8984647989273071,0.7190936803817749,0.719357967376709
55,0.2786479986765805,0.27685219049453735,0.8309412165121599,0.8785096406936646,1.0,1.0,0.9971989393234253,1.0,0.8658008575439453,0.7412936091423035,0.7533980011940002,0.7237163782119751,0.6864687204360962,0.6859903335571289,0.686486542224884,1.0,1.0,1.0,1.0,0.8570804595947266,0.8067014813423157,0.8637470006942749,0.8316885828971863,0.8669217228889465,0.7122273445129395,0.7252394556999207
56,0.27851929647081036,0.27337636316523833,0.83088618516922,0.8822984478690408,1.0,1.0,0.9971989393234253,1.0,0.8810572624206543,0.739130437374115,0.7571701407432556,0.7156862616539001,0.7016392946243286,0.6666667461395264,0.6811989545822144,1.0,1.0,1.0,1.0,0.9079378247261047,0.81014084815979,0.8628197908401489,0.8348439931869507,0.8643755912780762,0.7067404389381409,0.7184244394302368
57,0.2768124000114553,0.2808290246654959,0.8271669853817333,0.8736116127534346,1.0,1.0,0.9971989393234253,1.0,0.8389830589294434,0.7107842564582825,0.748031497001648,0.7164179086685181,0.7171052694320679,0.6782178282737732,0.692098081111908,1.0,1.0,1.0,1.0,0.8034570217132568,0.7865862250328064,0.8706912398338318,0.8175408840179443,0.8720583319664001,0.7260684967041016,0.7333255410194397
58,0.28082425015814166,0.27390755099408765,0.8339170542630282,0.8864840756763112,1.0,0.9974292516708374,0.9971989393234253,1.0,0.8968610167503357,0.73209547996521,0.7609943151473999,0.7139363884925842,0.7213114500045776,0.6683292388916016,0.6849315166473389,1.0,1.0,1.0,1.0,0.8874714970588684,0.8234090209007263,0.8728712201118469,0.8357405662536621,0.8758807182312012,0.7136735320091248,0.7422782778739929
59,0.2709621883490506,0.26582254294086904,0.8334335034543817,0.8846945816820319,1.0,1.0,0.9971989393234253,1.0,0.9345794320106506,0.7303102016448975,0.7519684433937073,0.695652186870575,0.7157894968986511,0.6666666269302368,0.6756032109260559,1.0,1.0,1.0,1.0,0.9217495918273926,0.7998151779174805,0.8647577166557312,0.8310660123825073,0.8748384714126587,0.7130618691444397,0.7263515591621399
60,0.2770256908500896,0.2698356097235399,0.8390791849656538,0.8778898119926453,1.0,1.0,0.9971989393234253,1.0,0.8810572624206543,0.7307692170143127,0.7834645509719849,0.7397958636283875,0.7254236936569214,0.6821345686912537,0.6900269389152527,1.0,1.0,1.0,1.0,0.8607193231582642,0.776879608631134,0.8786016702651978,0.8384040594100952,0.8553115129470825,0.7257142066955566,0.7211575508117676
61,0.27481447861475106,0.27170763208585624,0.8329229300672357,0.8848125392740424,1.0,1.0,0.9971989393234253,1.0,0.8968610167503357,0.7218045592308044,0.768932044506073,0.7135921716690063,0.7090301513671875,0.6699507236480713,0.6847826242446899,1.0,1.0,1.0,1.0,0.9240351915359497,0.7824205756187439,0.8624851703643799,0.8502395749092102,0.8727339506149292,0.7090643048286438,0.7319591641426086
62,0.2738616484052995,0.2644540062722038,0.8360891504721208,0.8858300610022112,1.0,1.0,0.9971989393234253,1.0,0.9259259700775146,0.7500000596046448,0.7394636273384094,0.7227722406387329,0.7142857313156128,0.6635293960571289,0.6838046908378601,1.0,1.0,1.0,1.0,0.9319186210632324,0.8041910529136658,0.8565173745155334,0.8438897132873535,0.8791560530662537,0.7103340029716492,0.7181238532066345
63,0.2757023686871809,0.2662869332467808,0.8381061228838834,0.8870352669195696,1.0,1.0,0.9971989393234253,1.0,0.9302325248718262,0.7325301170349121,0.7426326274871826,0.7512437105178833,0.6950820088386536,0.6809523701667786,0.6892950534820557,1.0,1.0,1.0,1.0,0.9407172203063965,0.7965012192726135,0.8572328090667725,0.8425929546356201,0.8694657683372498,0.7265099287033081,0.7243680357933044
64,0.27497877618845773,0.2679753023035386,0.835693662816828,0.8824585242704912,1.0,1.0,0.9971989393234253,1.0,0.9049773812294006,0.722891628742218,0.7439999580383301,0.7314578294754028,0.732876718044281,0.678815484046936,0.6804123520851135,1.0,1.0,1.0,1.0,0.8925972580909729,0.7854408621788025,0.8701804876327515,0.8366341590881348,0.8813982009887695,0.7197424173355103,0.7210503816604614
