# model_name=layerwise_exchange_bwd_client_6
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4013366979711196,0.39949603466426625,0.7504840168085966,0.7942080849950964,0.9732620120048523,0.9655172228813171,0.9971989393234253,1.0,0.463087260723114,0.585106372833252,0.7332185506820679,0.6666666865348816,0.5428571701049805,0.6376021504402161,0.6908078193664551,0.9996848106384277,0.9996008276939392,0.9999052882194519,1.0,0.47281500697135925,0.6116451025009155,0.8018490672111511,0.7593026161193848,0.6837092638015747,0.6764065027236938,0.7313704490661621
12,0.39353015317636375,0.3919893608373754,0.7553321339867332,0.7946380593559959,0.9841269850730896,0.9682539701461792,0.9861496090888977,1.0,0.45847177505493164,0.5922077298164368,0.7548500895500183,0.6871165633201599,0.5580246448516846,0.6399999856948853,0.679452121257782,0.9996228218078613,0.9991865158081055,1.0,1.0,0.4676414728164673,0.6158595681190491,0.7917304635047913,0.7661023736000061,0.7021613717079163,0.6744487285614014,0.7242653369903564
13,0.3956887283745934,0.3943822944865507,0.7542528699744832,0.79671280763366,0.9760000109672546,0.9655172228813171,0.9971989393234253,1.0,0.48275861144065857,0.581333339214325,0.7413793206214905,0.670634925365448,0.551886796951294,0.64673912525177,0.6833332777023315,0.9984444379806519,0.9992306232452393,1.0,1.0,0.4731612503528595,0.6171794533729553,0.8049181699752808,0.7834101319313049,0.7220988869667053,0.6445435285568237,0.7208544015884399
14,0.38657887367641225,0.38318922239191394,0.7551970942453905,0.8113061758604917,0.978723406791687,0.9655172228813171,0.9944133758544922,1.0,0.46979865431785583,0.5894737243652344,0.7451670169830322,0.6855983734130859,0.5555555820465088,0.637837827205658,0.6850828528404236,0.9995264410972595,1.0,1.0,1.0,0.4760259687900543,0.6224674582481384,0.821523129940033,0.8094363808631897,0.7835617065429688,0.6792021989822388,0.7326246500015259
15,0.384123435791801,0.38208676611675935,0.7560113993558016,0.8118863728913394,0.9894736409187317,0.9709762930870056,0.9861496090888977,1.0,0.4660193920135498,0.5833333134651184,0.7333333492279053,0.6926229596138,0.5658536553382874,0.6434316635131836,0.6849315166473389,0.9997624158859253,0.9995063543319702,1.0,1.0,0.48800501227378845,0.6185447573661804,0.816585898399353,0.8234898447990417,0.7773720622062683,0.6693316102027893,0.7381521463394165
16,0.38312698813045726,0.38038966059684753,0.7581959827379747,0.8152465766126459,0.9760000109672546,0.9709762930870056,1.0,1.0,0.46979865431785583,0.586118221282959,0.7482013702392578,0.6876310110092163,0.5693430304527283,0.6395664215087891,0.692520797252655,0.9983299374580383,0.9998177886009216,1.0,1.0,0.4950733780860901,0.6317707896232605,0.8145516514778137,0.8197485208511353,0.7972250580787659,0.6787872910499573,0.7324079275131226
17,0.380444991237977,0.3757065341753118,0.7613507184115323,0.8177452222867445,0.978723406791687,0.9736841917037964,0.991643488407135,1.0,0.49146759510040283,0.6015424132347107,0.7429577112197876,0.6872428059577942,0.572127103805542,0.6505376696586609,0.6849315166473389,0.9987707734107971,0.9999216198921204,1.0,1.0,0.4906388819217682,0.6427875757217407,0.8211971521377563,0.8164546489715576,0.8087418675422668,0.6948676705360413,0.7218172550201416
18,0.38276900789316964,0.3740757300573237,0.7659059600396589,0.8175348205999895,0.9732620120048523,0.9817232489585876,0.9971989393234253,1.0,0.5017668008804321,0.6021504998207092,0.753926694393158,0.7016807198524475,0.5812807679176331,0.64673912525177,0.6852367520332336,0.9985364079475403,1.0,1.0,1.0,0.48441869020462036,0.6334570646286011,0.8191774487495422,0.8139893412590027,0.8467884063720703,0.678838312625885,0.7176773548126221
19,0.3699786067008972,0.3694389217040118,0.767245972698385,0.8223390037363226,0.9841269850730896,0.9763779044151306,1.0,1.0,0.4721311032772064,0.603015124797821,0.7490909099578857,0.7058823704719543,0.6225895285606384,0.6434316635131836,0.6830601096153259,0.9995916485786438,0.9999210834503174,1.0,1.0,0.5167287588119507,0.6508520841598511,0.8141749501228333,0.8309925198554993,0.8267602920532227,0.6802169680595398,0.7264907360076904
20,0.3750042967936572,0.37014896028182087,0.7722943967038934,0.819956671107899,0.9732620120048523,0.9627659320831299,0.9971989393234253,1.0,0.5,0.6282722353935242,0.7589928507804871,0.7101123929023743,0.6327683925628662,0.6506666541099548,0.6811989545822144,0.9974744319915771,0.9978445768356323,1.0,1.0,0.5104146599769592,0.6507986783981323,0.8222869634628296,0.8282342553138733,0.8342537879943848,0.678198516368866,0.700017511844635
21,0.360546853612451,0.35593662717763114,0.7813047170639038,0.8299634239890359,0.9921259880065918,0.9922481179237366,0.9888889193534851,1.0,0.49180328845977783,0.6480186581611633,0.7298387289047241,0.7128205299377441,0.6777408123016357,0.6733668446540833,0.6875,0.999420702457428,0.9997261762619019,1.0,1.0,0.5251051783561707,0.6533417105674744,0.8480532765388489,0.8292468190193176,0.8669301867485046,0.6974106431007385,0.71036297082901
22,0.3646460420945111,0.35512979065670686,0.7853493961420926,0.8340359005061063,0.9921259880065918,0.9790576100349426,0.9971989393234253,1.0,0.5067567825317383,0.6435643434524536,0.761904776096344,0.7536945939064026,0.6793650984764099,0.6476684212684631,0.6775068044662476,0.9997667670249939,0.9997124075889587,1.0,1.0,0.5205995440483093,0.6660021543502808,0.8476380705833435,0.8562580347061157,0.864202618598938,0.6918709874153137,0.7283443212509155
23,0.3596952364725225,0.3466468400814954,0.7870792963288047,0.835788759318265,0.9894736409187317,0.9948453903198242,0.9971989393234253,1.0,0.5228758454322815,0.630841076374054,0.7559055685997009,0.7381546497344971,0.6771159768104553,0.6649746298789978,0.686486542224884,0.9998406767845154,0.9998223185539246,1.0,1.0,0.5272923111915588,0.6610708236694336,0.8462709188461304,0.8530134558677673,0.8765205144882202,0.7059191465377808,0.7239261865615845
24,0.3564974385149339,0.34173692499890046,0.7920330979607322,0.8365396477959373,0.9947644472122192,0.9948453903198242,0.991643488407135,1.0,0.5374149680137634,0.6522781252861023,0.7564356327056885,0.7431421279907227,0.6885246634483337,0.6666666865348816,0.6866485476493835,1.0,0.9995666146278381,1.0,1.0,0.551385223865509,0.6558041572570801,0.8574756979942322,0.84968501329422,0.8537235856056213,0.7026184797286987,0.7316773533821106
25,0.35005877824390635,0.3434748491820167,0.7857820933515375,0.837075639854778,0.9732620120048523,0.9817232489585876,0.9971989393234253,1.0,0.5359477400779724,0.6247086524963379,0.7747035622596741,0.7014924883842468,0.6976744532585144,0.668367326259613,0.688524603843689,1.0,1.0,1.0,1.0,0.5585664510726929,0.6594516038894653,0.8541613221168518,0.8240851759910583,0.8718317151069641,0.7085751891136169,0.731160581111908
26,0.34869807783295126,0.34167034485760855,0.7864680940454657,0.8385764143683694,0.9921259880065918,0.9922481179237366,0.9944133758544922,1.0,0.5384615063667297,0.6376146674156189,0.7404426336288452,0.7323232293128967,0.668810248374939,0.669926643371582,0.6847826242446899,1.0,0.9995229840278625,1.0,1.0,0.5528218150138855,0.6855748891830444,0.8419163227081299,0.8477837443351746,0.8491299152374268,0.70505291223526,0.7425379753112793
27,0.3502220423782573,0.3402990944245282,0.7889953634955666,0.8382740400054238,0.9894736409187317,0.9896373152732849,0.9971989393234253,1.0,0.5907473564147949,0.6150000095367432,0.764045000076294,0.7207637429237366,0.650306761264801,0.6768447160720825,0.6849315166473389,1.0,0.9991484880447388,1.0,1.0,0.6118660569190979,0.6501067876815796,0.8420529961585999,0.8276410698890686,0.8548033833503723,0.7103967070579529,0.724998950958252
28,0.3392906031187843,0.3295414184822756,0.7952015562490984,0.8422088081186468,0.997389018535614,0.9870129823684692,0.9971989393234253,1.0,0.6197183132171631,0.6401869654655457,0.7598425149917603,0.7149999737739563,0.6688525080680847,0.6716049313545227,0.6904109716415405,1.0,1.0,1.0,1.0,0.6264793276786804,0.6679930090904236,0.8468647599220276,0.8242918848991394,0.84921795129776,0.7097142338752747,0.7397357225418091
29,0.3319601223749273,0.3279735814122593,0.799340009689331,0.8499487963589755,0.9947644472122192,1.0,0.9944133758544922,1.0,0.6523297429084778,0.6153846383094788,0.7680311799049377,0.7117794156074524,0.6776316165924072,0.6919191479682922,0.686486542224884,1.0,1.0,1.0,1.0,0.7013411521911621,0.656688392162323,0.848976731300354,0.8346378207206726,0.8557335734367371,0.7051530480384827,0.746906042098999
30,0.3292106354937834,0.323765730156618,0.7983855496753346,0.8512248613617637,0.9921259880065918,1.0,0.9971989393234253,1.0,0.7014925479888916,0.6078431010246277,0.7428571581840515,0.713923990726471,0.6818181872367859,0.6600496172904968,0.6849315166473389,1.0,1.0,1.0,1.0,0.7340307831764221,0.6510488986968994,0.8422724604606628,0.8317923545837402,0.8605954051017761,0.7048608064651489,0.738872766494751
31,0.3224882010151358,0.3227250488365398,0.8059069026600231,0.8493920998139814,0.9921259880065918,0.9948453903198242,0.9971989393234253,1.0,0.7293233275413513,0.6214953660964966,0.7370518445968628,0.7214854955673218,0.7017543315887451,0.6830466985702515,0.6866485476493835,0.9999198913574219,1.0,0.9999685883522034,1.0,0.7273869514465332,0.6458967328071594,0.8360632658004761,0.8354470133781433,0.8575518131256104,0.7029396295547485,0.7381392121315002
32,0.32392526198835936,0.3157874661333421,0.8033970648592169,0.8524803139946677,0.9894736409187317,0.9870129823684692,0.9971989393234253,1.0,0.8081632852554321,0.6278481483459473,0.7481203675270081,0.6870588064193726,0.6483180522918701,0.6666666865348816,0.6775068044662476,1.0,1.0,1.0,1.0,0.7937451004981995,0.6540547013282776,0.8551005721092224,0.8125295042991638,0.8447288870811462,0.6796280741691589,0.7374966144561768
33,0.3128168986124151,0.31556867851930503,0.8095182342962786,0.8570147861133922,1.0,0.9817232489585876,0.9944133758544922,1.0,0.7320754528045654,0.6287015676498413,0.7489712238311768,0.7195767164230347,0.7333333492279053,0.6771301031112671,0.6887755393981934,1.0,1.0,1.0,1.0,0.7679402232170105,0.6479822993278503,0.8547850251197815,0.8334822058677673,0.8666417002677917,0.715195894241333,0.74113529920578
34,0.31154879401711855,0.304871785290101,0.8145296465266835,0.863486344164068,0.9921259880065918,0.9896373152732849,0.9971989393234253,1.0,0.8148148059844971,0.646766185760498,0.7709923982620239,0.729468584060669,0.6625000238418579,0.6666666865348816,0.6896551847457886,0.999945878982544,1.0,1.0,1.0,0.8093017339706421,0.681236743927002,0.855316162109375,0.8389441967010498,0.8597368597984314,0.7240614891052246,0.7298067212104797
35,0.29977234058520374,0.300271699533743,0.8204977133057334,0.8632590228861029,1.0,0.9974292516708374,0.9944133758544922,1.0,0.824999988079071,0.6482759118080139,0.7564356327056885,0.7197943329811096,0.7098975777626038,0.675000011920929,0.6992287635803223,1.0,1.0,1.0,1.0,0.8161987066268921,0.6728452444076538,0.8553110957145691,0.8479794263839722,0.8508965969085693,0.7046970725059509,0.7479211091995239
36,0.298711697844898,0.29857023761552925,0.8165786862373352,0.8688171180811796,0.9894736409187317,1.0,0.9971989393234253,1.0,0.8097165822982788,0.6267942786216736,0.7635659575462341,0.7304785847663879,0.684385359287262,0.6872038245201111,0.6935483813285828,1.0,1.0,1.0,1.0,0.8990621566772461,0.6670933365821838,0.855856716632843,0.8421363830566406,0.8570865988731384,0.7139642834663391,0.7217888236045837
37,0.3003147980746101,0.2989988581222646,0.8186053200201555,0.864138126373291,0.9868074059486389,1.0,0.9971989393234253,1.0,0.8333333730697632,0.6411482691764832,0.7640000581741333,0.7357513904571533,0.703071653842926,0.6584159135818481,0.6849315166473389,1.0,1.0,1.0,1.0,0.825287401676178,0.6772860884666443,0.8556347489356995,0.8373016715049744,0.8728780746459961,0.7069769501686096,0.7301544547080994
38,0.2966395371100482,0.29216798701707053,0.8232423825697466,0.8714334910566156,1.0,0.9974292516708374,0.9971989393234253,1.0,0.8196721076965332,0.6558139324188232,0.7423934936523438,0.7376623153686523,0.739130437374115,0.682692289352417,0.6836734414100647,1.0,1.0,1.0,1.0,0.8402275443077087,0.6868212223052979,0.8612163066864014,0.854736328125,0.8816296458244324,0.7153914570808411,0.7457458972930908
39,0.29524174157310934,0.29049327794243307,0.8243724541230635,0.8731887882406061,0.997389018535614,0.9974292516708374,0.9971989393234253,1.0,0.8403360843658447,0.6681922674179077,0.7576374411582947,0.7384614944458008,0.720848023891449,0.6666666269302368,0.6839378476142883,1.0,1.0,1.0,1.0,0.8739811182022095,0.7083872556686401,0.8547603487968445,0.8495491743087769,0.8712022304534912,0.7072828412055969,0.7399137020111084
40,0.2970111904775395,0.29347030380192923,0.8175449262965809,0.8699921261180531,0.9947644472122192,1.0,0.9971989393234253,1.0,0.836820125579834,0.6492891311645508,0.7533980011940002,0.7277227640151978,0.6710097789764404,0.6815920472145081,0.6811989545822144,1.0,1.0,0.9998733997344971,1.0,0.8664098978042603,0.7140856981277466,0.8544560074806213,0.8351094722747803,0.8524511456489563,0.7090611457824707,0.7384666204452515
41,0.29778684412731843,0.29485682354253884,0.821819234978069,0.8633032007650896,1.0,0.9974292516708374,0.9971989393234253,1.0,0.8298755288124084,0.6587111949920654,0.7595959901809692,0.7341772317886353,0.703071653842926,0.6716049313545227,0.6883468627929688,1.0,1.0,1.0,1.0,0.8088856339454651,0.6969176530838013,0.8544608354568481,0.8213079571723938,0.8793843984603882,0.7069588303565979,0.7284198999404907
42,0.29301881351891684,0.29382644330754,0.8222922574390065,0.8688896894454956,0.997389018535614,1.0,0.9971989393234253,1.0,0.836820125579834,0.6651270389556885,0.7544910311698914,0.7365729212760925,0.6989619731903076,0.6586537957191467,0.699999988079071,1.0,1.0,1.0,1.0,0.8546648621559143,0.7052916884422302,0.8522281646728516,0.8464033603668213,0.8541651368141174,0.7096866965293884,0.7353466749191284
43,0.29377031413947835,0.28837772765580344,0.8242749355056069,0.8717831915075128,0.997389018535614,1.0,0.9971989393234253,1.0,0.8583691120147705,0.6747572422027588,0.7446393966674805,0.7386090755462646,0.7010309100151062,0.6633416414260864,0.6916889548301697,1.0,1.0,1.0,1.0,0.8742402791976929,0.7063373327255249,0.8534414172172546,0.8490710854530334,0.8676164150238037,0.694360613822937,0.744547963142395
44,0.2884774313253515,0.2887306230909684,0.8252507123080167,0.8725172552195463,1.0,1.0,0.991643488407135,1.0,0.8474576473236084,0.6777251362800598,0.7630057334899902,0.7371006608009338,0.7043188810348511,0.6666666865348816,0.6898396015167236,1.0,1.0,1.0,1.0,0.8731935024261475,0.7080618143081665,0.861196756362915,0.8433504700660706,0.8707639575004578,0.7135299444198608,0.7275933623313904
45,0.29155676768106575,0.2825821874772801,0.8282223235477101,0.8774799433621493,1.0,0.9974292516708374,0.9944133758544922,1.0,0.8849557042121887,0.6716418266296387,0.7563353180885315,0.7432762980461121,0.7043188810348511,0.6699029207229614,0.6881719827651978,1.0,1.0,1.0,1.0,0.9244327545166016,0.7178664207458496,0.852363646030426,0.8534637689590454,0.8736162781715393,0.7091373205184937,0.721399188041687
46,0.2931402194149354,0.2825937718153,0.8289158235896718,0.8816459341482683,0.9841269850730896,0.9974292516708374,0.9971989393234253,1.0,0.8968610167503357,0.6974359154701233,0.7695238590240479,0.7167071104049683,0.7172414064407349,0.6583540439605713,0.6831955313682556,1.0,1.0,1.0,1.0,0.9247691631317139,0.7387143969535828,0.866110622882843,0.8413037657737732,0.8794907331466675,0.7113149762153625,0.7364016175270081
47,0.28307094293482166,0.2778285943409976,0.8300302082842047,0.8807243162935431,1.0,0.9974292516708374,0.9944133758544922,1.0,0.8849557042121887,0.6924828886985779,0.7510203719139099,0.7272726893424988,0.7266436219215393,0.6806526184082031,0.6754617691040039,1.0,1.0,1.0,1.0,0.9416707754135132,0.7377077341079712,0.8649158477783203,0.8369997143745422,0.8698493838310242,0.6993420720100403,0.737481951713562
48,0.28602730176028085,0.28050657054957223,0.8343320759859952,0.881158633665605,0.997389018535614,1.0,0.9971989393234253,1.0,0.8733624815940857,0.6942529082298279,0.7617107629776001,0.7580645084381104,0.7330960035324097,0.6795181035995483,0.6830601096153259,1.0,1.0,0.9999685883522034,1.0,0.8929009437561035,0.770481526851654,0.8646546006202698,0.8430351614952087,0.8770631551742554,0.702894389629364,0.7417466044425964
49,0.29338980772916007,0.2847033441066742,0.8286058848554437,0.8760025988925587,0.9894736409187317,0.9974292516708374,0.9971989393234253,1.0,0.8620689511299133,0.6923076510429382,0.7658730745315552,0.7551020383834839,0.7202796936035156,0.6499999761581421,0.6849315166473389,1.0,1.0,0.9999685883522034,1.0,0.883260190486908,0.7439326643943787,0.8627715706825256,0.8371184468269348,0.8608896136283875,0.7117946743965149,0.736292839050293
50,0.2851761027294047,0.2773116020595326,0.8353884003379128,0.8735868714072488,1.0,1.0,0.9971989393234253,1.0,0.888888955116272,0.7186760902404785,0.7484661936759949,0.7474226951599121,0.7304964065551758,0.6750630140304565,0.6830601096153259,1.0,1.0,1.0,1.0,0.8572892546653748,0.7783547043800354,0.8610606789588928,0.8364212512969971,0.8682067394256592,0.6989310383796692,0.7091919183731079
51,0.28537630070658293,0.2767956476001179,0.8309206691655245,0.8803595792163502,0.997389018535614,1.0,0.9971989393234253,1.0,0.9082568883895874,0.6992664933204651,0.7466150522232056,0.7153651714324951,0.7322034239768982,0.6556603908538818,0.6881719827651978,1.0,1.0,1.0,1.0,0.9110703468322754,0.7518233060836792,0.878107488155365,0.8349840641021729,0.8751828074455261,0.7005064487457275,0.7322809100151062
52,0.2800658765961142,0.27447866955224204,0.8315939578143033,0.8816205750812184,1.0,1.0,0.9971989393234253,1.0,0.8968610167503357,0.6968325972557068,0.7402863502502441,0.7315790057182312,0.732876718044281,0.6728538274765015,0.6790450811386108,1.0,1.0,1.0,1.0,0.9074777364730835,0.7687380909919739,0.865483283996582,0.8421878814697266,0.8825092315673828,0.7048532962799072,0.7265768051147461
53,0.2880982616368462,0.2770986469352947,0.835658458146182,0.882906669920141,1.0,1.0,0.9971989393234253,1.0,0.888888955116272,0.7111111283302307,0.77734375,0.7531171441078186,0.7133333683013916,0.6700507998466492,0.6811989545822144,1.0,1.0,1.0,1.0,0.9008674621582031,0.7661734819412231,0.8605734705924988,0.8532065749168396,0.8816761374473572,0.7122304439544678,0.7372457981109619
54,0.28201573035296273,0.27393628569210277,0.8376040675423362,0.884694673798301,0.9921259880065918,1.0,0.9971989393234253,1.0,0.9124423861503601,0.723809540271759,0.7544204592704773,0.7422680258750916,0.7368420362472534,0.6732186675071716,0.6813187003135681,1.0,1.0,1.0,1.0,0.9117946624755859,0.7683697938919067,0.8656095266342163,0.8362532258033752,0.8925763964653015,0.7208622097969055,0.7361755967140198
55,0.28104591983206134,0.2767527962432188,0.8283050114458258,0.8792674433101307,1.0,0.9974292516708374,0.9971989393234253,1.0,0.8658008575439453,0.7325301170349121,0.7665369510650635,0.7111110687255859,0.6754097938537598,0.6859903335571289,0.679347813129425,1.0,1.0,1.0,1.0,0.8985695838928223,0.7923048138618469,0.8715495467185974,0.8223869800567627,0.8499495983123779,0.7170677781105042,0.7201135754585266
56,0.28305961717577544,0.2750932416495155,0.8287378603761847,0.8801622499119152,1.0,1.0,0.9971989393234253,1.0,0.888888955116272,0.7149758338928223,0.757692277431488,0.7087379097938538,0.6990290880203247,0.6666666269302368,0.6829268336296082,1.0,1.0,1.0,1.0,0.9071723222732544,0.7967014312744141,0.8650109171867371,0.8254461288452148,0.8587746024131775,0.7027180194854736,0.7259613275527954
57,0.28408634224358725,0.28443128922406363,0.8262674158269708,0.8767442919991233,0.997389018535614,1.0,0.9971989393234253,1.0,0.8438818454742432,0.7223587036132812,0.7637050747871399,0.7180722951889038,0.7047619223594666,0.6511628031730652,0.6904109716415405,1.0,1.0,1.0,1.0,0.8330997824668884,0.7894986867904663,0.8736090064048767,0.819254457950592,0.8742246627807617,0.7201783061027527,0.7343223094940186
58,0.28204526620752673,0.2710479322601767,0.836118221282959,0.8872973593798551,1.0,0.9974292516708374,0.9971989393234253,1.0,0.9009009003639221,0.7531806230545044,0.7632094025611877,0.7184466123580933,0.7092651724815369,0.6764705777168274,0.6811989545822144,1.0,1.0,1.0,1.0,0.8966491222381592,0.8353966474533081,0.8760023713111877,0.8301171064376831,0.8737125992774963,0.7039366960525513,0.74445641040802
59,0.2721874775255428,0.26523592805161195,0.8339968106963418,0.885080028663982,1.0,1.0,0.9971989393234253,1.0,0.9389671683311462,0.7113163471221924,0.7490039467811584,0.7068062424659729,0.728571355342865,0.6682464480400085,0.6738544702529907,1.0,1.0,1.0,1.0,0.9395397901535034,0.7941848039627075,0.8700466752052307,0.8305226564407349,0.8722562789916992,0.7004794478416443,0.7288506627082825
60,0.2771605183096493,0.2708193764967077,0.8348217281428251,0.8822654702446677,1.0,1.0,0.9971989393234253,1.0,0.8810572624206543,0.729411780834198,0.7658730745315552,0.7230768799781799,0.7290970683097839,0.6745283007621765,0.6827957034111023,1.0,1.0,1.0,1.0,0.9196502566337585,0.7875185608863831,0.8701357245445251,0.8319452404975891,0.8459520936012268,0.7222776412963867,0.7274406552314758
61,0.27979544856969046,0.27397383837138906,0.8330070268024098,0.8830879113890908,0.9921259880065918,1.0,0.9971989393234253,1.0,0.9049773812294006,0.7341772317886353,0.7624520659446716,0.7101449370384216,0.6996699571609497,0.6683417558670044,0.6939890384674072,1.0,1.0,1.0,1.0,0.9248589277267456,0.7729295492172241,0.8619058132171631,0.8407213091850281,0.8713657259941101,0.7142469882965088,0.727938711643219
62,0.27630825077786164,0.2666936464169446,0.837466299533844,0.8841482996940613,1.0,1.0,0.9971989393234253,1.0,0.9302325248718262,0.7437186241149902,0.7586206793785095,0.7213930487632751,0.7152318358421326,0.665105402469635,0.68062824010849,1.0,1.0,1.0,1.0,0.9374774098396301,0.7988033294677734,0.8597564101219177,0.8332053422927856,0.8698088526725769,0.7128536701202393,0.713726282119751
63,0.2789140159592909,0.26838238537311554,0.8362851738929749,0.8836549520492554,1.0,1.0,0.9971989393234253,1.0,0.9389671683311462,0.7277109026908875,0.747553825378418,0.7493670582771301,0.6666666269302368,0.6908212900161743,0.6808511018753052,1.0,1.0,1.0,1.0,0.9383816719055176,0.8008487224578857,0.8546649217605591,0.8390016555786133,0.8588572144508362,0.7037819027900696,0.7246683835983276
64,0.2820607204647625,0.2700684491325827,0.8343288844281976,0.8832203312353655,1.0,0.9922481179237366,0.9971989393234253,1.0,0.9041095972061157,0.7487436532974243,0.7606177926063538,0.7300000190734863,0.7157190442085266,0.6588234901428223,0.6701570749282837,1.0,1.0,1.0,1.0,0.9003570079803467,0.7931375503540039,0.8751249313354492,0.8312541842460632,0.8811469078063965,0.7009282112121582,0.733474850654602
