# model_name=layerwise_exchange_bwd_client_6
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
38,0.28920748566879945,0.28558125916649313,0.8264399062503468,0.8792943304235284,1.0,0.9974292516708374,0.9971989393234253,1.0,0.8264462947845459,0.7042253613471985,0.7642276883125305,0.7371134161949158,0.7010309100151062,0.6698337197303772,0.6933333873748779,1.0,1.0,1.0,1.0,0.8789385557174683,0.758571445941925,0.8681185245513916,0.8435973525047302,0.8752952814102173,0.7188838720321655,0.7288326025009155
39,0.2942267226822236,0.3001394727650811,0.8156814087520946,0.8761982809413563,0.9921259880065918,0.9896373152732849,0.9971989393234253,1.0,0.7692307829856873,0.6908212304115295,0.7460938096046448,0.7204030156135559,0.7006803154945374,0.6813725829124451,0.6849315166473389,1.0,1.0,1.0,1.0,0.9012280702590942,0.7559217810630798,0.8482115268707275,0.8369249701499939,0.8566165566444397,0.7060587406158447,0.7332194447517395
40,0.2926852746921427,0.28606082236065583,0.8227873607115312,0.8762982379306447,0.9947644472122192,1.0,0.9971989393234253,1.0,0.8620689511299133,0.6995073556900024,0.7407407164573669,0.7334963083267212,0.6730769872665405,0.6650246381759644,0.6847826242446899,1.0,1.0,1.0,1.0,0.8968182802200317,0.7662839293479919,0.8400961756706238,0.8456149697303772,0.8373732566833496,0.7084401249885559,0.7446538805961609
41,0.3034938345937168,0.2931058126337388,0.8212185339494185,0.8729221604087136,0.978723406791687,0.9817232489585876,1.0,1.0,0.8264462947845459,0.7277227640151978,0.7462121248245239,0.7380951642990112,0.6645569801330566,0.6797065734863281,0.6902173161506653,1.0,1.0,1.0,1.0,0.8809686899185181,0.7563095688819885,0.8534626364707947,0.83078533411026,0.8543542623519897,0.698053777217865,0.7282094955444336
42,0.2855048065676409,0.2772731132367078,0.8310725255446001,0.8872261047363281,1.0,0.9974292516708374,0.9971989393234253,1.0,0.9090909361839294,0.705314040184021,0.7558140158653259,0.7339901924133301,0.6797385811805725,0.6715328693389893,0.6916889548301697,1.0,1.0,1.0,1.0,0.9721893668174744,0.7808916568756104,0.865525484085083,0.8370603322982788,0.862063467502594,0.7100627422332764,0.7316941022872925
43,0.2835991759510601,0.2808920083677067,0.8264392018318176,0.8826272216710177,0.997389018535614,1.0,0.9944133758544922,1.0,0.8695651888847351,0.7025761008262634,0.7345309853553772,0.7448979616165161,0.6912751197814941,0.6698564291000366,0.6863270401954651,1.0,1.0,1.0,1.0,0.9647759199142456,0.7846314907073975,0.8489611148834229,0.8319382071495056,0.8449783325195312,0.7035372853279114,0.7300770878791809
44,0.29036759541315194,0.28151248307789073,0.8283491243015636,0.8772624731063843,0.9894736409187317,0.9974292516708374,0.9971989393234253,1.0,0.8658008575439453,0.7480106353759766,0.7692307829856873,0.7234042882919312,0.658227801322937,0.6781326532363892,0.6849315166473389,1.0,1.0,1.0,1.0,0.8883115649223328,0.7947550415992737,0.8531952500343323,0.8282088041305542,0.8463518023490906,0.711054265499115,0.7280104756355286
45,0.2848894806469188,0.28154293053290425,0.8337086764248934,0.8828056833960793,1.0,0.9948453903198242,0.9971989393234253,1.0,0.8583691120147705,0.729411780834198,0.7410358786582947,0.7422680258750916,0.733564019203186,0.6848072409629822,0.6892950534820557,1.0,1.0,1.0,1.0,0.9207096695899963,0.8040187358856201,0.8525835275650024,0.8278293013572693,0.8657432198524475,0.7228182554244995,0.7171598076820374
46,0.28361055693205667,0.26992634201751037,0.8341382741928101,0.8885422023859891,0.9947644472122192,1.0,0.9971989393234253,1.0,0.888888955116272,0.743405282497406,0.7387033104896545,0.7394541501998901,0.7050848007202148,0.6813725829124451,0.6866485476493835,1.0,1.0,1.0,1.0,0.9292342662811279,0.8213995099067688,0.8576098084449768,0.8333694934844971,0.8708406686782837,0.7143596410751343,0.7471508383750916
47,0.2763600559795604,0.27048984958845024,0.83806081793525,0.8875641443512656,0.9894736409187317,1.0,0.9944133758544922,1.0,0.9302325248718262,0.734883725643158,0.7323943972587585,0.7329843044281006,0.7412586808204651,0.6728110313415527,0.6902173161506653,1.0,1.0,1.0,1.0,0.9649508595466614,0.7919690012931824,0.8456462621688843,0.8390933871269226,0.8814889192581177,0.7134799361228943,0.7265772223472595
48,0.2801670958014095,0.2780160711092107,0.8329093347896229,0.8865265466950156,0.9921259880065918,0.9974292516708374,0.9971989393234253,1.0,0.8733624815940857,0.6935122609138489,0.7530364394187927,0.7720208168029785,0.7148014307022095,0.6808510422706604,0.6876640319824219,1.0,1.0,1.0,1.0,0.9369451999664307,0.7560091614723206,0.8678261041641235,0.8681705594062805,0.8709613084793091,0.7167052626609802,0.7351744174957275
49,0.2741743334952523,0.2727433697265737,0.8309462124651129,0.8902789733626626,0.9894736409187317,0.9922481179237366,0.9971989393234253,1.0,0.8583691120147705,0.7529411911964417,0.7494989633560181,0.7386934757232666,0.698630154132843,0.6714628338813782,0.6918919086456299,1.0,1.0,1.0,1.0,0.9544585347175598,0.8224824666976929,0.8638532161712646,0.848068118095398,0.86582350730896,0.7129234075546265,0.7254594564437866
50,0.28277382342254415,0.276544501676279,0.8335758339275013,0.8816422440788962,0.997389018535614,0.9974292516708374,0.9971989393234253,1.0,0.8583691120147705,0.7545220255851746,0.7356321811676025,0.75,0.7006803154945374,0.6919431090354919,0.686170220375061,1.0,1.0,1.0,1.0,0.8995621204376221,0.7981743216514587,0.8459163904190063,0.8486791253089905,0.8553946018218994,0.7220086455345154,0.7283294796943665
51,0.2789761196164524,0.27107835604864006,0.8313601504672657,0.8888300277970054,1.0,0.9922481179237366,0.9944133758544922,1.0,0.8799999952316284,0.7602041363716125,0.7378277778625488,0.7290167808532715,0.6772152185440063,0.6803653240203857,0.693670928478241,1.0,1.0,1.0,1.0,0.9430928230285645,0.8142713904380798,0.8591262698173523,0.8483752012252808,0.8745752573013306,0.7133626937866211,0.7243266701698303
52,0.2825155179290211,0.26839113060165853,0.8349042318084023,0.8901741233738986,0.997389018535614,0.9922481179237366,0.9971989393234253,1.0,0.8968610167503357,0.7531172037124634,0.757692277431488,0.7414634823799133,0.6753246784210205,0.6866359710693359,0.6860158443450928,1.0,1.0,1.0,1.0,0.9603284001350403,0.8307622075080872,0.8563929200172424,0.8441587686538696,0.858466386795044,0.712677001953125,0.7291296720504761
53,0.27467138188726764,0.2680971201728372,0.8362583897330544,0.8886681199073792,1.0,0.9948453903198242,0.9971989393234253,1.0,0.8878924250602722,0.7560975551605225,0.7722008228302002,0.720588207244873,0.7019867897033691,0.6746987700462341,0.6933333873748779,1.0,1.0,1.0,1.0,0.9261806607246399,0.8169212341308594,0.8666751980781555,0.8378256559371948,0.8736628890037537,0.7202333807945251,0.7338503003120422
54,0.2758268354570164,0.26130780752967386,0.8380196202885021,0.8980800346894697,0.9947644472122192,1.0,0.9971989393234253,1.0,0.921658992767334,0.7564767003059387,0.7602996230125427,0.7393364906311035,0.6915887594223022,0.6649999618530273,0.6918919086456299,1.0,1.0,1.0,1.0,0.9909035563468933,0.8401046395301819,0.8613564372062683,0.8497326374053955,0.8706465363502502,0.7241731882095337,0.7419633865356445
55,0.27614327038035674,0.2712673457229839,0.8349398591301658,0.8807224739681591,1.0,1.0,0.9971989393234253,1.0,0.921658992767334,0.7308642268180847,0.7356321811676025,0.7020202279090881,0.7353951930999756,0.6682353019714355,0.6933333873748779,1.0,1.0,1.0,1.0,0.9359055757522583,0.7526207566261292,0.8545808792114258,0.8305317759513855,0.8823879957199097,0.7052311301231384,0.7266891002655029
56,0.2734367891269572,0.2693912413190393,0.8355075066739862,0.8881450458006426,0.9947644472122192,1.0,0.9971989393234253,1.0,0.8771929740905762,0.7602905631065369,0.7529411911964417,0.7346939444541931,0.7098975777626038,0.6681715250015259,0.6954314112663269,1.0,1.0,1.0,1.0,0.935021698474884,0.8175015449523926,0.8610967397689819,0.8504945039749146,0.8574401140213013,0.7083907127380371,0.7396501898765564
57,0.2697043979869169,0.2584685867323595,0.8418575633655895,0.8933641314506531,1.0,0.9948453903198242,0.9944133758544922,1.0,0.9174311757087708,0.7654321193695068,0.7548638582229614,0.7444168329238892,0.7291666865348816,0.6759259104728699,0.6839378476142883,1.0,1.0,1.0,1.0,0.9777665734291077,0.8210257887840271,0.8644967675209045,0.8561058640480042,0.8711098432540894,0.705374538898468,0.731126070022583
58,0.2756547691190944,0.26258576968136954,0.8339882547205145,0.8924022858793085,0.997389018535614,1.0,0.9971989393234253,1.0,0.8878924250602722,0.7783505320549011,0.7615384459495544,0.7286063432693481,0.6711864471435547,0.6712962985038757,0.6804123520851135,1.0,1.0,1.0,1.0,0.9402440786361694,0.8547008633613586,0.8643165230751038,0.8431699275970459,0.8564422726631165,0.7136611342430115,0.7438903450965881
59,0.27625471353530884,0.26450661438352924,0.8348109342835166,0.8884152390740134,1.0,1.0,0.9971989393234253,1.0,0.8733624815940857,0.7814910411834717,0.7642585635185242,0.7272727489471436,0.6881029009819031,0.6619385480880737,0.6892950534820557,1.0,1.0,1.0,1.0,0.9266297221183777,0.8575929999351501,0.8560807704925537,0.8256054520606995,0.8740594983100891,0.700078010559082,0.7325211763381958
60,0.2695171272053438,0.26430265430141897,0.8383166139776056,0.8902754404328086,1.0,1.0,0.9944133758544922,1.0,0.888888955116272,0.7665847539901733,0.7279843091964722,0.7363184094429016,0.7254236936569214,0.6788990497589111,0.7029702067375183,1.0,1.0,1.0,1.0,0.9502411484718323,0.8256011605262756,0.8563636541366577,0.8461894392967224,0.8772844076156616,0.7037754058837891,0.733574628829956
61,0.2762272480656119,0.2565837940749,0.8374665108594027,0.8954210823232477,1.0,0.9974292516708374,0.9971989393234253,1.0,0.9049773812294006,0.7780548334121704,0.7538461089134216,0.7246376872062683,0.6990290880203247,0.6744186282157898,0.682539701461792,1.0,1.0,1.0,1.0,0.9723588228225708,0.8383423686027527,0.856159508228302,0.8482601046562195,0.8767142295837402,0.7195526361465454,0.7382442355155945
62,0.262107814059538,0.25922385471708637,0.843336587602442,0.8920060612938621,1.0,1.0,0.9971989393234253,1.0,0.9124423861503601,0.7630332112312317,0.7439999580383301,0.7230768799781799,0.7636363506317139,0.6853147149085999,0.6880000233650208,1.0,1.0,1.0,1.0,0.9507126808166504,0.8260795474052429,0.8528829216957092,0.8406257629394531,0.8973347544670105,0.7161466479301453,0.7282843589782715
63,0.2694910861113492,0.25679489882553325,0.8452358733523976,0.8994437727061185,0.9894736409187317,0.9974292516708374,0.9971989393234253,1.0,0.9259259700775146,0.7969151735305786,0.7401575446128845,0.7531806826591492,0.7394366264343262,0.6748166680335999,0.6830601096153259,1.0,1.0,1.0,1.0,0.9693799018859863,0.8585901856422424,0.8632315397262573,0.8540287017822266,0.8777698874473572,0.7285367846488953,0.7423444986343384
64,0.26903346093261943,0.26461683651980233,0.8428870222785256,0.8964892625808716,0.997389018535614,1.0,0.9971989393234253,1.0,0.899082601070404,0.8050633072853088,0.764132559299469,0.7250000238418579,0.6990290880203247,0.6845965385437012,0.7002651691436768,1.0,1.0,1.0,1.0,0.965560257434845,0.8574536442756653,0.8554362654685974,0.8372091054916382,0.8820226788520813,0.7172908186912537,0.7464091181755066
