# model_name=layerwise_exchange_bwd_client_6
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3917704224586487,0.38824445535154906,0.7623338753526862,0.8005995560776104,0.9649595618247986,0.9627659320831299,1.0,1.0,0.47972971200942993,0.5783783793449402,0.7557117342948914,0.7043478488922119,0.6096866130828857,0.6451613306999207,0.6849315166473389,0.9976634979248047,0.9999210834503174,1.0,1.0,0.4722665250301361,0.6370068788528442,0.8057287931442261,0.7729578018188477,0.7066661715507507,0.7019976377487183,0.7123867273330688
12,0.38332457051557656,0.37570129071964936,0.7727575925263491,0.813670356165279,0.9621621966362,0.9655172228813171,1.0,1.0,0.48504987359046936,0.6213591694831848,0.7721281051635742,0.7276994585990906,0.6419752836227417,0.6432432532310486,0.6811989545822144,0.9947651624679565,0.9999738335609436,1.0,1.0,0.4741962254047394,0.6552032232284546,0.8243227601051331,0.8034321665763855,0.7630886435508728,0.7075805068016052,0.7278113961219788
13,0.38004101023954506,0.3735988858868094,0.7777093811468645,0.8164846490729939,0.9677419066429138,0.9627659320831299,1.0,1.0,0.476190447807312,0.6390243768692017,0.7486034035682678,0.7268292307853699,0.6798679828643799,0.669975221157074,0.6838046908378601,0.9991925954818726,1.0,1.0,1.0,0.47116854786872864,0.6462274193763733,0.8232840299606323,0.8161213397979736,0.8128870725631714,0.7062892913818359,0.706160843372345
14,0.3785228115670821,0.370262309032328,0.7766653624447909,0.822492694312876,0.9677419066429138,0.9627659320831299,1.0,1.0,0.4884488582611084,0.6196473240852356,0.7611940503120422,0.7338129281997681,0.6797385811805725,0.6453333497047424,0.6846360564231873,0.999061644077301,1.0,1.0,1.0,0.4958648979663849,0.6507267355918884,0.8339182138442993,0.8224730491638184,0.8298647999763489,0.7037232518196106,0.7117870450019836
15,0.37699080565396476,0.36367206538424773,0.7805124196139249,0.8303107836029746,0.9677419066429138,0.9627659320831299,1.0,1.0,0.493055522441864,0.6368159055709839,0.7669724822044373,0.7228915095329285,0.6754966974258423,0.6684073209762573,0.6914893388748169,0.9986897110939026,1.0,1.0,1.0,0.5084906816482544,0.6470364332199097,0.8522078990936279,0.8396751284599304,0.8584703803062439,0.7198514342308044,0.7089969515800476
16,0.3741452834185432,0.35728014392011304,0.7896574573083357,0.8353129137646068,0.9732620120048523,0.9682539701461792,1.0,1.0,0.504792332649231,0.6538461446762085,0.7754318714141846,0.7344913482666016,0.7285223007202148,0.6616162061691284,0.6860158443450928,0.999067485332489,0.9999738335609436,1.0,1.0,0.547519326210022,0.664111316204071,0.8593231439590454,0.8433657884597778,0.870689868927002,0.7106332778930664,0.6937580108642578
17,0.3638374051626991,0.356221747748992,0.7867406877604398,0.8347840417515148,0.9732620120048523,0.9763779044151306,0.9971989393234253,1.0,0.5116279125213623,0.6542923450469971,0.7563353180885315,0.7193877100944519,0.7070707678794861,0.6815920472145081,0.6770026087760925,0.9999729990959167,1.0,1.0,1.0,0.542294979095459,0.6515806317329407,0.8489404320716858,0.8467028737068176,0.8663339614868164,0.6990872621536255,0.7277113199234009
18,0.36884274202234607,0.35095412065001097,0.7865570729429071,0.8349674127318643,0.9732620120048523,0.9709762930870056,0.9971989393234253,1.0,0.5231788158416748,0.6534653902053833,0.7628083229064941,0.7107843160629272,0.7039474248886108,0.6666666865348816,0.6898396015167236,0.999839723110199,1.0,1.0,1.0,0.5583775639533997,0.6716880202293396,0.8446165919303894,0.8310531973838806,0.8520289659500122,0.712169349193573,0.7148681282997131
19,0.36101244127049165,0.3540823722586912,0.7862385836514559,0.8347379781983115,0.978723406791687,0.9627659320831299,0.9971989393234253,1.0,0.5171339511871338,0.630630612373352,0.7490039467811584,0.7346939444541931,0.7162161469459534,0.6765431761741638,0.6857143640518188,1.0,1.0,1.0,1.0,0.5506700873374939,0.6657649278640747,0.8494163751602173,0.8392987251281738,0.8645745515823364,0.7077471017837524,0.7046459913253784
20,0.3571781831629136,0.3433496198233436,0.7928976254029707,0.8389629233967174,0.981432318687439,0.9763779044151306,0.9971989393234253,1.0,0.5454545617103577,0.6553398370742798,0.75,0.7272726893424988,0.7241379022598267,0.6733668446540833,0.6912928819656372,0.9999462962150574,1.0,1.0,1.0,0.5704290866851807,0.6721946597099304,0.8482579588890076,0.840461790561676,0.869202733039856,0.7229055762290955,0.7051940560340881
21,0.358025263337528,0.3469947313561159,0.7882251576943831,0.8331716927615079,0.97050940990448,0.9655172228813171,0.9971989393234253,1.0,0.532423198223114,0.6456310749053955,0.7680608034133911,0.7286432385444641,0.6933333873748779,0.6811594367027283,0.6880000233650208,1.0,1.0,1.0,1.0,0.5641137957572937,0.663550078868866,0.8452735543251038,0.8212147951126099,0.8492915034294128,0.7001588940620422,0.7212859988212585
22,0.3556998179239385,0.3438984997132245,0.7911577007987283,0.8363401781428944,0.9894736409187317,0.9817232489585876,0.9971989393234253,1.0,0.5810810327529907,0.6292682886123657,0.7609943151473999,0.7029703259468079,0.6796116232872009,0.6874999403953552,0.6929133534431458,1.0,1.0,1.0,1.0,0.5841614603996277,0.660277783870697,0.848859965801239,0.8234175443649292,0.8437862396240234,0.7146782279014587,0.7245607376098633
23,0.3471734295873081,0.33668842736412496,0.7918579415841536,0.8401892564513467,0.9841269850730896,0.9922481179237366,0.9971989393234253,1.0,0.5853658318519592,0.6570743918418884,0.7609943151473999,0.6987951993942261,0.654088020324707,0.6781326532363892,0.7024129033088684,1.0,1.0,1.0,1.0,0.6512730121612549,0.6504486203193665,0.8412025570869446,0.8339911699295044,0.8504833579063416,0.7085060477256775,0.7061770558357239
24,0.35510988796458526,0.33718395583769856,0.791678401556882,0.8466858755458485,0.9947644472122192,0.9682539701461792,0.9971989393234253,1.0,0.6827309727668762,0.6307692527770996,0.7412844300270081,0.7066975235939026,0.6217008233070374,0.6857142448425293,0.679347813129425,1.0,1.0,1.0,1.0,0.7278093099594116,0.6530124545097351,0.8445788621902466,0.827118456363678,0.838379979133606,0.701574444770813,0.7210711240768433
25,0.34519920804921317,0.3343457316651064,0.7924334623596885,0.8482008142904802,0.9868074059486389,0.9896373152732849,0.9971989393234253,1.0,0.6394051909446716,0.6352357268333435,0.7472527623176575,0.7066975235939026,0.6564417481422424,0.6716049313545227,0.686486542224884,1.0,1.0,1.0,1.0,0.749851405620575,0.6402859687805176,0.8561996817588806,0.8075236082077026,0.8362426161766052,0.6983790397644043,0.7417266368865967
26,0.3389742234173943,0.3328109146917568,0.7955863529985602,0.8478881879286333,0.9894736409187317,0.9736841917037964,0.9971989393234253,1.0,0.6568265557289124,0.6407766938209534,0.7755101919174194,0.6891566514968872,0.6708860993385315,0.6748768091201782,0.6830601096153259,1.0,1.0,1.0,1.0,0.7229737043380737,0.6381171941757202,0.8560789823532104,0.8251162767410278,0.858529269695282,0.6992911696434021,0.7266634702682495
27,0.33527718396747813,0.3260766846292159,0.8014093095606024,0.8464110060171648,0.997389018535614,0.9948453903198242,0.9971989393234253,1.0,0.7315175533294678,0.603960394859314,0.7537878751754761,0.684337317943573,0.6729559898376465,0.6940639019012451,0.68544602394104,1.0,1.0,1.0,1.0,0.7280281782150269,0.629519522190094,0.850483238697052,0.8182364702224731,0.8371027112007141,0.7151336073875427,0.7320173382759094
28,0.33335161384414225,0.32600752571049857,0.7974212169647217,0.8497735045172952,0.981432318687439,0.9870129823684692,0.9971989393234253,1.0,0.7818930149078369,0.6071428656578064,0.742647111415863,0.669745922088623,0.642201840877533,0.6811594367027283,0.6811989545822144,1.0,1.0,1.0,1.0,0.8047240376472473,0.6211798787117004,0.8372962474822998,0.8148201704025269,0.8487244248390198,0.701092541217804,0.7196712493896484
29,0.3234693670974058,0.319238824002883,0.805318908257918,0.8559632084586404,0.9894736409187317,0.9896373152732849,0.9971989393234253,1.0,0.7918367385864258,0.6372548937797546,0.7579737305641174,0.6883721351623535,0.65074622631073,0.6732186675071716,0.6827957034111023,1.0,1.0,1.0,1.0,0.8574787974357605,0.606100857257843,0.8451899886131287,0.8266499042510986,0.8537918329238892,0.6913172006607056,0.7350667119026184
30,0.3182205873377183,0.3197479300639209,0.8040732145309448,0.8561287901618264,0.97050940990448,1.0,1.0,1.0,0.8099173307418823,0.6109784841537476,0.7344632744789124,0.6975609660148621,0.6732025742530823,0.6633906960487366,0.6847826242446899,1.0,1.0,1.0,1.0,0.8905893564224243,0.6170430183410645,0.8383815288543701,0.8117647767066956,0.8291981220245361,0.6961478590965271,0.7342920303344727
31,0.319449980469311,0.31559426468961377,0.8037178191271696,0.8546008521860297,0.9947644472122192,0.9896373152732849,0.9944133758544922,1.0,0.8799999952316284,0.5888593792915344,0.7495559453964233,0.6767895817756653,0.5994397401809692,0.6791568994522095,0.6882793307304382,1.0,1.0,1.0,1.0,0.8464006185531616,0.6308646202087402,0.838604748249054,0.8227260708808899,0.8288821578025818,0.7024697661399841,0.7306613922119141
32,0.3151700409019695,0.31059535286005807,0.8080848021940752,0.8611199259757996,0.9894736409187317,0.9896373152732849,0.9971989393234253,1.0,0.8461537957191467,0.6146095395088196,0.7605118751525879,0.6898148059844971,0.6322188973426819,0.6821345686912537,0.687179446220398,0.9999729990959167,1.0,1.0,1.0,0.892511248588562,0.6379741430282593,0.8340309858322144,0.8224891424179077,0.8371550440788269,0.7064594030380249,0.7417262196540833
33,0.302566821084303,0.30597109829678254,0.8096137534488331,0.8596942858262495,1.0,0.9948453903198242,0.9971989393234253,1.0,0.7764705419540405,0.6192660927772522,0.7342799305915833,0.7315790057182312,0.6853146553039551,0.6757991313934326,0.6909976005554199,1.0,1.0,1.0,1.0,0.8474075794219971,0.633905827999115,0.8413507342338562,0.8256006836891174,0.8481191396713257,0.7091169953346252,0.7511361837387085
34,0.31291928010828357,0.3092735909363803,0.8079833767630837,0.8612247380343351,0.9760000109672546,0.9922481179237366,0.9971989393234253,1.0,0.8771929740905762,0.6326530575752258,0.7500000596046448,0.6800894737243652,0.6360856890678406,0.6614173054695129,0.6849315166473389,1.0,1.0,1.0,1.0,0.8662565350532532,0.6406664848327637,0.8340122103691101,0.821261465549469,0.8493208885192871,0.7188555002212524,0.74309903383255
35,0.30073048437342925,0.3000948464169222,0.8152630654248324,0.8694068626923994,0.9868074059486389,0.9870129823684692,0.9971989393234253,1.0,0.8474576473236084,0.6425120830535889,0.7456310987472534,0.7277227640151978,0.6583071947097778,0.6866359710693359,0.6886076331138611,0.999945878982544,1.0,1.0,1.0,0.9093700647354126,0.6677428483963013,0.8386737108230591,0.8509161472320557,0.852604329586029,0.7101308703422546,0.7340916395187378
36,0.29240933148299947,0.29652464214493246,0.8217232173139398,0.8689396218820051,0.9868074059486389,1.0,1.0,1.0,0.8658008575439453,0.6303855180740356,0.7454174757003784,0.7204301357269287,0.7148288488388062,0.6760563850402832,0.6992287635803223,1.0,1.0,1.0,1.0,0.9265541434288025,0.6452041268348694,0.844060480594635,0.8434273600578308,0.8522965312004089,0.7182352542877197,0.7285579442977905
37,0.29886823191362266,0.29868975106407614,0.8189826228401877,0.8745957558805292,0.981432318687439,0.9763779044151306,1.0,1.0,0.8849557042121887,0.629807710647583,0.7683615684509277,0.7209876775741577,0.6864687204360962,0.6633663177490234,0.697050929069519,1.0,1.0,1.0,1.0,0.9270771145820618,0.6756897568702698,0.8529963493347168,0.8478996157646179,0.8716546893119812,0.715950071811676,0.729285717010498
38,0.2979220073012745,0.29394128042108875,0.8269059332934293,0.8694529641758312,0.9947644472122192,0.9974292516708374,0.9971989393234253,1.0,0.8810572624206543,0.6428571939468384,0.7775628566741943,0.739130437374115,0.7105263471603394,0.6650831699371338,0.6903553605079651,1.0,1.0,1.0,1.0,0.8359642624855042,0.6748963594436646,0.8613994717597961,0.8527795076370239,0.875259280204773,0.7208871245384216,0.7427965998649597
39,0.293018440989887,0.2974514961242676,0.8186392404816367,0.8697175762870095,0.997389018535614,0.984375,0.9971989393234253,1.0,0.8264462947845459,0.6454768180847168,0.7524752616882324,0.7397958636283875,0.710801362991333,0.6635730862617493,0.6875,0.9999729990959167,1.0,1.0,1.0,0.8741042613983154,0.6769909858703613,0.8510714173316956,0.8499444127082825,0.8683322072029114,0.7075420022010803,0.7389350533485413
40,0.2969508039600709,0.28900839651332183,0.8249521959911693,0.8750427582047202,0.9868074059486389,1.0,0.9971989393234253,1.0,0.8928571939468384,0.6439908742904663,0.7444668412208557,0.7727273106575012,0.6778522729873657,0.6617648005485535,0.6968085169792175,1.0,1.0,1.0,1.0,0.9210321307182312,0.6904900074005127,0.8497563004493713,0.8610424399375916,0.8585307002067566,0.7071158289909363,0.737502932548523
41,0.3033636808395386,0.2917635703788084,0.8236685503612865,0.8697219599377025,0.9921259880065918,0.9763779044151306,0.9971989393234253,1.0,0.8849557042121887,0.6564884781837463,0.7601476311683655,0.7330097556114197,0.6959459781646729,0.6796116828918457,0.6844919919967651,1.0,1.0,1.0,1.0,0.8455621004104614,0.6928728222846985,0.8593769073486328,0.855853796005249,0.8632323145866394,0.7144678831100464,0.7355757355690002
42,0.292020526878974,0.2816106563105303,0.8339926221153953,0.8812392950057983,0.9921259880065918,0.9974292516708374,1.0,1.0,0.9389671683311462,0.6537529826164246,0.7695313096046448,0.7325301170349121,0.7023411989212036,0.6825775504112244,0.7046632766723633,1.0,1.0,1.0,1.0,0.9493130445480347,0.6942772269248962,0.8658368587493896,0.8664966225624084,0.8722395300865173,0.7089672684669495,0.7365016937255859
43,0.29211971076095805,0.2903657932491863,0.8268703439018943,0.8737646341323853,0.9921259880065918,0.9974292516708374,0.9971989393234253,1.0,0.8658008575439453,0.6746411323547363,0.7762905955314636,0.7438423037528992,0.6933333873748779,0.6650717258453369,0.6898396015167236,0.9999462962150574,1.0,1.0,1.0,0.902350664138794,0.6948538422584534,0.8590958118438721,0.8502290844917297,0.8711634874343872,0.7055090665817261,0.728262722492218
44,0.29524991442175474,0.28937940124203176,0.8269442644986239,0.8740385608239607,0.9732620120048523,0.9870129823684692,1.0,1.0,0.9049773812294006,0.6766917109489441,0.7557252049446106,0.7392405271530151,0.7038326859474182,0.665036678314209,0.6906077265739441,1.0,1.0,1.0,1.0,0.8644407391548157,0.713707685470581,0.8571284413337708,0.8527829647064209,0.8782868981361389,0.7128742933273315,0.7352031469345093
45,0.29309529592009154,0.28528524496976065,0.8295871290293607,0.8771128329363737,1.0,0.9896373152732849,0.9944133758544922,1.0,0.8771929740905762,0.6790697574615479,0.7550201416015625,0.7468030452728271,0.7253521084785461,0.6757991313934326,0.682170569896698,1.0,1.0,1.0,1.0,0.902814507484436,0.7063554525375366,0.85833740234375,0.851019024848938,0.8859389424324036,0.7181678414344788,0.7256079912185669
46,0.2917039937832776,0.27603597413091097,0.8383055437694896,0.8845953616228971,0.9868074059486389,1.0,0.9971989393234253,1.0,0.9166666269302368,0.6836027503013611,0.7707509994506836,0.7684478163719177,0.7412586808204651,0.6682808995246887,0.6883468627929688,1.0,1.0,1.0,1.0,0.9304981231689453,0.7396820187568665,0.8685031533241272,0.8613975048065186,0.8879280686378479,0.7144381999969482,0.728101909160614
47,0.2840961095164804,0.27630410650197196,0.8339052254503424,0.8808559287678112,0.9894736409187317,0.9974292516708374,0.9971989393234253,1.0,0.9569377899169922,0.6590388417243958,0.7479339241981506,0.7377049326896667,0.7445254921913147,0.6563876271247864,0.6863270401954651,1.0,1.0,1.0,1.0,0.957153856754303,0.6932641267776489,0.8546745777130127,0.855080783367157,0.8864448666572571,0.7188247442245483,0.7239722609519958
48,0.2871766668908736,0.27672965298680696,0.8343804153529081,0.8818399689414285,0.981432318687439,0.9922481179237366,1.0,1.0,0.9302325248718262,0.6651375889778137,0.7651821970939636,0.7633587718009949,0.7311827540397644,0.6683292388916016,0.6810810565948486,1.0,1.0,1.0,1.0,0.9086510539054871,0.7160518765449524,0.8760449290275574,0.8752079606056213,0.8815405368804932,0.7137122750282288,0.7290310263633728
49,0.28238491188077364,0.2754654910634546,0.8343969908627596,0.8844394683837891,0.9894736409187317,0.9974292516708374,0.9971989393234253,1.0,0.9049773812294006,0.6713614463806152,0.7550201416015625,0.7653060555458069,0.7428571581840515,0.6698113679885864,0.6849315166473389,1.0,1.0,1.0,1.0,0.9119454026222229,0.7569484710693359,0.872550368309021,0.8623741865158081,0.8810673356056213,0.7064332962036133,0.7375150918960571
50,0.29565665914731865,0.28100397131022287,0.8319913799112494,0.8818528435447,0.978723406791687,1.0,0.9971989393234253,1.0,0.9009009003639221,0.6963351368904114,0.7830882668495178,0.739534854888916,0.7028753161430359,0.6683168411254883,0.6849315166473389,1.0,1.0,1.0,1.0,0.9041072130203247,0.7262908816337585,0.8725830912590027,0.8607903122901917,0.8806998133659363,0.7182353734970093,0.7376745939254761
51,0.2863483279943466,0.2757892827777302,0.8329820416190408,0.8812719691883434,0.9947644472122192,1.0,0.9971989393234253,1.0,0.9009009003639221,0.6844660043716431,0.7584905624389648,0.7749999761581421,0.7128713130950928,0.6635071039199829,0.6756032109260559,1.0,1.0,1.0,1.0,0.9024182558059692,0.7272264957427979,0.8711535930633545,0.8699166178703308,0.8839970827102661,0.7140230536460876,0.7252565622329712
52,0.2926422813359429,0.27627746585537405,0.834912663156336,0.8835635727102106,0.9921259880065918,0.9922481179237366,1.0,1.0,0.9132420420646667,0.675000011920929,0.7799227833747864,0.7317072749137878,0.7254902124404907,0.6840855479240417,0.6902173161506653,1.0,1.0,1.0,1.0,0.9238131046295166,0.7364969253540039,0.8659040927886963,0.8533350229263306,0.8863810300827026,0.7219704389572144,0.7312986850738525
53,0.2817030996084213,0.2747718323679531,0.8393537239594893,0.8829014084555886,1.0,1.0,0.9971989393234253,1.0,0.9166666269302368,0.697115421295166,0.7984790802001953,0.760493814945221,0.708196759223938,0.6542056202888489,0.7005347013473511,1.0,1.0,1.0,1.0,0.9065730571746826,0.7473915815353394,0.8734726309776306,0.8637005090713501,0.8807358145713806,0.7140727639198303,0.725969135761261
54,0.2926822138183257,0.2769550304202473,0.8301726633852179,0.8908007957718589,0.9841269850730896,0.9948453903198242,0.9971989393234253,1.0,0.9174311757087708,0.6827957034111023,0.7912087440490723,0.7318181395530701,0.6808510422706604,0.6649746298789978,0.6866485476493835,1.0,1.0,1.0,1.0,0.9658088684082031,0.7550716996192932,0.8736531734466553,0.8617170453071594,0.8817524909973145,0.7169365882873535,0.743868887424469
55,0.29231811796917634,0.28150738775730133,0.8304532712156122,0.8768886165185408,0.9947644472122192,1.0,0.9971989393234253,1.0,0.9302325248718262,0.6511628031730652,0.7709091305732727,0.7246376872062683,0.7166123390197754,0.668269157409668,0.6811989545822144,1.0,1.0,1.0,1.0,0.9298319816589355,0.6944586634635925,0.8606000542640686,0.8398259878158569,0.8899840116500854,0.7051165103912354,0.7259575724601746
56,0.2791604294496424,0.2749336090158014,0.8377701856873252,0.8787962794303894,0.9947644472122192,1.0,0.9971989393234253,1.0,0.8849557042121887,0.7142857313156128,0.7827789187431335,0.7578948140144348,0.720848023891449,0.67625892162323,0.686486542224884,1.0,1.0,1.0,1.0,0.8485484719276428,0.7367832064628601,0.8750960826873779,0.8707674741744995,0.8828626871109009,0.7203271389007568,0.7323740124702454
57,0.2824799173018512,0.26682208916720224,0.8423707701943137,0.8882986144586043,1.0,1.0,0.9971989393234253,1.0,0.9523809552192688,0.7050000429153442,0.7745665311813354,0.7475247979164124,0.7166123390197754,0.6825775504112244,0.6902173161506653,1.0,1.0,1.0,1.0,0.9549348950386047,0.746220052242279,0.8754881620407104,0.867755115032196,0.885331392288208,0.719190239906311,0.7223649024963379
58,0.2831391288953669,0.2723175646627651,0.8384214693849737,0.883943731134588,1.0,1.0,0.9971989393234253,1.0,0.9049773812294006,0.7233009934425354,0.7698258757591248,0.7475247979164124,0.7090301513671875,0.6742081046104431,0.6965699195861816,1.0,1.0,1.0,1.0,0.9411932826042175,0.7575889825820923,0.8681204319000244,0.8462216258049011,0.8695530295372009,0.7043003439903259,0.7364033460617065
59,0.2845667293843101,0.27562379135805015,0.8337660431861877,0.8832173239101063,0.997389018535614,1.0,0.9971989393234253,1.0,0.888888955116272,0.6899999976158142,0.7805825471878052,0.7438423037528992,0.7199999690055847,0.661835789680481,0.6916889548301697,1.0,1.0,1.0,1.0,0.9310125708580017,0.7509148716926575,0.8658907413482666,0.8471778631210327,0.8792479038238525,0.7026598453521729,0.7384867668151855
60,0.2879288021255942,0.27400339701596427,0.8337461623278531,0.8837360089475458,0.997389018535614,1.0,0.9971989393234253,1.0,0.921658992767334,0.6860158443450928,0.7827648520469666,0.7268409132957458,0.6896551847457886,0.6811594367027283,0.688524603843689,1.0,1.0,1.0,1.0,0.9207304120063782,0.7573450803756714,0.8696574568748474,0.8510822057723999,0.8868773579597473,0.7116471529006958,0.7237564325332642
61,0.2890806645154953,0.2673110208090614,0.8409277959303423,0.8906128081408414,1.0,0.9974292516708374,0.9971989393234253,1.0,0.921658992767334,0.6978922486305237,0.7692307829856873,0.7626262307167053,0.7379310131072998,0.6820276975631714,0.6842105984687805,1.0,1.0,1.0,1.0,0.948804497718811,0.7673385143280029,0.8724208474159241,0.8637936115264893,0.8871850371360779,0.7213557362556458,0.7358426451683044
62,0.2760178937631495,0.27107993294210997,0.8342633409933611,0.8870680819858204,0.997389018535614,1.0,0.9971989393234253,1.0,0.9082568883895874,0.7058823704719543,0.7554671764373779,0.7254408597946167,0.7317073345184326,0.6744731068611145,0.6810810565948486,1.0,1.0,1.0,1.0,0.9368367791175842,0.7694015502929688,0.8672223091125488,0.8440203070640564,0.8946276903152466,0.7154844403266907,0.7301558256149292
63,0.2800753125373055,0.2667442989699981,0.8378787474198774,0.890459109436382,0.9894736409187317,0.9974292516708374,0.9971989393234253,1.0,0.9389671683311462,0.7061610817909241,0.7464503049850464,0.7428572177886963,0.7482516765594482,0.6650943160057068,0.6847826242446899,1.0,1.0,1.0,1.0,0.9516977667808533,0.7726706862449646,0.865705668926239,0.8585001826286316,0.8869867324829102,0.7213696241378784,0.7381195425987244
64,0.2827550444532843,0.27883464623900023,0.8364080407402732,0.8851748271421953,1.0,1.0,0.9944133758544922,1.0,0.9158878326416016,0.6986666917800903,0.7744361162185669,0.7307692170143127,0.702531635761261,0.6845965385437012,0.6991870403289795,1.0,1.0,1.0,1.0,0.9136348962783813,0.7638064622879028,0.862654447555542,0.8488002419471741,0.8901945948600769,0.7191682457923889,0.7386642098426819
