# model_name=layerwise_exchange_local_client_4
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33490966260433197,0.36286580278239117,0.7855069583112543,0.8373603495684537,0.944444477558136,0.9760478734970093,0.9966996908187866,0.9933774471282959,0.6967213153839111,0.6012269854545593,0.6985446810722351,0.6875,0.6857142448425293,0.6702412962913513,0.6900585293769836,0.9934893846511841,0.9960018396377563,1.0,1.0,0.8598490953445435,0.5756551623344421,0.8145136833190918,0.8074830174446106,0.7955304384231567,0.6843018531799316,0.6841393709182739
12,0.31083691065564695,0.3625790499219107,0.7876559875228188,0.8334153402935375,0.9604862928390503,0.95652174949646,0.9934210777282715,1.0,0.7852761149406433,0.6101694703102112,0.7051792740821838,0.6781326532363892,0.675159215927124,0.6575342416763306,0.6423357725143433,0.9964770078659058,0.9963347911834717,1.0,1.0,0.8117724061012268,0.563217282295227,0.8223127722740173,0.7983406782150269,0.8044394850730896,0.6994224786758423,0.675251841545105
13,0.3599549173872113,0.347104270277767,0.7920736182819713,0.8386067206209357,0.9411765336990356,0.9629629254341125,0.9966777563095093,1.0,0.8038277626037598,0.6113536953926086,0.6874999403953552,0.6750629544258118,0.6993007063865662,0.668280839920044,0.6666666865348816,0.9816967248916626,0.9983701705932617,0.9999564290046692,1.0,0.9216561913490295,0.5315195322036743,0.8227232098579407,0.795564591884613,0.8024262189865112,0.698960542678833,0.6718003153800964
14,0.3191968403456412,0.34391815662384034,0.7864034663547169,0.8392045118592002,0.9442815184593201,0.9663608074188232,0.9805195331573486,1.0,0.7906976938247681,0.6129031777381897,0.7251461744308472,0.6749379634857178,0.656050980091095,0.6277056336402893,0.6718346476554871,0.9884176254272461,0.9976736307144165,0.9998684525489807,1.0,0.8767643570899963,0.5734242796897888,0.8206421136856079,0.7948595285415649,0.7954854369163513,0.6949827075004578,0.689131498336792
15,0.29279724052755823,0.34745864343205723,0.7911311279643666,0.8394924835725264,0.947692334651947,0.943396270275116,1.0,1.0,0.8076923489570618,0.6113744378089905,0.7283018827438354,0.6864988803863525,0.6445782780647278,0.674876868724823,0.6580311059951782,0.993595540523529,0.9922105669975281,1.0,1.0,0.9132474660873413,0.5496193170547485,0.8204116821289062,0.7948291897773743,0.7962122559547424,0.6924903392791748,0.6818009614944458
16,0.34231788094663795,0.38586876884512944,0.7690055749633096,0.8347203406420621,0.9384164214134216,0.95652174949646,0.9679487347602844,1.0,0.8470588326454163,0.48965519666671753,0.7323944568634033,0.6461538076400757,0.575406014919281,0.6547883749008179,0.6507177352905273,0.9903892278671265,0.9941115975379944,0.9999125599861145,1.0,0.9146468043327332,0.5455213189125061,0.8083882927894592,0.7995836138725281,0.7555118203163147,0.6876881718635559,0.6861703395843506
17,0.2836246091476727,0.3523283025540343,0.7841341170397672,0.8425614346157421,0.9380531311035156,0.9196675419807434,0.9773463010787964,0.9803921580314636,0.8673469424247742,0.6070685982704163,0.6735966205596924,0.7139240503311157,0.690391480922699,0.6236558556556702,0.6340326070785522,0.9863055944442749,0.9977751970291138,0.9994099140167236,1.0,0.9203981161117554,0.5787948369979858,0.8129358291625977,0.8122869729995728,0.8071334362030029,0.6767317056655884,0.6764041781425476
18,0.29124453036121395,0.3532085086227557,0.7897309389981356,0.8455771532925692,0.9523809552192688,0.932584285736084,0.9901639223098755,0.9740260243415833,0.7727272510528564,0.6112359762191772,0.7061223983764648,0.6992664933204651,0.6754098534584045,0.694444477558136,0.6786786913871765,0.9960296750068665,0.9976955652236938,1.0,0.9997341632843018,0.9195075631141663,0.5804478526115417,0.8205703496932983,0.8101559281349182,0.8128384947776794,0.6848644614219666,0.6795046329498291
19,0.3159400142811157,0.3430843261950607,0.7861200571060181,0.8450123342600736,0.9667673707008362,0.9142857193946838,0.9901639223098755,0.9493670463562012,0.8571429252624512,0.5920398235321045,0.7379310131072998,0.6767895817756653,0.6338798403739929,0.658823549747467,0.6701298356056213,0.9923028349876404,0.9894266724586487,0.9999564290046692,0.9998239874839783,0.9332952499389648,0.5732910633087158,0.8204830884933472,0.8028213381767273,0.7997959852218628,0.6948350071907043,0.6891040205955505
20,0.28951002531872566,0.3788113995429573,0.7769323912533846,0.8408290256153453,0.9447852969169617,0.9757575392723083,1.0,0.9966777563095093,0.6466165781021118,0.5920398235321045,0.7176470160484314,0.7029478549957275,0.6497175097465515,0.6461538672447205,0.6739130616188049,0.9926590323448181,0.9971734881401062,1.0,1.0,0.9028197526931763,0.5633700489997864,0.8228630423545837,0.7984945774078369,0.8073558807373047,0.6950067281723022,0.6693767309188843
21,0.28208588724171285,0.39589073264270747,0.7774820869619196,0.8377000039274042,0.9411765336990356,0.9437500238418579,1.0,0.9966777563095093,0.6950355172157288,0.5925926566123962,0.7093023061752319,0.6836517453193665,0.6504559516906738,0.6630136966705322,0.6766467690467834,0.9942785501480103,0.9936555027961731,1.0,1.0,0.8933070302009583,0.5706799030303955,0.8207321763038635,0.7943883538246155,0.802452027797699,0.6849734783172607,0.6602330207824707
22,0.2729481970652556,0.34694504907371804,0.7960728461092169,0.8475674824281172,0.944444477558136,0.9378530979156494,1.0,0.9771986603736877,0.8415841460227966,0.6137338876724243,0.7123287916183472,0.7064439058303833,0.6546546220779419,0.6721311807632446,0.6964285373687744,0.9933143258094788,0.9976146817207336,1.0,0.9999122619628906,0.959938108921051,0.5815621018409729,0.8225798010826111,0.8056121468544006,0.8072332739830017,0.6857700943946838,0.6697055101394653
23,0.26981069251294537,0.3418591172323314,0.7987815358422019,0.8391340537504717,0.947692334651947,0.9625360369682312,1.0,0.9836065173149109,0.9090909361839294,0.5961537957191467,0.7385740280151367,0.6451612710952759,0.6644068360328674,0.6542923450469971,0.6850827932357788,0.9935648441314697,0.9987725615501404,1.0,0.9996870160102844,0.9926550388336182,0.5363767743110657,0.8070223331451416,0.7699582576751709,0.7944107055664062,0.6768214106559753,0.6612056493759155
24,0.26741585119085,0.34294168194499586,0.801576473496177,0.8455946716395292,0.957317054271698,0.9850746393203735,0.9966996908187866,0.9900989532470703,0.9325153231620789,0.5773195624351501,0.7134724855422974,0.6973684430122375,0.6315789222717285,0.6601467728614807,0.6757493615150452,0.9904208779335022,0.996339738368988,1.0,1.0,0.9751951694488525,0.5594689249992371,0.8198683857917786,0.7997311949729919,0.8052881956100464,0.6911552548408508,0.664073646068573
25,0.2968125378255879,0.3615300294456132,0.8007652759552002,0.8454528559337963,0.9604862928390503,0.9535603523254395,0.9934210777282715,0.9966777563095093,0.9036145210266113,0.5909091234207153,0.7166979312896729,0.6849315166473389,0.6804123520851135,0.6232295036315918,0.7044776082038879,0.9922261834144592,0.9952154755592346,1.0,1.0,0.9808498024940491,0.5669448971748352,0.8209245204925537,0.7966763377189636,0.8005053400993347,0.6703906059265137,0.6762482523918152
26,0.2767774889539013,0.34072078056291705,0.7968002666126598,0.837540252642198,0.9480122327804565,0.9575757384300232,0.9934210777282715,0.9933774471282959,0.9550561904907227,0.5768194198608398,0.7279278635978699,0.6595745086669922,0.6312849521636963,0.6666666865348816,0.6550868153572083,0.991132378578186,0.9950006604194641,1.0,1.0,0.9900464415550232,0.5569193959236145,0.8015352487564087,0.7690341472625732,0.77311772108078,0.6710158586502075,0.6651409268379211
27,0.26918165906990843,0.3580631814418583,0.7885416583581404,0.832778968594291,0.9486405253410339,0.9726443290710449,0.9966996908187866,0.9966777563095093,0.8461539149284363,0.5729442834854126,0.7194244861602783,0.6724890470504761,0.6489675641059875,0.6441441774368286,0.6551724672317505,0.9851464629173279,0.9986522197723389,1.0,1.0,0.9382026791572571,0.5366812944412231,0.8020840883255005,0.7711197733879089,0.7669322490692139,0.6867364048957825,0.6750134825706482
28,0.2794738646610316,0.3308190220539723,0.8015338236635382,0.8419121124527671,0.9509202241897583,0.9663608074188232,1.0,1.0,0.9545454382896423,0.5927711129188538,0.7108433842658997,0.7002398371696472,0.6416184902191162,0.6516854166984558,0.6478873491287231,0.9897709488868713,0.9967912435531616,1.0,1.0,0.9895995259284973,0.5493522882461548,0.82289719581604,0.796502947807312,0.8037110567092896,0.6612464189529419,0.6511616110801697
29,0.26136962348943227,0.34436560180209097,0.8082738356156782,0.846080021424727,0.9411765336990356,0.9729729890823364,1.0,0.9900989532470703,0.9265537261962891,0.5861182808876038,0.7306967973709106,0.6940639615058899,0.6896551847457886,0.6736292243003845,0.6860465407371521,0.9924214482307434,0.9961766600608826,1.0,1.0,0.9810272455215454,0.5510910749435425,0.823894202709198,0.8002220392227173,0.8005051612854004,0.7013087868690491,0.6602336168289185
30,0.26127192034171176,0.375187282530813,0.7771105441180143,0.8337286548181013,0.9415384531021118,0.9849849939346313,0.9934210777282715,0.9966777563095093,0.875,0.4951140284538269,0.7266054749488831,0.6651785373687744,0.6182795763015747,0.5925925374031067,0.658823549747467,0.9876602292060852,0.9968408346176147,1.0,1.0,0.9598901271820068,0.5362696051597595,0.8041183948516846,0.7761141061782837,0.7767724394798279,0.6719198822975159,0.6614295840263367
31,0.26426994014572314,0.38406717269382346,0.7744316160678864,0.8328232873569835,0.9378882646560669,0.9636363983154297,0.9966777563095093,0.9933774471282959,0.8808289766311646,0.47318610548973083,0.716128945350647,0.644897997379303,0.6052631735801697,0.6499999761581421,0.656862735748291,0.9865515232086182,0.994502067565918,1.0,1.0,0.9812410473823547,0.49612104892730713,0.797099769115448,0.7748221158981323,0.7704058885574341,0.6933023929595947,0.6670103073120117
32,0.2572957211798364,0.33932920133592476,0.8003851283680309,0.8396689133210615,0.9470587968826294,0.9849849939346313,0.9805195331573486,0.9966777563095093,0.8994709253311157,0.5888594388961792,0.704119861125946,0.690744936466217,0.6586102843284607,0.6698564887046814,0.6833333969116211,0.9926244020462036,0.9973223805427551,1.0,1.0,0.9693319201469421,0.5490075349807739,0.8085278868675232,0.7803723216056824,0.778924286365509,0.692591667175293,0.6676556468009949
33,0.2587055097241978,0.40451175904055253,0.7854966846379366,0.8381629261103544,0.9382716417312622,0.9728096723556519,0.9966777563095093,0.9966777563095093,0.7681159377098083,0.5706666707992554,0.7198516130447388,0.6813725233078003,0.6688311696052551,0.6565656661987305,0.6706231236457825,0.9852644205093384,0.9976032972335815,0.9999564290046692,1.0,0.9669738411903381,0.5469956994056702,0.8127295970916748,0.7774399518966675,0.7896587252616882,0.6837144494056702,0.6594557762145996
34,0.24833593045398866,0.3517327264361425,0.7906090129505504,0.8410621393810619,0.9378882646560669,0.9647058248519897,1.0,0.9868420958518982,0.8415841460227966,0.5964912176132202,0.7156673669815063,0.7058823704719543,0.6666666865348816,0.643216073513031,0.6377550959587097,0.9865096807479858,0.9978848099708557,1.0,1.0,0.9746430516242981,0.5638962388038635,0.8151986598968506,0.7963048219680786,0.7929661870002747,0.6914129853248596,0.6328670978546143
35,0.25520338677552157,0.3615857033554567,0.7892467758872292,0.8343326611952349,0.9541284441947937,0.964285671710968,1.0,0.9900989532470703,0.8499999642372131,0.5357142686843872,0.7229358553886414,0.6933333277702332,0.6402266621589661,0.6489104628562927,0.6820809245109558,0.9927282929420471,0.9954898953437805,1.0,1.0,0.9805059432983398,0.5181571245193481,0.8116921186447144,0.7873817086219788,0.7635050415992737,0.6704316735267639,0.6577674746513367
36,0.25046527232879245,0.38476455058526554,0.7803408449346368,0.8339624838395552,0.9509202241897583,0.930747926235199,0.9966996908187866,0.9740260243415833,0.8137931227684021,0.5691489577293396,0.7195572257041931,0.6746987700462341,0.6561513543128967,0.6633906364440918,0.6346153616905212,0.9876868724822998,0.9995207786560059,1.0,1.0,0.9537354111671448,0.5315433144569397,0.8071696162223816,0.7839522957801819,0.780894935131073,0.6757258176803589,0.6533582806587219
37,0.24975985725284058,0.35093470669667653,0.7952119708061218,0.837181416424838,0.9411765336990356,0.9707602858543396,1.0,0.9771986603736877,0.8947368264198303,0.5893271565437317,0.720450222492218,0.6775700449943542,0.6545454263687134,0.6567164063453674,0.664850115776062,0.9858584403991699,0.9983283877372742,1.0,1.0,0.9639428853988647,0.5451815724372864,0.8015732765197754,0.783660352230072,0.7908602356910706,0.6792899966239929,0.6603004336357117
38,0.24882836645339435,0.3594290089169773,0.7953914891589772,0.8352128809148615,0.947692334651947,0.9663608074188232,1.0,0.9966777563095093,0.9239765405654907,0.5693069696426392,0.6912065148353577,0.6700000166893005,0.6763636469841003,0.6560364365577698,0.651685357093811,0.9923641085624695,0.9970021843910217,1.0,1.0,0.9699538946151733,0.5278931260108948,0.8160663843154907,0.7693182229995728,0.7888308763504028,0.6781088709831238,0.6478040218353271
39,0.25909783322732527,0.3397367575026433,0.7992052435874939,0.8338366855274547,0.9671642184257507,0.9665653705596924,0.9934210777282715,0.9966777563095093,0.9550561904907227,0.5811138153076172,0.7255638837814331,0.6728110909461975,0.6568047404289246,0.6310679316520691,0.6450116038322449,0.9938629865646362,0.9972332715988159,1.0,1.0,0.9411481618881226,0.5450440049171448,0.8173087239265442,0.7816749215126038,0.8056421279907227,0.6689334511756897,0.6213558912277222
40,0.2508378839427298,0.36516232977219676,0.7927827401594683,0.835195395079526,0.9378882646560669,0.9540229439735413,1.0,0.9771986603736877,0.9090909361839294,0.5736433863639832,0.7099236249923706,0.6824644804000854,0.6453487873077393,0.6569343209266663,0.6740947365760803,0.9806013107299805,0.9982911944389343,1.0,0.9999122619628906,0.9839553833007812,0.5256024599075317,0.8079913854598999,0.7903429269790649,0.7940039038658142,0.6774922013282776,0.6289563179016113
41,0.24138456200942016,0.35250570500662565,0.7915592301975597,0.830600229176608,0.9447852969169617,0.9728096723556519,0.9900332093238831,0.9933774471282959,0.9550561904907227,0.5657015442848206,0.6720321774482727,0.6683937907218933,0.6881720423698425,0.6297117471694946,0.6270784139633179,0.9886003732681274,0.995707094669342,0.9997852444648743,1.0,0.9908013343811035,0.5267518758773804,0.7973227500915527,0.7698779702186584,0.7844680547714233,0.6745365858078003,0.6087512373924255
42,0.24122131547648393,0.37032008709710673,0.7925250638615001,0.8276998454874213,0.9451219439506531,0.9788519740104675,0.9901639223098755,0.9966777563095093,0.9130434989929199,0.5530864000320435,0.7023809552192688,0.6782178282737732,0.6688525080680847,0.6334841847419739,0.6578947305679321,0.9883527755737305,0.9961700439453125,0.9999564290046692,1.0,0.9324456453323364,0.5294894576072693,0.8071491718292236,0.7759801745414734,0.7837711572647095,0.6613626480102539,0.630020797252655
43,0.24724258869995563,0.3896063864777941,0.7831365249373696,0.8332993984222412,0.947692334651947,0.9792284965515137,1.0,0.9900989532470703,0.8133333921432495,0.5606468915939331,0.6951456069946289,0.6941747665405273,0.6554054021835327,0.6390243768692017,0.6397515535354614,0.9801249504089355,0.997758686542511,1.0,1.0,0.9514224529266357,0.5348189473152161,0.808062732219696,0.7868567109107971,0.7981136441230774,0.677613377571106,0.6315218806266785
44,0.2391938504936931,0.3487921958122778,0.8041148077357899,0.8400661024180326,0.9546827673912048,0.9764705300331116,0.9901639223098755,0.9933774471282959,0.9491525888442993,0.5555555820465088,0.7011494040489197,0.6946386694908142,0.6804733872413635,0.6498740911483765,0.6997244954109192,0.9904993772506714,0.997718334197998,1.0,1.0,0.9896154403686523,0.5407204627990723,0.8127850890159607,0.7915119528770447,0.7994418740272522,0.675129234790802,0.6433053612709045
45,0.2355088554459177,0.3683337318787881,0.8049588799476624,0.8369717056101019,0.9415384531021118,0.991044819355011,0.9966996908187866,0.9900989532470703,0.9479768872261047,0.5783132314682007,0.70566725730896,0.6988506317138672,0.675000011920929,0.6715328097343445,0.6578249335289001,0.9853021502494812,0.9969437718391418,1.0,1.0,0.981957733631134,0.5220304727554321,0.8083207011222839,0.7936144471168518,0.7828084230422974,0.7000159621238708,0.6356950998306274
46,0.2377655654599815,0.38418349213556413,0.7884999188509855,0.8313809687441046,0.9512195587158203,0.9634146690368652,0.9901639223098755,0.9966777563095093,0.9102564454078674,0.5929648280143738,0.656521737575531,0.6555555462837219,0.7072243690490723,0.6126582026481628,0.6368420720100403,0.9857339262962341,0.9974474310874939,0.9999564290046692,1.0,0.9844500422477722,0.5175150036811829,0.8083948493003845,0.7787688970565796,0.7958650588989258,0.6497483253479004,0.6273106932640076
47,0.22932641475628585,0.3581435010576762,0.8017970323562622,0.8387407660484314,0.946107804775238,0.9788519740104675,0.9901639223098755,0.9900989532470703,0.9550561904907227,0.5929203033447266,0.6860707402229309,0.6799007654190063,0.6859205961227417,0.6441558599472046,0.6705202460289001,0.9833005666732788,0.9971259832382202,1.0,1.0,0.9947347640991211,0.5255252122879028,0.8068788051605225,0.7929849028587341,0.7907381057739258,0.6848168969154358,0.6500431895256042
48,0.2409429404161352,0.3989897266641225,0.7889301397583701,0.835310307416049,0.9411765336990356,0.9673590660095215,1.0,0.9836065173149109,0.8133971095085144,0.5751295685768127,0.7304964661598206,0.681614339351654,0.6571428775787354,0.6491646766662598,0.6791443824768066,0.9889668226242065,0.9964268803596497,1.0,0.9995447397232056,0.9552134275436401,0.5244801640510559,0.8053703308105469,0.7812928557395935,0.7855710387229919,0.6929022073745728,0.6586449146270752
49,0.2306937466174255,0.4030654953707249,0.7751657475124706,0.8277985399419611,0.9415384531021118,0.9849849939346313,1.0,0.9933774471282959,0.8903225660324097,0.5739513635635376,0.6564550995826721,0.6840731501579285,0.6507936120033264,0.5991379618644714,0.5521885752677917,0.9801422953605652,0.9986807107925415,1.0,1.0,0.9736896753311157,0.5083643198013306,0.8022843599319458,0.7868325114250183,0.793088436126709,0.671220600605011,0.5914810299873352
50,0.216745386439147,0.38290049540340354,0.7863193642009388,0.8296008678999814,0.9382716417312622,0.988095223903656,0.9966996908187866,0.9900989532470703,0.9139784574508667,0.523809552192688,0.7012522220611572,0.651982307434082,0.65329509973526,0.6237006187438965,0.6683292388916016,0.987654983997345,0.9985674619674683,1.0,0.9998230934143066,0.9947549104690552,0.4814532697200775,0.7929591536521912,0.7745194435119629,0.7921518683433533,0.6770301461219788,0.6266952157020569
51,0.22510910787425198,0.3739384443388073,0.7977507006038319,0.8391262834722345,0.9382716417312622,0.9665653705596924,1.0,0.9933774471282959,0.9431818127632141,0.5579196214675903,0.6774193644523621,0.6852791905403137,0.6946565508842468,0.642201840877533,0.6763848662376404,0.9836846590042114,0.9975570440292358,1.0,1.0,0.9814342856407166,0.5366765856742859,0.7904889583587646,0.7977431416511536,0.7962731719017029,0.6828967332839966,0.6636345386505127
52,0.24477498085944208,0.3981869532974488,0.7819585529240695,0.8210263577374545,0.9515151977539062,0.9663608074188232,0.9966996908187866,0.9933774471282959,0.887499988079071,0.5692695379257202,0.6998223662376404,0.6464207768440247,0.6206896305084229,0.6388206481933594,0.6310679912567139,0.987904965877533,0.996451199054718,1.0,1.0,0.9641998410224915,0.5147916078567505,0.7773507833480835,0.755259096622467,0.7698451280593872,0.6743257641792297,0.5911615490913391
53,0.2154201586277057,0.40275161845968405,0.7901341752572493,0.8228715739466927,0.9382716417312622,0.9850746393203735,0.9966996908187866,0.9966777563095093,0.8709677457809448,0.5758241415023804,0.6951456069946289,0.6803069114685059,0.6764706373214722,0.6258823275566101,0.6501548290252686,0.98227858543396,0.9993534684181213,1.0,1.0,0.9434475302696228,0.4812498390674591,0.797021746635437,0.777826726436615,0.7914037704467773,0.6765198707580566,0.6024857759475708
54,0.24120460663522994,0.3820550722813387,0.7856763601303101,0.8278060528365049,0.9501466155052185,0.9704142212867737,0.9773463010787964,0.9966777563095093,0.9333333373069763,0.5528455376625061,0.6733871102333069,0.6415094137191772,0.6718750596046448,0.6322188377380371,0.6426857709884644,0.9872308373451233,0.9981082677841187,1.0,1.0,0.9753730893135071,0.4984720051288605,0.776187539100647,0.7651805281639099,0.7869754433631897,0.6885442733764648,0.6297945976257324
55,0.22417501237366225,0.3870002765174306,0.7870845577933572,0.8330030983144586,0.9480122327804565,0.9731343984603882,0.9934210777282715,0.9900989532470703,0.9000000357627869,0.5094339847564697,0.7097967267036438,0.6917646527290344,0.6549707651138306,0.6287015676498413,0.6585957407951355,0.9940106272697449,0.9977487921714783,1.0,1.0,0.9467802047729492,0.5143209099769592,0.7891604900360107,0.7926349639892578,0.7931505441665649,0.6874366402626038,0.6477909088134766
56,0.21946855659013267,0.38602194786071775,0.794520535252311,0.8332759737968445,0.9447852969169617,0.9791044592857361,1.0,0.9933774471282959,0.9479768872261047,0.539130449295044,0.7002012133598328,0.6842105388641357,0.6920635104179382,0.6261682510375977,0.6327078342437744,0.9807392358779907,0.9984498620033264,1.0,1.0,0.9878867864608765,0.5003166794776917,0.8177292943000793,0.7908681035041809,0.8062102198600769,0.6597006320953369,0.62413489818573
57,0.2228820013912606,0.3973703369652049,0.7938570380210876,0.8242411125789989,0.9447852969169617,0.991150438785553,0.9900990128517151,0.9933774471282959,0.9186046719551086,0.5555555820465088,0.69921875,0.6886076331138611,0.6775244474411011,0.6173361539840698,0.6561679840087891,0.9891986846923828,0.9999647736549377,0.9999134540557861,1.0,0.9517343044281006,0.5090686082839966,0.7870635986328125,0.7676311135292053,0.7791420817375183,0.6667184233665466,0.6162171959877014
58,0.22249724500345222,0.4485161616394313,0.7775178822604093,0.818835819309408,0.9382716417312622,0.9849849939346313,0.9966996908187866,0.9933774471282959,0.9204545617103577,0.5062500238418579,0.7014389038085938,0.6914660930633545,0.6516854166984558,0.6301369071006775,0.5379310250282288,0.9817366600036621,0.9997880458831787,1.0,0.9999558329582214,0.9425156712532043,0.4986141622066498,0.7836888432502747,0.7862274050712585,0.7790045738220215,0.6803030967712402,0.5553597211837769
59,0.23828312438049595,0.4013417347855524,0.7911072319204157,0.8234612941741943,0.9638553857803345,0.9567901492118835,0.9901639223098755,1.0,0.9156626462936401,0.5274725556373596,0.6969147324562073,0.6850000619888306,0.6838709712028503,0.6430259943008423,0.639423131942749,0.9859738349914551,0.9959684014320374,1.0,1.0,0.9633598923683167,0.5111457109451294,0.7784884572029114,0.766337513923645,0.7702932953834534,0.6735408902168274,0.6129662394523621
