# model_name=layerwise_exchange_local_client_4
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3742988456736554,0.39560159247949583,0.7613141428340565,0.8134389086203142,0.944444477558136,0.9425982236862183,0.9966996908187866,0.9933774471282959,0.5680933594703674,0.5971564054489136,0.7123810052871704,0.6398209929466248,0.6445782780647278,0.6666666269302368,0.668639063835144,0.99000084400177,0.9920050501823425,1.0,1.0,0.6963950991630554,0.5414435863494873,0.8121522068977356,0.7619408965110779,0.7942010164260864,0.6912687420845032,0.6684205532073975
12,0.36637579521416747,0.3890291053767598,0.7712322040037676,0.8206315961751071,0.9618768692016602,0.9567901492118835,0.9648562073707581,0.9900989532470703,0.6629834771156311,0.5788113474845886,0.7491289377212524,0.6580645442008972,0.634920597076416,0.6751918196678162,0.6508313417434692,0.9961042404174805,0.9934484958648682,1.0,1.0,0.7249312996864319,0.562904953956604,0.8149268627166748,0.7688367366790771,0.7937918901443481,0.6916090846061707,0.6803939938545227
13,0.3771546235232999,0.43100211013347733,0.75300086628307,0.8169539028948004,0.9378882646560669,0.9333333373069763,1.0,0.9057970643043518,0.650602400302887,0.49546825885772705,0.7209705710411072,0.6563107371330261,0.6299212574958801,0.6819484233856201,0.670769214630127,0.9878529906272888,0.9733986258506775,1.0,0.9983265995979309,0.7268469929695129,0.5618348121643066,0.8131844997406006,0.7838488817214966,0.7786321043968201,0.684413492679596,0.678153932094574
14,0.3414020693345821,0.47961683623287654,0.7392231307246468,0.8138870867815885,0.9447852969169617,0.9196141362190247,0.986842155456543,0.9550173282623291,0.5211268067359924,0.4771241843700409,0.7308868765830994,0.6457564830780029,0.6146572232246399,0.6610170006752014,0.6746269464492798,0.9903938174247742,0.9903583526611328,0.9996054768562317,0.9990424513816833,0.6408541798591614,0.5714032649993896,0.8191638588905334,0.7893396019935608,0.8021115064620972,0.6634576916694641,0.6870277523994446
15,0.3471203250981076,0.36910290275145013,0.77169729904695,0.818069810217077,0.9604862928390503,0.9557521939277649,0.9934210777282715,0.9836065173149109,0.6666666865348816,0.5898123383522034,0.7329649925231934,0.6710239052772522,0.6219839453697205,0.6649076342582703,0.6480447053909302,0.9928365349769592,0.9951021075248718,1.0,1.0,0.6679891347885132,0.5732046961784363,0.8180084824562073,0.7873149514198303,0.796766996383667,0.6879314184188843,0.6796135902404785
16,0.33730246907188777,0.3622217915473728,0.7788303440267389,0.8293825821443037,0.9578312635421753,0.943396270275116,0.9901639223098755,1.0,0.6899999976158142,0.5891088843345642,0.7341772317886353,0.6781857013702393,0.6629526615142822,0.6564102172851562,0.6649076342582703,0.9953978061676025,0.9947590231895447,1.0,1.0,0.7652773261070251,0.5774807929992676,0.8265709280967712,0.7998190522193909,0.8059373497962952,0.6787154078483582,0.6792507171630859
17,0.3534705793901241,0.3667103632874445,0.7816903591156006,0.8261422298171304,0.9483282566070557,0.9451219439506531,1.0,0.9933774471282959,0.713567852973938,0.568965494632721,0.7424510717391968,0.686956524848938,0.6783626079559326,0.6714627742767334,0.6499999761581421,0.9948850274085999,0.9912595748901367,1.0,1.0,0.7487065196037292,0.5682893991470337,0.8231598138809204,0.8028596043586731,0.7997764348983765,0.6951563954353333,0.6634717583656311
18,0.37516979245475796,0.37576336215395445,0.7831645174459978,0.8255120299079202,0.9382716417312622,0.976331353187561,0.9933775067329407,0.9868420958518982,0.6545454859733582,0.6088992953300476,0.7392119765281677,0.6914153099060059,0.6827794313430786,0.6649746298789978,0.6781609654426575,0.994107723236084,0.9970363974571228,0.9999564290046692,1.0,0.7346106767654419,0.5624890327453613,0.8208526968955994,0.7874578237533569,0.8012995719909668,0.6826013326644897,0.7002206444740295
19,0.3152834889871297,0.42975707972815275,0.7720404646613381,0.8225883895700629,0.9325153827667236,0.9299362897872925,1.0,0.9864864945411682,0.7176470756530762,0.5611940026283264,0.7278911471366882,0.6733067631721497,0.6321243643760681,0.6686217188835144,0.6627218723297119,0.9919365644454956,0.986470103263855,1.0,0.999690055847168,0.7041996717453003,0.5670418739318848,0.8199963569641113,0.7992103695869446,0.8131816983222961,0.6989799737930298,0.6677656173706055
20,0.308594334038186,0.3818092309553689,0.7729655395854603,0.8320179690014232,0.9451219439506531,0.9503105282783508,0.9933775067329407,0.9966777563095093,0.680497944355011,0.5571847558021545,0.7352445721626282,0.6585366725921631,0.6469002962112427,0.6701298952102661,0.668639063835144,0.9942972660064697,0.9899230599403381,0.9999134540557861,1.0,0.7938719987869263,0.5521398186683655,0.8222038149833679,0.7914553284645081,0.8077467083930969,0.698211669921875,0.7024345397949219
21,0.345661121737826,0.48020934385990877,0.7308105054226789,0.8143926046111367,0.9411765336990356,0.9599999785423279,1.0,0.9966777563095093,0.17204301059246063,0.5979899168014526,0.7299269437789917,0.637499988079071,0.6744867563247681,0.6583071947097778,0.6708074808120728,0.995739758014679,0.994284451007843,1.0,1.0,0.6729792356491089,0.58270663022995,0.8173709511756897,0.7658900022506714,0.7889389991760254,0.6815827488899231,0.6588258743286133
22,0.3293691650851742,0.3821034377321191,0.7808260755105452,0.8245609511028636,0.9707602262496948,0.943396270275116,0.9805195331573486,0.9966777563095093,0.6625766754150391,0.5895317196846008,0.7289720177650452,0.690744936466217,0.6863905191421509,0.6855791807174683,0.6539379954338074,0.9960132241249084,0.9926388263702393,1.0,1.0,0.7063599228858948,0.572778582572937,0.8269992470741272,0.7994234561920166,0.803138792514801,0.6938953399658203,0.6789230704307556
23,0.3219380641813243,0.36728702947634073,0.7738137245178223,0.8312509981068698,0.9557521939277649,0.9518413543701172,0.9773463010787964,0.9868420958518982,0.6775509715080261,0.5932203531265259,0.7082495093345642,0.6915422677993774,0.6508876085281372,0.6573426723480225,0.6613756418228149,0.9956144094467163,0.9968734979629517,1.0,1.0,0.8017438054084778,0.5804370641708374,0.8202418088912964,0.7969919443130493,0.7734372615814209,0.6948843598365784,0.6835368275642395
24,0.3247487275373368,0.36763951226111946,0.7714925354177301,0.8317612517963756,0.9515151977539062,0.9570200443267822,0.9805195331573486,0.9836065173149109,0.6902654767036438,0.5889570116996765,0.6365688443183899,0.700808584690094,0.6746987700462341,0.6735218167304993,0.6489360928535461,0.9932862520217896,0.9976451396942139,0.9999125599861145,1.0,0.8113665580749512,0.5540338158607483,0.8176582455635071,0.8000425100326538,0.8084133863449097,0.6886783242225647,0.6783369779586792
25,0.3020823846806537,0.41213533380709655,0.7733692526817322,0.8256896300749346,0.9544073343276978,0.9597522616386414,0.9901639223098755,1.0,0.707317054271698,0.5571847558021545,0.7383015155792236,0.6707566976547241,0.6296296119689941,0.6502732634544373,0.6492753624916077,0.9943703413009644,0.9954712986946106,1.0,1.0,0.7819194197654724,0.5481343865394592,0.8150265216827393,0.7961400747299194,0.8060609102249146,0.6752057671546936,0.6702572107315063
26,0.29996735654471124,0.3762605902251847,0.7912060943516818,0.8319171558726918,0.9378882646560669,0.9640718102455139,1.0,0.9966777563095093,0.7272728085517883,0.6086956262588501,0.7258382439613342,0.6995304822921753,0.6732025742530823,0.6842105388641357,0.6858789324760437,0.9910777807235718,0.9958938360214233,1.0,0.9999558329582214,0.7918433547019958,0.571514368057251,0.8248807191848755,0.8026001453399658,0.8070635199546814,0.6997866630554199,0.6664724946022034
27,0.28705111342472034,0.37117555710153843,0.7870594750751149,0.8277119235558943,0.9411765336990356,0.95652174949646,1.0,1.0,0.7958115339279175,0.5606468915939331,0.7352941036224365,0.6753813028335571,0.638655424118042,0.6875,0.6666666865348816,0.9818519353866577,0.9955728054046631,1.0,1.0,0.8256925940513611,0.5403593182563782,0.8166095018386841,0.781745195388794,0.7902416586875916,0.7097334265708923,0.6630247235298157
28,0.2820880091015672,0.4202617364739059,0.7782226367430254,0.8235473361882296,0.95652174949646,0.943396270275116,0.9837133884429932,1.0,0.7329192757606506,0.574525773525238,0.7275922298431396,0.6626746654510498,0.6609195470809937,0.6630136966705322,0.6551724076271057,0.9909773468971252,0.9947741031646729,1.0,1.0,0.7791585922241211,0.5545515418052673,0.8194288611412048,0.7877126932144165,0.7853329181671143,0.6855368614196777,0.6615477800369263
29,0.30954217539602147,0.39307511284810687,0.7810124917463823,0.8255530216477134,0.9483282566070557,0.9175824522972107,0.9934210777282715,0.9554139971733093,0.7840909361839294,0.5966587066650391,0.7099391222000122,0.6839378476142883,0.6750788688659668,0.6617646813392639,0.6649214625358582,0.9902995824813843,0.9930014610290527,1.0,0.9992852210998535,0.7383043766021729,0.5571708679199219,0.8218508958816528,0.7978604435920715,0.7816725373268127,0.7103050947189331,0.6913327574729919
30,0.2876351487723899,0.40037937607240237,0.7757797837257385,0.8132784312421625,0.9609609842300415,0.9693251252174377,0.9934210777282715,0.9966555237770081,0.6748466491699219,0.6009390354156494,0.6869918704032898,0.6782178282737732,0.6584615111351013,0.6556603312492371,0.6580976843833923,0.9894527196884155,0.9906567931175232,1.0,0.999622642993927,0.7101311087608337,0.5497524738311768,0.8062521815299988,0.7778893709182739,0.8052224516868591,0.6649801135063171,0.6521028876304626
31,0.2900294540347634,0.37022608267057927,0.7851510806517168,0.8343041268261996,0.9534883499145508,0.970059871673584,0.9837133884429932,0.9933774471282959,0.759615421295166,0.6122449040412903,0.7190569639205933,0.6886076331138611,0.6946565508842468,0.6297872066497803,0.6320541501045227,0.9915631413459778,0.9973846673965454,1.0,0.9999558329582214,0.836912214756012,0.5501429438591003,0.8257617354393005,0.800588846206665,0.8118703961372375,0.7002524733543396,0.6629131436347961
32,0.29857898500812796,0.3613478613009147,0.7879710360006853,0.8317727283997969,0.9483282566070557,0.9355742335319519,0.9869281053543091,0.9868420958518982,0.8041236996650696,0.5882353186607361,0.682302713394165,0.6901763677597046,0.7106227278709412,0.6485013365745544,0.6860465407371521,0.9913626909255981,0.9961395263671875,1.0,0.9996870160102844,0.848844051361084,0.5438824892044067,0.8225845694541931,0.7951637506484985,0.8079689145088196,0.670134961605072,0.6737320423126221
33,0.2846661225343362,0.366470812821607,0.7847829244353555,0.8240974111990496,0.9642857909202576,0.9710982441902161,0.9837133884429932,0.9868420958518982,0.7914438843727112,0.5952380895614624,0.7072243094444275,0.6571428179740906,0.6545454263687134,0.6743119359016418,0.646766185760498,0.9904797673225403,0.9985324740409851,1.0,0.9997762441635132,0.8062995672225952,0.5318971276283264,0.8076589107513428,0.7662771344184875,0.8001038432121277,0.6989878416061401,0.6650586128234863
34,0.2721923470169633,0.4070979525189881,0.7707997343756936,0.8153154145587574,0.934984564781189,0.943396270275116,1.0,0.9966555237770081,0.800000011920929,0.5058823823928833,0.7272727489471436,0.626223087310791,0.5906736254692078,0.6888889074325562,0.6648199558258057,0.9896091818809509,0.993229866027832,1.0,0.9999558329582214,0.8110092282295227,0.5436758995056152,0.7955665588378906,0.7296014428138733,0.765742838382721,0.6848418712615967,0.6552368402481079
35,0.2677116687699552,0.39918007653787596,0.7806161316958341,0.8245826959609985,0.9492537975311279,0.991150438785553,0.9837133884429932,0.9966777563095093,0.7710844278335571,0.57851243019104,0.7260274291038513,0.630081295967102,0.6373625993728638,0.6544502973556519,0.6684635877609253,0.9925108551979065,0.9994235038757324,1.0,1.0,0.832304835319519,0.5218475461006165,0.8121355175971985,0.7730433344841003,0.7930647134780884,0.6820880770683289,0.6639912724494934
36,0.27222769540963154,0.3934746228226828,0.7762522860006853,0.8129694245078347,0.9673590660095215,0.978723406791687,0.9966996908187866,1.0,0.7037037014961243,0.5985401272773743,0.6707566380500793,0.658227801322937,0.6688525080680847,0.6651053428649902,0.6308068633079529,0.990454912185669,0.9977833032608032,1.0,1.0,0.7566214799880981,0.5554124712944031,0.8043857216835022,0.7365248799324036,0.7775435447692871,0.6815261244773865,0.6424112319946289
37,0.26540706233008876,0.3807900770541725,0.7789521975950762,0.8179789077151906,0.9509202241897583,0.9532710313796997,0.9966777563095093,0.9932885766029358,0.7724868059158325,0.5792078971862793,0.7137254476547241,0.6649746894836426,0.6759582161903381,0.6461538672447205,0.6218096613883972,0.991019070148468,0.9954062700271606,0.9999564290046692,0.9999558329582214,0.8026552200317383,0.5312600135803223,0.8151414394378662,0.7744629383087158,0.8000876307487488,0.6422935724258423,0.645529568195343
38,0.2822586383138384,0.4793019803838992,0.7228538990020752,0.8218174522573297,0.8483290672302246,0.8975068926811218,0.958730161190033,0.9836065173149109,0.6268656849861145,0.5759368538856506,0.6161137223243713,0.638036847114563,0.6311110854148865,0.5677180290222168,0.6074380278587341,0.9845335483551025,0.9887581467628479,0.9999125599861145,0.9995568990707397,0.8097504377365112,0.5446609854698181,0.8076107501983643,0.7849305868148804,0.7762815952301025,0.6593025922775269,0.6846938729286194
39,0.26728540877282836,0.4037558624503809,0.7673729116266425,0.8280244361270558,0.9512195587158203,0.9359331130981445,0.9934210777282715,0.9933774471282959,0.6995515823364258,0.5982532501220703,0.6695652604103088,0.682170569896698,0.6801619529724121,0.6529411673545837,0.5845070481300354,0.9922885894775391,0.9978191256523132,1.0,1.0,0.7713963985443115,0.5681710243225098,0.8164224624633789,0.7958312630653381,0.8051647543907166,0.684691309928894,0.6764838695526123
40,0.26712069897861274,0.4146749238355444,0.7718884782357649,0.82343313368884,0.9541284441947937,0.9333333373069763,0.9869281053543091,0.9771986603736877,0.6857143044471741,0.5781990885734558,0.7101727724075317,0.7156397700309753,0.7104477882385254,0.6461538672447205,0.5928571224212646,0.992404580116272,0.9981454610824585,1.0,1.0,0.7144026756286621,0.5701390504837036,0.817097008228302,0.8051169514656067,0.8055815100669861,0.6865785121917725,0.6682987213134766
41,0.2763053011217397,0.38352910619263253,0.7819779352708296,0.8196673176505349,0.9486405253410339,0.9696969389915466,0.9934210777282715,0.9932885766029358,0.8152174353599548,0.5628415942192078,0.7181327939033508,0.6521739363670349,0.6468842625617981,0.6682027578353882,0.6332573890686035,0.9859525561332703,0.9963607788085938,1.0,0.9999558329582214,0.7910937666893005,0.5360073447227478,0.8086983561515808,0.7635408639907837,0.7950278520584106,0.6773367524147034,0.6623663902282715
42,0.2842540517176464,0.4234191937184115,0.7813545194539157,0.8156427415934476,0.9378882646560669,0.9724770784378052,1.0,0.9966777563095093,0.7530864477157593,0.5974025726318359,0.7355072498321533,0.648421049118042,0.6219839453697205,0.6647887229919434,0.6666666269302368,0.980423092842102,0.9989714622497559,1.0,1.0,0.7524827718734741,0.5431249737739563,0.8142033219337463,0.7690491080284119,0.7899307012557983,0.6849768757820129,0.6389078497886658
43,0.30668420713026445,0.38403512753477886,0.7816506299105558,0.8220044103535739,0.9512195587158203,0.9821428656578064,1.0,0.9933774471282959,0.7614213824272156,0.5578635334968567,0.7183098196983337,0.64118891954422,0.6705882549285889,0.670487105846405,0.6515580415725708,0.9867658615112305,0.9989281892776489,1.0,1.0,0.7789154052734375,0.5368989706039429,0.7993694543838501,0.7726715803146362,0.7916637063026428,0.7101991176605225,0.6666362285614014
44,0.2666882418450855,0.4493754312532757,0.7668058926408942,0.8249849731271918,0.934984564781189,0.9661538600921631,1.0,1.0,0.508474588394165,0.5922077894210815,0.7122735977172852,0.6886076331138611,0.7054794430732727,0.6683292388916016,0.6583541035652161,0.9863166213035583,0.998786985874176,1.0,1.0,0.766017735004425,0.5637181997299194,0.8143380880355835,0.7846010327339172,0.8075098395347595,0.7025726437568665,0.6509735584259033
45,0.25297944187681315,0.42887005959082086,0.7780469764362682,0.8197631402449175,0.9636363983154297,0.9404388666152954,0.9966996908187866,0.965753436088562,0.7380952835083008,0.6036036014556885,0.692307710647583,0.6806526780128479,0.6896551847457886,0.6647230386734009,0.6229508519172668,0.9918575286865234,0.9961483478546143,1.0,0.9993259310722351,0.7622270584106445,0.5477083325386047,0.8174452185630798,0.7827094793319702,0.8036535382270813,0.67937833070755,0.6369407773017883
46,0.2577192206413318,0.3955738723824877,0.777308317747983,0.8154767968437888,0.9411765336990356,0.9429429173469543,1.0,0.9836065173149109,0.7653061151504517,0.5031446814537048,0.7113402485847473,0.68008953332901,0.6769230961799622,0.6878307461738586,0.6580311059951782,0.9902640581130981,0.9929325580596924,1.0,1.0,0.7628565430641174,0.5010659694671631,0.789622962474823,0.7887704968452454,0.7904906868934631,0.6973282694816589,0.6569132208824158
47,0.26294326312812694,0.3878671282475148,0.7837544571269642,0.8211323727260936,0.9552239179611206,0.9850746393203735,1.0,0.9966777563095093,0.7030303478240967,0.5829596519470215,0.7151515483856201,0.6835443377494812,0.6917808651924133,0.6929134130477905,0.6149425506591797,0.9887058138847351,0.9983218312263489,1.0,1.0,0.7126554846763611,0.5591537356376648,0.8202114701271057,0.7995148301124573,0.8110062479972839,0.7040523290634155,0.6388343572616577
48,0.2501092605538421,0.37896373632851,0.7879439754919573,0.816334144635634,0.9378882646560669,0.9546827673912048,1.0,0.9900989532470703,0.8041236996650696,0.5313432812690735,0.7348484992980957,0.6855670213699341,0.698630154132843,0.6561679244041443,0.6740331649780273,0.9892398715019226,0.9959883093833923,1.0,1.0,0.7786114811897278,0.5098356604576111,0.804593026638031,0.7979670763015747,0.7829850912094116,0.6722538471221924,0.6482012271881104
49,0.27154787878195447,0.37134782546157136,0.7890193408185785,0.817204708402807,0.9546827673912048,0.9820358753204346,1.0,0.9868420958518982,0.7999999523162842,0.6034063100814819,0.7113595008850098,0.6535947918891907,0.6791277527809143,0.6651376485824585,0.6430260539054871,0.9860230088233948,0.9986335039138794,1.0,0.9999558329582214,0.795439600944519,0.5316820740699768,0.8094489574432373,0.7659010887145996,0.7977235317230225,0.6734529733657837,0.6309912204742432
50,0.25345783143034784,0.41211993125600554,0.7810228250243447,0.8183579824187539,0.9509202241897583,0.9757575392723083,1.0,1.0,0.64000004529953,0.6018957495689392,0.7233201861381531,0.6683046817779541,0.6818181276321411,0.658823549747467,0.6904109716415405,0.9859535694122314,0.9985902309417725,1.0,1.0,0.7260587811470032,0.5642841458320618,0.8211426138877869,0.7668454647064209,0.7938988208770752,0.6810598969459534,0.6641042828559875
51,0.2582255332788705,0.4248706252203075,0.7845108238133517,0.8138510530645197,0.976047933101654,0.9629629254341125,1.0,0.9933333396911621,0.6878980398178101,0.5870646834373474,0.7160000205039978,0.7002398371696472,0.691588819026947,0.6650717854499817,0.649411678314209,0.9868489503860474,0.9973987936973572,1.0,0.9999558329582214,0.7073903679847717,0.5300102829933167,0.8107379674911499,0.7763393521308899,0.8024262189865112,0.677100419998169,0.6641533970832825
52,0.2785285873945816,0.3757790337461944,0.7742004828019575,0.8267058025706898,0.9585798978805542,0.9848942756652832,0.9805195331573486,1.0,0.6581196784973145,0.6013985872268677,0.6794055104255676,0.682414710521698,0.6891385912895203,0.6096033453941345,0.6721311807632446,0.9931472539901733,0.9981405735015869,1.0,1.0,0.8112550973892212,0.5512885451316833,0.8160305023193359,0.7902495265007019,0.7922710180282593,0.6711427569389343,0.6702385544776917
53,0.2554845296856248,0.4126785483928995,0.7762385390021584,0.820486989888278,0.9489489197731018,0.9461756348609924,0.9773463010787964,0.9836065173149109,0.8181818127632141,0.5962441563606262,0.6913579702377319,0.6543535590171814,0.6814814805984497,0.632016658782959,0.6089109182357788,0.9816938638687134,0.9989010095596313,0.9977948665618896,0.9998692870140076,0.8256226181983948,0.5597514510154724,0.8061702251434326,0.7758798599243164,0.7972197532653809,0.6599386930465698,0.6225152611732483
54,0.25220610692605866,0.4253087471931353,0.7756001624194059,0.8131942098790949,0.9515151977539062,0.9737609624862671,0.9773463010787964,0.9966777563095093,0.7727273106575012,0.5729442834854126,0.7178503274917603,0.6294642686843872,0.6486486792564392,0.6666666865348816,0.6240000128746033,0.9895176887512207,0.9961092472076416,0.9996490478515625,1.0,0.7826427221298218,0.5372684597969055,0.8018544912338257,0.7654340863227844,0.8005041480064392,0.6584242582321167,0.6137321591377258
55,0.2759291644279773,0.3908986179653658,0.7848565470088612,0.8148404143073342,0.9454545378684998,0.9759036302566528,0.9966996908187866,0.9966777563095093,0.7938144207000732,0.5658263564109802,0.6948176026344299,0.6857142448425293,0.668810248374939,0.6485013365745544,0.6612021923065186,0.977379560470581,0.9957489967346191,1.0,0.9998666644096375,0.8336891531944275,0.5204524397850037,0.8019495010375977,0.7720516920089722,0.7916675806045532,0.6603098511695862,0.6101291179656982
56,0.24767315704307277,0.40349509376998344,0.7858283844861117,0.8163888833739541,0.9411765336990356,0.9970149397850037,0.9966996908187866,0.9933333396911621,0.7885714769363403,0.5558313131332397,0.7103174924850464,0.6831682920455933,0.6837060451507568,0.6601467728614807,0.6341463327407837,0.9857017993927002,0.9977376461029053,1.0,0.9998692870140076,0.7639545798301697,0.5210105776786804,0.8197450041770935,0.791478157043457,0.8123955726623535,0.6500939726829529,0.6382911205291748
57,0.2414264542497558,0.44798448720109574,0.7635468515482816,0.8001939844001423,0.944444477558136,0.9818181991577148,0.9966996908187866,0.9933333396911621,0.6624203324317932,0.5602094531059265,0.6921675801277161,0.6636970639228821,0.6816720366477966,0.6109324097633362,0.6116207838058472,0.9851406216621399,0.9976577162742615,1.0,0.9999558329582214,0.7543697357177734,0.49152734875679016,0.7978855967521667,0.7246495485305786,0.7953437566757202,0.6376760005950928,0.6179276704788208
58,0.28195656011829445,0.43442043197264363,0.7756781415505842,0.8012725981799039,0.9636363983154297,0.9940476417541504,0.9934210777282715,0.9834983348846436,0.6710526347160339,0.580110490322113,0.7175573110580444,0.6872038245201111,0.6646706461906433,0.6263736486434937,0.6508875489234924,0.9920435547828674,0.9978415966033936,1.0,0.999782383441925,0.6791154146194458,0.5100647807121277,0.8087343573570251,0.7902283668518066,0.7930349707603455,0.6248548626899719,0.6182982921600342
59,0.282259627194195,0.4192061611818611,0.7814728455110029,0.8066702295433391,0.9411765336990356,0.9881656169891357,1.0,0.9868420958518982,0.7664670944213867,0.5720824003219604,0.6934460997581482,0.6906077265739441,0.684615433216095,0.6433566212654114,0.6294416785240173,0.9848823547363281,0.9991053938865662,1.0,0.9997801184654236,0.7809359431266785,0.4860927164554596,0.8118170499801636,0.8018003702163696,0.8002197742462158,0.6226447224617004,0.586094081401825
