# model_name=layerwise_exchange_local_client_4
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3690966325146811,0.4434257803706948,0.7256497977809473,0.8077940886670892,0.9791045188903809,0.981927752494812,0.9934210777282715,1.0,0.08988764137029648,0.6212121248245239,0.7308377027511597,0.6372745633125305,0.6216216087341309,0.6601941585540771,0.6666666269302368,0.9982091784477234,0.998326301574707,1.0,1.0,0.5887166261672974,0.5645467042922974,0.8152921795845032,0.7572046518325806,0.7950407862663269,0.6984149813652039,0.6699835658073425
12,0.3236690218195374,0.39327108838142605,0.7610547650944103,0.8298463496294889,0.9418960809707642,0.9269841909408569,0.9966996908187866,0.961937665939331,0.6692913770675659,0.5584046244621277,0.7325383424758911,0.6455445289611816,0.6243093609809875,0.6590257883071899,0.6549707651138306,0.9904228448867798,0.9940526485443115,1.0,0.9990516901016235,0.8655890822410583,0.5433374047279358,0.8151531219482422,0.777517557144165,0.793846845626831,0.6585329174995422,0.6908057332038879
13,0.31624342364705965,0.36023175957006054,0.7849830930883234,0.8356898101893339,0.9378882646560669,0.9757575392723083,1.0,0.9933774471282959,0.7359307408332825,0.60406094789505,0.7303370833396912,0.6891565918922424,0.6747720241546631,0.6515581011772156,0.6419752836227417,0.9915108680725098,0.9972444772720337,1.0,1.0,0.8527707457542419,0.568011462688446,0.820199728012085,0.795829176902771,0.8130240440368652,0.6660246253013611,0.6879727840423584
14,0.30601582804442323,0.3711011456240208,0.7820223082195629,0.8381886265494607,0.9636363983154297,0.9732937216758728,0.9966996908187866,0.9836065173149109,0.8128342628479004,0.5787965655326843,0.7334409952163696,0.6718446612358093,0.6047618985176086,0.6402438879013062,0.6430867910385132,0.9949336051940918,0.9970568418502808,1.0,1.0,0.857561469078064,0.5917515158653259,0.8120834231376648,0.7935155630111694,0.8117911219596863,0.6847825646400452,0.6765987873077393
15,0.3180115320088662,0.35071117659227563,0.7888945124366067,0.8351430134339766,0.9512195587158203,0.949999988079071,1.0,1.0,0.8137255311012268,0.5949656963348389,0.6886598467826843,0.6842105388641357,0.6742424368858337,0.662162184715271,0.6586538553237915,0.9945621490478516,0.9938524961471558,1.0,1.0,0.8747835755348206,0.528508186340332,0.8111240863800049,0.7941516041755676,0.8099053502082825,0.6990293860435486,0.6806563138961792
16,0.32155942294623824,0.39055893809423536,0.7664131413806569,0.8323186365040866,0.9583333730697632,0.9629629254341125,1.0,1.0,0.5648854970932007,0.6044225692749023,0.7289377450942993,0.6577777862548828,0.6584615111351013,0.6420824527740479,0.6526806950569153,0.9946413636207581,0.9962552785873413,1.0,1.0,0.801849901676178,0.5617680549621582,0.8146384358406067,0.7899385094642639,0.803978681564331,0.7128453850746155,0.6795893907546997
17,0.32000572690160284,0.36588260936080863,0.7791720520366322,0.8300824382088401,0.957575798034668,0.9105691313743591,0.9901639223098755,0.9708737730979919,0.8172043561935425,0.6181818246841431,0.7120622396469116,0.6620370149612427,0.6688525080680847,0.6231454014778137,0.6402266025543213,0.9953913688659668,0.9994639158248901,1.0,1.0,0.8220959305763245,0.5787246227264404,0.8116598129272461,0.7845901250839233,0.8120482563972473,0.6536974906921387,0.673235297203064
18,0.3175992638200194,0.3787437546143838,0.7778933806852861,0.8355509096925909,0.9638553857803345,0.9696969389915466,1.0,0.9933774471282959,0.7027027010917664,0.6010637879371643,0.7424749135971069,0.6570247411727905,0.6024691462516785,0.6732186675071716,0.6509434580802917,0.9964377880096436,0.9977476596832275,1.0,1.0,0.8547767400741577,0.566213846206665,0.8186943531036377,0.7853889465332031,0.7965300679206848,0.6963855028152466,0.6788851022720337
19,0.29257180697315344,0.37917142729146763,0.7912533662535928,0.8413837172768333,0.9378882646560669,0.9597522616386414,1.0,1.0,0.8253967761993408,0.5979899168014526,0.7341772317886353,0.6945054531097412,0.6523076891899109,0.658682644367218,0.6430867910385132,0.9848039746284485,0.9925372004508972,1.0,1.0,0.8892436027526855,0.5794210433959961,0.819212794303894,0.8041415214538574,0.8085717558860779,0.6902127265930176,0.6870762705802917
20,0.30863987711759716,0.3689325421775153,0.7882793003862555,0.8370411016724326,0.934984564781189,0.9696969389915466,1.0,1.0,0.8156424760818481,0.6036036014556885,0.7222222089767456,0.6418604850769043,0.7050359845161438,0.6361655592918396,0.6418604850769043,0.9858885407447815,0.9985449314117432,1.0,1.0,0.8791194558143616,0.5674693584442139,0.8200520277023315,0.7578233480453491,0.8091490864753723,0.6866717338562012,0.7027336359024048
21,0.2952745305749523,0.37975879907608034,0.7707078023390337,0.8274008577520197,0.8673468828201294,0.9759036302566528,0.8728323578834534,1.0,0.8121827244758606,0.5891891717910767,0.7432674765586853,0.6666667461395264,0.6309148669242859,0.6607142686843872,0.6587677001953125,0.9900814294815063,0.9979018568992615,1.0,1.0,0.8148583173751831,0.5867708325386047,0.8114256262779236,0.7804301977157593,0.7622272968292236,0.666776716709137,0.6909371614456177
22,0.28238969506361544,0.38268808995911835,0.7845746658065103,0.8403509205037897,0.9378882646560669,0.9627506732940674,1.0,0.9966777563095093,0.8114286065101624,0.6104418039321899,0.6695652604103088,0.6785714030265808,0.6995884776115417,0.591876208782196,0.6715328693389893,0.9884418845176697,0.9995580911636353,1.0,1.0,0.8665037155151367,0.5821126699447632,0.8185770511627197,0.7922753095626831,0.8097978234291077,0.6860181093215942,0.7005754709243774
23,0.3090046865817828,0.40901394666881735,0.7716165130788629,0.8354233611713756,0.9512195587158203,0.9737609624862671,0.9966996908187866,0.9677419066429138,0.7114093899726868,0.5642632842063904,0.7292307615280151,0.6640625,0.6307692527770996,0.6625386476516724,0.6360856890678406,0.9813908934593201,0.9992057085037231,1.0,1.0,0.8438127040863037,0.5819090008735657,0.8134995698928833,0.8009014129638672,0.8073368668556213,0.6849926710128784,0.676608145236969
24,0.28315527731682355,0.3617245925129007,0.8001166636293585,0.8360259532928467,0.9447852969169617,0.9597522616386414,1.0,1.0,0.8387097120285034,0.5953002572059631,0.7349823117256165,0.6784141063690186,0.7103447914123535,0.6566416025161743,0.6823529601097107,0.9933338761329651,0.9971569776535034,1.0,1.0,0.8724673390388489,0.5452651381492615,0.8174651265144348,0.7961243391036987,0.8163204789161682,0.6601724624633789,0.697979748249054
25,0.28355835885791986,0.4332138558593365,0.7734808813441884,0.8315363688902422,0.9588235020637512,0.9707602858543396,0.9901639223098755,0.9834983348846436,0.6296296119689941,0.5736842155456543,0.7037773132324219,0.695852518081665,0.6978417038917542,0.6518518924713135,0.6524063944816589,0.9944677352905273,0.997962474822998,1.0,0.997713029384613,0.8634888529777527,0.5350039601325989,0.812045693397522,0.8080535531044006,0.8122197985649109,0.680249810218811,0.645695149898529
26,0.3124727413549528,0.37996902930627174,0.7806385376236655,0.8321373679421165,0.9636363983154297,0.9600000381469727,0.9966996908187866,0.9803921580314636,0.6829268336296082,0.6113744378089905,0.730769157409668,0.6946386694908142,0.6666666269302368,0.645714282989502,0.6542056202888489,0.9934853911399841,0.9992688894271851,1.0,1.0,0.7585075497627258,0.5980240106582642,0.825810968875885,0.8067130446434021,0.81405109167099,0.6852351427078247,0.6724149584770203
27,0.2715938966789525,0.36422411476800204,0.7863819978453896,0.8340856378728693,0.934984564781189,0.988095223903656,1.0,0.9900989532470703,0.7423580884933472,0.605201005935669,0.7153558135032654,0.6666666865348816,0.6711865067481995,0.67136150598526,0.664893627166748,0.991672933101654,0.9979349374771118,1.0,1.0,0.845552384853363,0.5806432962417603,0.8012375831604004,0.772739052772522,0.8016051054000854,0.685560941696167,0.6979957818984985
28,0.28479837596198143,0.3733541930487396,0.7784569426016374,0.8310424631292169,0.9509202241897583,0.9467085003852844,0.9966996908187866,1.0,0.7484661936759949,0.5797871947288513,0.7305606007575989,0.651260495185852,0.6571428775787354,0.6563193202018738,0.6451612710952759,0.9912694096565247,0.9919751286506653,1.0,1.0,0.8137023448944092,0.573265790939331,0.8097054958343506,0.7692365646362305,0.8008338809013367,0.7007754445075989,0.6907030344009399
29,0.27423115091009453,0.39696191549301146,0.7705469294027849,0.8222452835603193,0.9492537975311279,0.991044819355011,0.9966996908187866,0.9966777563095093,0.6056338548660278,0.5910290479660034,0.7191413044929504,0.6457023024559021,0.6646341681480408,0.6511628031730652,0.665036678314209,0.9865480065345764,0.9990724325180054,1.0,1.0,0.7349302172660828,0.5674726366996765,0.813715934753418,0.7795997262001038,0.8117998838424683,0.6827264428138733,0.6688328385353088
30,0.2810529249928373,0.45594000455436356,0.7550207268108021,0.8142527016726407,0.9378882646560669,0.9757575392723083,1.0,1.0,0.4552845358848572,0.5714285969734192,0.7361562848091125,0.6584361791610718,0.6576820015907288,0.6556603312492371,0.6569342613220215,0.9860422015190125,0.998378336429596,1.0,1.0,0.6664866209030151,0.550956666469574,0.8157899975776672,0.7793340086936951,0.7965869307518005,0.6946285367012024,0.6685764193534851
31,0.27843765101153334,0.4356479109427251,0.7661538178270514,0.8143394426866011,0.947692334651947,0.9532710313796997,1.0,1.0,0.5594406127929688,0.5902578830718994,0.7346938252449036,0.6600397229194641,0.6525198817253113,0.6518106460571289,0.6779660582542419,0.9889493584632874,0.9976139664649963,1.0,1.0,0.6610586643218994,0.5486885905265808,0.804490327835083,0.791153609752655,0.7864579558372498,0.7025027871131897,0.6768186092376709
32,0.3152942030857771,0.417524424496047,0.7741453159939159,0.8248439973050897,0.9642857909202576,0.9879518151283264,0.9837133884429932,1.0,0.5714285969734192,0.5428571105003357,0.7285714745521545,0.7004405856132507,0.6706587076187134,0.6886076331138611,0.6770833730697632,0.990153431892395,0.9993808269500732,1.0,1.0,0.7940515875816345,0.5449582934379578,0.7947169542312622,0.7796475291252136,0.7869537472724915,0.7073432803153992,0.6760783195495605
33,0.3106678206842024,0.4268351865470956,0.7731866511431608,0.8229927854104475,0.9378882646560669,0.981927752494812,1.0,1.0,0.5984252095222473,0.599033772945404,0.7181467413902283,0.6911764740943909,0.6626505851745605,0.6216866970062256,0.6941176652908325,0.9812571406364441,0.999581515789032,1.0,1.0,0.7562769651412964,0.5677218437194824,0.8174448013305664,0.7810021638870239,0.7843689918518066,0.7093100547790527,0.6559571623802185
34,0.2765582770436675,0.3561339704815401,0.7963945161212574,0.8281672651117499,0.9509202241897583,0.9881656169891357,1.0,0.9966777563095093,0.7961164712905884,0.5597964525222778,0.7419354915618896,0.6636771559715271,0.7077922224998474,0.6633663773536682,0.6918919086456299,0.9892323017120361,0.9996860027313232,1.0,1.0,0.8363535404205322,0.5316358208656311,0.8143590092658997,0.7778356671333313,0.8015136122703552,0.6663045287132263,0.6929194331169128
35,0.2823693262133406,0.3593466509919648,0.7854326150634072,0.834412314675071,0.947692334651947,0.949999988079071,1.0,1.0,0.8248587846755981,0.5789473652839661,0.7361111044883728,0.6573147177696228,0.6451613306999207,0.6574712991714478,0.642201840877533,0.9912711977958679,0.9986279606819153,1.0,1.0,0.8824701905250549,0.5479461550712585,0.807371973991394,0.7846641540527344,0.7893019318580627,0.7000716328620911,0.6768102645874023
36,0.33546047409375507,0.37764987251080506,0.7666478482159701,0.8237774209542708,0.957317054271698,0.9283667802810669,0.9966996908187866,0.9677419066429138,0.8253967761993408,0.49122804403305054,0.7260503768920898,0.6551724076271057,0.6201117634773254,0.623711347579956,0.6413301825523376,0.9903877377510071,0.9934212565422058,1.0,1.0,0.8224544525146484,0.5528269410133362,0.799217700958252,0.7760035395622253,0.7807778716087341,0.6785934567451477,0.6678686738014221
37,0.2853086517625676,0.36831367261912845,0.7952073866670782,0.8330067612908103,0.9382716417312622,0.990990936756134,1.0,0.9966777563095093,0.7976878881454468,0.6093366146087646,0.7318840026855469,0.6765957474708557,0.6666666865348816,0.6620046496391296,0.6771653294563293,0.9927206635475159,0.9997549057006836,1.0,1.0,0.8203080296516418,0.5696679949760437,0.8045876026153564,0.7933900952339172,0.8005285859107971,0.702560305595398,0.6795561909675598
38,0.2715895082051064,0.3683442939312086,0.7860101678154685,0.8248634121634744,0.966966986656189,0.95652174949646,0.9966996908187866,1.0,0.7231638431549072,0.5966587066650391,0.7089109420776367,0.6622222065925598,0.6993464231491089,0.675990641117096,0.6596306562423706,0.9944616556167603,0.9994170665740967,1.0,1.0,0.7569401860237122,0.5503143668174744,0.81971275806427,0.7939284443855286,0.8017623424530029,0.7009592056274414,0.6560015082359314
39,0.30292459973048813,0.3871963001172477,0.7805978330698881,0.8166809461333535,0.9415384531021118,0.9655172228813171,1.0,0.9933774471282959,0.7958115339279175,0.5589041113853455,0.721428632736206,0.6414253115653992,0.6725663542747498,0.6447368264198303,0.6512702703475952,0.9821409583091736,0.9986357688903809,1.0,1.0,0.7823638319969177,0.5499891638755798,0.7882472276687622,0.7439190745353699,0.8069875836372375,0.649680495262146,0.6815263032913208
40,0.2686404240873707,0.4763829974406356,0.7430089278654619,0.8168435096740723,0.9042553305625916,0.943396270275116,0.9617834687232971,1.0,0.48275864124298096,0.559999942779541,0.7262969613075256,0.6517310738563538,0.6514285802841187,0.6510538458824158,0.6403940916061401,0.996151864528656,0.9962109923362732,1.0,1.0,0.7816784381866455,0.5584909319877625,0.8142831325531006,0.7740623950958252,0.7876574397087097,0.6357457637786865,0.6409976482391357
41,0.2656519212128915,0.3715353505327067,0.7966625744646246,0.8349226062948053,0.9378882646560669,0.9756097793579102,1.0,1.0,0.8522727489471436,0.5871559381484985,0.7016128897666931,0.684596598148346,0.6857142448425293,0.668280839920044,0.6701570153236389,0.9865657687187195,0.9987102150917053,1.0,1.0,0.872657299041748,0.5525031089782715,0.8074949979782104,0.796565592288971,0.8117401599884033,0.6864615082740784,0.6714500188827515
42,0.26770987801062757,0.36040974538260645,0.7898796146566217,0.8298481215130199,0.9541284441947937,0.9879518151283264,1.0,0.9966777563095093,0.8128342628479004,0.5953488349914551,0.7156673669815063,0.6777251362800598,0.6770186424255371,0.612500011920929,0.6588234901428223,0.9885122776031494,0.9965155720710754,1.0,1.0,0.8507280349731445,0.5303056240081787,0.8129075765609741,0.7891818881034851,0.7970866560935974,0.6863508820533752,0.676740825176239
43,0.2984095145931174,0.37752902906969055,0.7850725921717557,0.8356506065888838,0.9541284441947937,0.9661538600921631,0.9966996908187866,1.0,0.7400881052017212,0.5748031735420227,0.6502242088317871,0.6802030205726624,0.717131495475769,0.6793478727340698,0.6770186424255371,0.990341067314148,0.9964577555656433,1.0,1.0,0.855857789516449,0.542057991027832,0.8121708035469055,0.805911660194397,0.813605546951294,0.6984003782272339,0.6773536801338196
44,0.2570256253520211,0.3563935323045888,0.7985193241726268,0.8402038379149004,0.9411765336990356,0.9795917868614197,1.0,0.9900989532470703,0.8666666150093079,0.5879265666007996,0.7318840026855469,0.6744730472564697,0.6942675113677979,0.6590908765792847,0.6585366725921631,0.9871877431869507,0.9998245239257812,1.0,1.0,0.9177026152610779,0.5651693344116211,0.8175155520439148,0.7922610640525818,0.8044038414955139,0.6841054558753967,0.6740720868110657
45,0.2526303858329088,0.3854409194867545,0.7768699526786804,0.8247488032687794,0.9557521939277649,0.95652174949646,0.9837133884429932,1.0,0.7484661936759949,0.5684754252433777,0.7343173623085022,0.6695842146873474,0.6467065215110779,0.6300716400146484,0.6519607901573181,0.9917023777961731,0.9986259937286377,1.0,1.0,0.8311964273452759,0.5528855323791504,0.8135915994644165,0.7802162766456604,0.7980626225471497,0.6399310827255249,0.666024923324585
46,0.24711298031029683,0.4029231993430251,0.7732041044668718,0.8157495206052606,0.957317054271698,0.981927752494812,0.9934210777282715,0.9966777563095093,0.7329192757606506,0.5418993830680847,0.7168458700180054,0.6410256028175354,0.6149584650993347,0.6714627742767334,0.6567901372909546,0.990272045135498,0.99830162525177,1.0,1.0,0.8041741251945496,0.5544455647468567,0.7888352870941162,0.7519922256469727,0.7688277959823608,0.68228679895401,0.6341092586517334
47,0.2857186950388409,0.44870002740020054,0.7534421384334564,0.8176100254058838,0.934984564781189,0.9789789319038391,0.9966996908187866,0.9933774471282959,0.7701863050460815,0.40784314274787903,0.7105665802955627,0.6695652008056641,0.6118252277374268,0.6037735939025879,0.610062837600708,0.9869197607040405,0.9980775713920593,1.0,1.0,0.795423150062561,0.5715469121932983,0.7871245741844177,0.7876668572425842,0.7755012512207031,0.663329005241394,0.6281211972236633
48,0.24502400311576578,0.3737052284249472,0.782120634209026,0.8274988044391979,0.9604862928390503,0.9792284965515137,0.9934210777282715,0.9933774471282959,0.8137255311012268,0.570841908454895,0.6064814925193787,0.6928746700286865,0.6586345434188843,0.6716049313545227,0.6626505851745605,0.988665759563446,0.9983015656471252,1.0,0.9999558329582214,0.8253671526908875,0.5372024178504944,0.8029298186302185,0.7966949343681335,0.7758662700653076,0.7070406675338745,0.670462429523468
49,0.23766654184013059,0.4118268755597806,0.7769521258094094,0.8285052830522711,0.947692334651947,0.9940119385719299,1.0,0.9933774471282959,0.7074829936027527,0.5721784830093384,0.7243242859840393,0.6486486792564392,0.6341463327407837,0.6300000548362732,0.6946108341217041,0.98982834815979,0.9981963038444519,1.0,1.0,0.8553838729858398,0.5517690181732178,0.8044548630714417,0.7789240479469299,0.7836503982543945,0.6867778301239014,0.6645734310150146
50,0.25192566276033285,0.3947686005622969,0.7861221080476587,0.8274926218119535,0.957575798034668,0.9756097793579102,0.9901639223098755,1.0,0.8156424760818481,0.48366013169288635,0.7232597470283508,0.6883116960525513,0.6629526615142822,0.6599496006965637,0.6902173757553101,0.990659773349762,0.9957978129386902,1.0,1.0,0.8827762603759766,0.5593628883361816,0.7929232716560364,0.7749036550521851,0.7620701193809509,0.6925973892211914,0.6513276696205139
51,0.24221119088130993,0.402227731363489,0.7748596234755083,0.8063957311890342,0.947692334651947,0.9849849939346313,1.0,0.9966777563095093,0.6502463221549988,0.5829145312309265,0.7142857313156128,0.6696628928184509,0.6467065215110779,0.6440677642822266,0.6862170100212097,0.9867091178894043,0.999487578868866,1.0,1.0,0.6879845261573792,0.5500849485397339,0.7866578102111816,0.760200023651123,0.7649596333503723,0.6813071966171265,0.6529622077941895
52,0.2784211957629347,0.3713834005758303,0.7870749018409036,0.8220589215105231,0.9583333730697632,0.9590643048286438,1.0,0.9868420958518982,0.7942584156990051,0.543209969997406,0.7208872437477112,0.6729412078857422,0.6775244474411011,0.6545454859733582,0.6902173757553101,0.9867924451828003,0.9953399896621704,1.0,1.0,0.8318687081336975,0.5265045166015625,0.7966024875640869,0.781877875328064,0.7815942168235779,0.6821011900901794,0.6599667072296143
53,0.25177413656379716,0.3831816178943039,0.7812678001143716,0.8230543570085005,0.9541284441947937,0.9523809552192688,1.0,0.9836065173149109,0.7772512435913086,0.5882353186607361,0.7256317734718323,0.6683416962623596,0.6750788688659668,0.6171171069145203,0.6521738767623901,0.9863107800483704,0.9931331872940063,1.0,1.0,0.8514335751533508,0.581866979598999,0.7848294973373413,0.7547837495803833,0.7701078057289124,0.6614817976951599,0.6696505546569824
54,0.24976786447095348,0.3812285890819829,0.7790901986035433,0.8159418702125549,0.947692334651947,0.9756097793579102,0.9966996908187866,1.0,0.8167539238929749,0.5370370149612427,0.7126436829566956,0.7036144733428955,0.6565349102020264,0.5513196587562561,0.6720867156982422,0.9901050329208374,0.9966514110565186,1.0,1.0,0.8288864493370056,0.5238367319107056,0.8003568053245544,0.7849575281143188,0.7736625075340271,0.6237151026725769,0.6531890034675598
55,0.26646209188870024,0.3698043262739794,0.7917355298995972,0.8288487466898832,0.9732937812805176,0.981927752494812,0.9966996908187866,1.0,0.822857141494751,0.5851064324378967,0.7187499403953552,0.6524520516395569,0.6583850383758545,0.6476190090179443,0.671999990940094,0.9947914481163025,0.9992280602455139,1.0,1.0,0.8943731784820557,0.5404826402664185,0.8052141070365906,0.7792277336120605,0.7863630056381226,0.6923481822013855,0.6253078579902649
56,0.24800127559092455,0.526486411882103,0.74571016701785,0.8171910481019453,0.9415384531021118,0.9910979866981506,1.0,0.9900332093238831,0.3962264060974121,0.5890410542488098,0.6723769307136536,0.6945169568061829,0.6872852444648743,0.637305736541748,0.6033898591995239,0.9918205738067627,0.9998261332511902,1.0,0.9999122619628906,0.7816243171691895,0.515302300453186,0.803467869758606,0.807932436466217,0.7934948801994324,0.6676797270774841,0.6280410289764404
57,0.24249656744055695,0.39063456999052554,0.7834829904816367,0.8233659917658026,0.954954981803894,0.9729729890823364,0.9869281053543091,0.9868420958518982,0.7761194109916687,0.5535714030265808,0.7054545283317566,0.6921347379684448,0.6969696879386902,0.6256983280181885,0.6666666269302368,0.9937060475349426,0.9975990653038025,1.0,1.0,0.8329682946205139,0.5664281845092773,0.7865758538246155,0.7810623645782471,0.7842934727668762,0.6692423820495605,0.6451502442359924
58,0.2384434685165629,0.4359367047427991,0.7730432694608514,0.8129856911572543,0.9378882646560669,0.9940476417541504,1.0,0.9933774471282959,0.698924720287323,0.5432835817337036,0.704081654548645,0.6437767744064331,0.6481481194496155,0.6555819511413574,0.6843658089637756,0.979216992855072,0.9998589158058167,1.0,1.0,0.7922173738479614,0.5515228509902954,0.7799357175827026,0.7598836421966553,0.7625229954719543,0.6905127167701721,0.6271713972091675
59,0.2456011277087879,0.4090109966216831,0.7628845030611212,0.8136195648800243,0.924369752407074,0.978723406791687,0.958730161190033,0.9583333134651184,0.7960199117660522,0.5520581603050232,0.6577181220054626,0.6684635877609253,0.6666666269302368,0.5714285969734192,0.659217894077301,0.9914535880088806,0.9984992146492004,0.9999125599861145,0.9982450008392334,0.8137737512588501,0.5147625803947449,0.8102640509605408,0.7854719161987305,0.780631959438324,0.6210877895355225,0.6357128024101257
60,0.25834572806463135,0.4575807419938779,0.7551828947934237,0.8038063103502447,0.947692334651947,1.0,1.0,1.0,0.5714285969734192,0.5194805264472961,0.7069942951202393,0.6560846567153931,0.6710526347160339,0.5925925970077515,0.641686201095581,0.9882314205169678,1.0,1.0,1.0,0.7314348816871643,0.5369269251823425,0.8081985116004944,0.7684473395347595,0.7751725316047668,0.6218189597129822,0.6116388440132141
