# model_name=layerwise_exchange_local_client_4
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2013407793346342,0.39751938236962764,0.798235914923928,0.8326628858392889,0.9411765336990356,0.9570552110671997,0.9966996908187866,0.9966777563095093,0.9325153231620789,0.5546218752861023,0.7145422101020813,0.6848072409629822,0.6687306761741638,0.6612021327018738,0.6725664138793945,0.9900376200675964,0.9945334792137146,1.0,1.0,0.9903688430786133,0.5259524583816528,0.8013596534729004,0.7758780717849731,0.7840972542762756,0.6440395712852478,0.6530247926712036
62,0.19764127503166268,0.4038073810142115,0.7773855057629672,0.8185748241164468,0.947692334651947,0.9732937216758728,0.9966996908187866,0.9836065173149109,0.9404761791229248,0.5121951103210449,0.7105718851089478,0.6369427442550659,0.6256684064865112,0.6177369952201843,0.6063569784164429,0.9880781769752502,0.9967966675758362,1.0,0.9997762441635132,0.9578123092651367,0.5091941356658936,0.8014090061187744,0.7581169009208679,0.7751989960670471,0.6350951194763184,0.5828455090522766
63,0.1910523861209988,0.39319791006385735,0.792855669151653,0.8297975009137933,0.9418960809707642,0.9820358753204346,0.9934210777282715,0.9933774471282959,0.9822485446929932,0.5135951638221741,0.7063196897506714,0.6605081558227539,0.6666667461395264,0.6406250596046448,0.6407185196876526,0.9929505586624146,0.9958954453468323,1.0,0.999867856502533,0.9976212382316589,0.4921659827232361,0.803348958492279,0.7621297240257263,0.7869206070899963,0.639490008354187,0.6573821306228638
64,0.18589668963855002,0.39821753339209687,0.7893782258033752,0.8299579674547369,0.9411765336990356,0.9599999785423279,0.9966996908187866,0.9966777563095093,0.9659090638160706,0.5014245510101318,0.7061068415641785,0.6817154884338379,0.6563467383384705,0.6382978558540344,0.6388059854507446,0.9863308072090149,0.9971827268600464,1.0,1.0,0.9969978928565979,0.5124490857124329,0.8051848411560059,0.7729282975196838,0.7753657698631287,0.6358924508094788,0.6472057700157166
65,0.1896782779431605,0.4049880178100558,0.7957468385046179,0.8335126096552069,0.9447852969169617,0.9599999785423279,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.4955752193927765,0.7160940766334534,0.6978923082351685,0.6752411723136902,0.6398104429244995,0.645367443561554,0.9917561411857605,0.9979514479637146,1.0,1.0,0.9998632073402405,0.5164402723312378,0.8040109276771545,0.7847664952278137,0.7932025790214539,0.6276373267173767,0.6530103087425232
66,0.17935993312261042,0.39354214930753095,0.7925529642538591,0.8305734504352916,0.9411765336990356,0.9651162624359131,1.0,0.9646301865577698,0.9411764740943909,0.5707195997238159,0.7047244310379028,0.6861701607704163,0.6896551847457886,0.6278480887413025,0.6268656849861145,0.9831259846687317,0.9978067278862,1.0,1.0,0.984920859336853,0.5545712113380432,0.8156019449234009,0.7774657011032104,0.7875005006790161,0.6279310584068298,0.6073839664459229
67,0.1850122929492713,0.42308847461271726,0.7643132101405751,0.8142941973426125,0.934984564781189,0.9404388666152954,1.0,0.9932885766029358,0.9404761791229248,0.5045592784881592,0.7097901701927185,0.6403162479400635,0.5829145908355713,0.5487365126609802,0.611940324306488,0.985617458820343,0.9909908175468445,1.0,0.9999114274978638,0.9921806454658508,0.4972761273384094,0.7869170904159546,0.7398286461830139,0.7583349943161011,0.6290209889411926,0.5771579742431641
68,0.17931102068869623,0.42204172151898023,0.7793268886479464,0.8244278918613087,0.9382716417312622,0.9663608074188232,0.9966996908187866,0.9966777563095093,0.9130434989929199,0.5161290764808655,0.7187499403953552,0.6709957122802734,0.6105263233184814,0.6223565340042114,0.6227847933769226,0.9915574193000793,0.9986890554428101,1.0,1.0,0.9751290678977966,0.49788379669189453,0.7877395749092102,0.7641522884368896,0.7780107855796814,0.6434416174888611,0.6321032047271729
69,0.1751676748196284,0.39065263768948544,0.7988312515345487,0.8330163522200151,0.9544073343276978,0.9726443290710449,0.9866666197776794,0.9933333396911621,0.9534883499145508,0.5916870832443237,0.7067669034004211,0.6712018847465515,0.6666666865348816,0.6511628031730652,0.6391184329986572,0.990847647190094,0.9973956346511841,0.9998239874839783,0.9999122619628906,0.9696536064147949,0.525432825088501,0.7970306277275085,0.7706950902938843,0.8106948137283325,0.646877110004425,0.6548162698745728
70,0.19771734731537954,0.4122824779617677,0.7917973507534374,0.8316069028594277,0.9411765336990356,0.9599999785423279,1.0,0.9966555237770081,0.9325842261314392,0.5573769807815552,0.7145557403564453,0.6710239052772522,0.6666666865348816,0.618937611579895,0.6507936716079712,0.9899232387542725,0.9972513914108276,1.0,0.9999558329582214,0.9881757497787476,0.49759596586227417,0.8161547780036926,0.7846290469169617,0.7871569991111755,0.6326607465744019,0.6541721820831299
71,0.17170093675236126,0.40918007132110246,0.7768506841226057,0.8228732157837261,0.9013332724571228,0.9731343984603882,0.9901639223098755,0.9834983348846436,0.9130434989929199,0.4938271641731262,0.699410617351532,0.6721311211585999,0.656050980091095,0.6517857313156128,0.6109784841537476,0.9912670850753784,0.9964596033096313,1.0,0.9996938109397888,0.9653932452201843,0.49609294533729553,0.7994122505187988,0.7721410989761353,0.7644171118736267,0.6399089694023132,0.6268192529678345
72,0.16973008253635505,0.4873779227974218,0.774113573811271,0.8176226074045355,0.9480122327804565,0.9661538600921631,0.9966996908187866,1.0,0.7943263053894043,0.5373133420944214,0.7018181681632996,0.6221294403076172,0.6622517108917236,0.6308068633079529,0.6557376980781555,0.9907209277153015,0.9977062940597534,1.0,1.0,0.9428730607032776,0.5395196676254272,0.7787103652954102,0.7184954285621643,0.7587828636169434,0.6251056790351868,0.6419343948364258
73,0.1715076988214975,0.49779807859604513,0.7693132622675463,0.8078348203138872,0.9447852969169617,0.9792284965515137,0.9966996908187866,0.9802631735801697,0.8771929740905762,0.49211356043815613,0.6814814805984497,0.6619047522544861,0.6369047164916992,0.618811845779419,0.5930598974227905,0.987740695476532,0.9970006346702576,1.0,0.9996093511581421,0.9230342507362366,0.49093908071517944,0.7502579092979431,0.7394303679466248,0.7447636127471924,0.6452467441558838,0.6081603765487671
74,0.17404392197891905,0.4435441684484089,0.7691950743848627,0.8181475455110724,0.9492537975311279,0.8936170339584351,0.9869281053543091,0.9463722705841064,0.8780487775802612,0.5591939687728882,0.6882591247558594,0.6805194616317749,0.6928571462631226,0.5545170903205872,0.6315790414810181,0.9911167025566101,0.9956693649291992,1.0,0.9999558329582214,0.9022860527038574,0.5304838418960571,0.792121171951294,0.7620633840560913,0.7812831997871399,0.6013672351837158,0.6432762145996094
75,0.19534300682527242,0.437323906224802,0.7833832827481356,0.8189243403348055,0.9512195587158203,0.9695121645927429,1.0,0.9966555237770081,0.908108115196228,0.48275864124298096,0.7041742205619812,0.6512820720672607,0.6535947918891907,0.6526806950569153,0.647230327129364,0.9878818988800049,0.9873376488685608,1.0,0.9998268485069275,0.9837694764137268,0.49206048250198364,0.7901331186294556,0.7237639427185059,0.7402560114860535,0.6442837715148926,0.6588545441627502
76,0.16126836094009134,0.5473652502812377,0.7778952501036904,0.8269571120088751,0.957317054271698,0.9444444179534912,0.9934210777282715,0.9898989796638489,0.860927164554596,0.4624999761581421,0.7229729294776917,0.6524520516395569,0.65329509973526,0.6453332901000977,0.6742857098579407,0.984557032585144,0.9900004863739014,1.0,0.9998230934143066,0.9605361223220825,0.5081098675727844,0.8122859001159668,0.758002519607544,0.7771862745285034,0.6422622799873352,0.6637646555900574
77,0.17288714420773607,0.4380729240015012,0.7693412899971008,0.8095478984442624,0.944444477558136,0.9504373073577881,1.0,0.9770491719245911,0.9600000381469727,0.44290655851364136,0.6692456007003784,0.6482412219047546,0.6555184125900269,0.603960394859314,0.6109510064125061,0.9821769595146179,0.9917122721672058,1.0,0.9996553063392639,0.9929192662239075,0.47693249583244324,0.7700469493865967,0.7470163106918335,0.7595803141593933,0.5753072500228882,0.6096797585487366
78,0.17372081185871865,0.4200022145148811,0.7860675725069913,0.8283648599277843,0.9580838680267334,0.9759036302566528,0.9934210777282715,0.9900332093238831,0.8944099545478821,0.49418604373931885,0.7111111283302307,0.6954314708709717,0.6666666865348816,0.6338329315185547,0.6336632966995239,0.9947184920310974,0.9956530928611755,1.0,0.9993574023246765,0.9684998989105225,0.5119777917861938,0.7993543148040771,0.7757478356361389,0.7737429738044739,0.6202457547187805,0.6727159023284912
79,0.16063202191621828,0.4909787464579311,0.7839280529455706,0.8214784372936595,0.9515151977539062,0.9726443290710449,0.9934210777282715,0.9933333396911621,0.8399999737739563,0.5639534592628479,0.6867469549179077,0.6850000619888306,0.6787878274917603,0.6545454263687134,0.6032609343528748,0.9900857210159302,0.9985725283622742,1.0,0.9999558329582214,0.9248770475387573,0.49444258213043213,0.7994542121887207,0.7833660840988159,0.784875750541687,0.6529949903488159,0.6076380610466003
80,0.1567969061707184,0.4601586205696841,0.7664156637408517,0.8162591267715801,0.9476744532585144,0.9698795676231384,0.9869281053543091,0.9933774471282959,0.954023003578186,0.40784314274787903,0.6907020807266235,0.626943051815033,0.6782006621360779,0.5799087285995483,0.5950920581817627,0.9909156560897827,0.9958397746086121,0.999829113483429,1.0,0.9931559562683105,0.49784889817237854,0.7845974564552307,0.735924243927002,0.7789372801780701,0.5641862154006958,0.6376157999038696
81,0.15787329713066856,0.4734429760537016,0.7885672341693531,0.8201636970043182,0.9541284441947937,0.9880239367485046,1.0,0.9933333396911621,0.9378531575202942,0.5313432812690735,0.6994535326957703,0.6921241283416748,0.6253687739372253,0.6381909251213074,0.6144200563430786,0.9855355620384216,0.9988067150115967,1.0,0.9999122619628906,0.9644953012466431,0.49248626828193665,0.7875397801399231,0.7638148665428162,0.7801017761230469,0.6241970062255859,0.6249111294746399
82,0.1491718012771327,0.44664239839676323,0.7751385190270164,0.8211152824488553,0.9509202241897583,0.9820358753204346,1.0,0.9836065173149109,0.9142857193946838,0.5,0.7066450119018555,0.6532257795333862,0.5843828320503235,0.6529563069343567,0.5984654426574707,0.9893041253089905,0.9989967346191406,1.0,0.9999558329582214,0.9687661528587341,0.5275424718856812,0.8007595539093018,0.7565677165985107,0.7684929966926575,0.6374317407608032,0.5844507813453674
83,0.14801013158572898,0.4679135242186555,0.7925358360463922,0.8254353078928861,0.954954981803894,0.9759036302566528,0.9966996908187866,0.9868420958518982,0.929411768913269,0.5259938836097717,0.720588207244873,0.6784922480583191,0.6489675641059875,0.653631329536438,0.6464087963104248,0.9906170964241028,0.9971709847450256,1.0,0.9998268485069275,0.9769484996795654,0.4882110357284546,0.7927857637405396,0.7635424137115479,0.7813771963119507,0.6382943391799927,0.6510142087936401
84,0.1643356431835082,0.3937115051330776,0.795707339590246,0.8328707218170166,0.9677419066429138,0.9849849939346313,0.9901639223098755,0.9868420958518982,0.9239130020141602,0.5673076510429382,0.7193973064422607,0.6853147149085999,0.6511628031730652,0.6555819511413574,0.6203703880310059,0.9969087243080139,0.9975281357765198,1.0,1.0,0.9872519373893738,0.5063424110412598,0.8091489672660828,0.768352746963501,0.764858603477478,0.6638152003288269,0.6673712134361267
85,0.16454764753034262,0.4473952962581171,0.7874331040815874,0.8205313953486356,0.9415384531021118,0.9910979866981506,0.9966996908187866,0.9900989532470703,0.8917197585105896,0.5623471736907959,0.6884615421295166,0.6769230365753174,0.6973684430122375,0.5919002890586853,0.6336088180541992,0.9873295426368713,0.9994060397148132,1.0,0.9999558329582214,0.9792721271514893,0.5361763834953308,0.7771297693252563,0.740271270275116,0.7658958435058594,0.6396524310112,0.6007561087608337
86,0.16353068972900237,0.4382453238745348,0.7697667913003401,0.8148887049068104,0.9512195587158203,0.9726443290710449,0.9966996908187866,0.9966777563095093,0.9425287246704102,0.45423728227615356,0.6994906067848206,0.6504064798355103,0.5968586802482605,0.6144927740097046,0.5921788215637207,0.995867908000946,0.9957165122032166,1.0,1.0,0.9550736546516418,0.4896494746208191,0.7970975637435913,0.7452008724212646,0.7492022514343262,0.6260390281677246,0.6099284887313843
87,0.14144790175647198,0.45987255113934156,0.787895609032024,0.8219963203776967,0.9512195587158203,0.9631901979446411,0.9966996908187866,0.9865771532058716,0.9079754948616028,0.5581395030021667,0.6951456069946289,0.7025641798973083,0.6735395193099976,0.6206896305084229,0.6111111640930176,0.9904682040214539,0.9979175925254822,1.0,0.9995208978652954,0.9549526572227478,0.5059201717376709,0.7902125120162964,0.7652738690376282,0.7894272804260254,0.6250475645065308,0.6232187747955322
88,0.15391620382284507,0.43356127151108664,0.7882726246660406,0.8224251703782515,0.970059871673584,0.9625360369682312,0.9934210777282715,0.9677419066429138,0.8928571939468384,0.5707070827484131,0.6973180174827576,0.6600984930992126,0.6734006404876709,0.6493507027626038,0.6335078477859497,0.9948756098747253,0.9986346364021301,1.0,1.0,0.9421414136886597,0.5281000733375549,0.7929912209510803,0.7367891669273376,0.7698583006858826,0.652436375617981,0.630850076675415
89,0.15063385692708223,0.550028594480742,0.7640546451915394,0.8068703006614338,0.9512195587158203,0.940809965133667,0.9966996908187866,0.9966777563095093,0.8227849006652832,0.4689655303955078,0.7108014822006226,0.6769230365753174,0.6491227746009827,0.5965909361839294,0.5940054655075073,0.9934046268463135,0.9952672719955444,1.0,1.0,0.9432291388511658,0.49052026867866516,0.7657807469367981,0.7466780543327332,0.7621752619743347,0.6056051254272461,0.5729128122329712
90,0.1277298731081215,0.5471027153347611,0.7688167257742449,0.819170821796764,0.9382716417312622,0.9303797483444214,0.9966996908187866,0.9762711524963379,0.7832167744636536,0.5573769807815552,0.7097901701927185,0.6796537041664124,0.6242774724960327,0.623115599155426,0.6379310488700867,0.989113450050354,0.9959865808486938,1.0,0.9996870160102844,0.9121232628822327,0.5146188735961914,0.7851999402046204,0.7785657644271851,0.7917412519454956,0.6270604729652405,0.6167824268341064
91,0.13221807128343827,0.528637904038123,0.7798221869902178,0.8185835643248125,0.9435027837753296,0.9663608074188232,0.9773463010787964,0.9966555237770081,0.8994082808494568,0.4938271641731262,0.6961770057678223,0.686015784740448,0.6776315569877625,0.6098191142082214,0.6312997341156006,0.9923288226127625,0.9979126453399658,1.0,0.9999558329582214,0.9723864197731018,0.48352551460266113,0.8032808303833008,0.7526942491531372,0.7905198335647583,0.5937517881393433,0.6180632710456848
92,0.1318689124597298,0.531918978691101,0.7746396254409443,0.8075972470370206,0.9382716417312622,0.9604863524436951,1.0,0.9933333396911621,0.908108115196228,0.4285714328289032,0.7191413044929504,0.6730310320854187,0.6407766938209534,0.6421052813529968,0.6172106862068176,0.9927442073822021,0.9952179789543152,1.0,0.9998692870140076,0.9651570320129395,0.4442986845970154,0.7696766257286072,0.7280699610710144,0.7471820712089539,0.6386282444000244,0.602725625038147
93,0.1410356397048021,0.47493234107253746,0.7741788517345082,0.8093560039997101,0.9382716417312622,0.9520958065986633,1.0,0.9900989532470703,0.9122807383537292,0.5384615659713745,0.7068966031074524,0.6638298630714417,0.6568047404289246,0.5857988595962524,0.5714285969734192,0.9905888438224792,0.9960964918136597,1.0,1.0,0.9795138239860535,0.4858756363391876,0.7766678929328918,0.7463793158531189,0.7743468284606934,0.6041169762611389,0.5493302345275879
94,0.11648155918051471,0.5015124311961165,0.7868453372608532,0.8131753639741377,0.9451219439506531,0.9821428656578064,0.9966996908187866,0.9966777563095093,0.9356725215911865,0.5484763979911804,0.6717557311058044,0.6504855155944824,0.6712802648544312,0.6315789222717285,0.6254070997238159,0.9845666885375977,0.9984869360923767,1.0,1.0,0.938711941242218,0.5029020309448242,0.7658280730247498,0.7471143007278442,0.7670950293540955,0.6038547158241272,0.6363692879676819
95,0.1358474457547778,0.4912224919970976,0.7798986814238809,0.8182609135454352,0.9382716417312622,0.9726443290710449,0.9865771532058716,0.9900989532470703,0.9248555302619934,0.5322128534317017,0.6994535326957703,0.6652268171310425,0.6535211801528931,0.6064516305923462,0.6095718741416931,0.9845821857452393,0.997114360332489,0.9998263120651245,0.9998692870140076,0.9807245135307312,0.48773592710494995,0.7983652949333191,0.7544195652008057,0.7704623937606812,0.6253505349159241,0.6024196743965149
96,0.1304841093964629,0.5031826373633989,0.7721526839516379,0.8185526024211537,0.9537572860717773,0.9359331130981445,0.9741935133934021,0.9675324559211731,0.8476821780204773,0.5520581603050232,0.6937269568443298,0.6554216742515564,0.6840390563011169,0.6107783913612366,0.6185567378997803,0.9881606698036194,0.9984277486801147,1.0,0.9995781779289246,0.9484720230102539,0.5050745010375977,0.7864201664924622,0.7500778436660767,0.7677619457244873,0.6255621314048767,0.6345434188842773
97,0.11522091788686675,0.5588578425416159,0.764864983883771,0.8198899247429587,0.944444477558136,0.9631901979446411,1.0,0.9933333396911621,0.7945205569267273,0.4539007246494293,0.6910420656204224,0.6761904954910278,0.6686567068099976,0.5969231128692627,0.631313145160675,0.9884474277496338,0.9981691837310791,1.0,0.999662458896637,0.951784610748291,0.4997086524963379,0.778450608253479,0.763347864151001,0.7769941687583923,0.6268396377563477,0.6353845596313477
98,0.12116007244848943,0.4688144097634412,0.7757497429847717,0.8132502924312245,0.95652174949646,0.9585798978805542,0.9805195331573486,0.9900332093238831,0.8629441857337952,0.5015673637390137,0.7016885280609131,0.6548223495483398,0.6597938537597656,0.6527414917945862,0.6140350103378296,0.9913269877433777,0.9953228831291199,1.0,0.9997849464416504,0.9823578000068665,0.4895050525665283,0.7797145843505859,0.7266587615013123,0.7456734776496887,0.6274766325950623,0.6079320907592773
99,0.11822350656156574,0.5630388951082842,0.7717563184824857,0.8036287074739282,0.9607250690460205,0.9602446556091309,0.9966996908187866,0.9832776188850403,0.7887324094772339,0.5132275819778442,0.694444477558136,0.6581196784973145,0.652567982673645,0.6436781287193298,0.6376022100448608,0.989054262638092,0.996758222579956,1.0,0.9986377358436584,0.9359825253486633,0.4763752520084381,0.7532058954238892,0.7172132730484009,0.7505058646202087,0.6063840389251709,0.6157987117767334
100,0.12650357487000824,0.5525788867145504,0.7630315964872186,0.7987757812846791,0.9512195587158203,0.9728096723556519,0.9966996908187866,0.9933333396911621,0.8701298832893372,0.5032258033752441,0.711805522441864,0.64118891954422,0.5950413346290588,0.5527065396308899,0.6051872968673706,0.9919092655181885,0.9963931441307068,1.0,0.9998692870140076,0.9430581331253052,0.5127279162406921,0.7670333981513977,0.721898078918457,0.7456605434417725,0.5428715944290161,0.5651122331619263
