# model_name=layerwise_exchange_local_client_4
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3052136806887148,0.3637465586356067,0.7893970662897284,0.833778056231412,0.9794721603393555,0.949999988079071,0.971061110496521,0.9966777563095093,0.8089888095855713,0.6030927896499634,0.7289048433303833,0.6694915294647217,0.6519337296485901,0.658823549747467,0.6649214625358582,0.9974586367607117,0.9919614195823669,0.9998239874839783,1.0,0.855830192565918,0.5488342046737671,0.8121476173400879,0.7707732319831848,0.8031270503997803,0.6884379982948303,0.703164279460907
12,0.2970815765988696,0.3754615753991615,0.7883029742674394,0.8421558141708374,0.976047933101654,0.943396270275116,0.9901639223098755,0.9797296524047852,0.7701863050460815,0.6206896901130676,0.7049180269241333,0.676616907119751,0.6713287234306335,0.6618704199790955,0.6763848662376404,0.9974940419197083,0.9929690361022949,1.0,0.9996002316474915,0.8756705522537231,0.5913856029510498,0.8220873475074768,0.7769707441329956,0.7958275675773621,0.7160553932189941,0.6956534385681152
13,0.29543789216886945,0.3720231655540816,0.7840725942091509,0.8415589928627014,0.9411765336990356,0.943396270275116,1.0,0.9898989796638489,0.874316930770874,0.5542168617248535,0.7256317734718323,0.6427221298217773,0.6469002962112427,0.6552567481994629,0.651282012462616,0.9954265356063843,0.9900110960006714,1.0,0.9999114274978638,0.9148399233818054,0.5643050074577332,0.8183043599128723,0.7897257208824158,0.808384120464325,0.680341362953186,0.6958993673324585
14,0.2844643492401738,0.4003044084124609,0.7804562828757546,0.8306649110533975,0.9378882646560669,0.9532710313796997,1.0,0.9933774471282959,0.7236841917037964,0.5765765905380249,0.7305784821510315,0.6707070469856262,0.6504064798355103,0.6626506447792053,0.6858789324760437,0.9807347059249878,0.9919074177742004,1.0,1.0,0.8310419917106628,0.5864567756652832,0.81131911277771,0.7900131940841675,0.79327392578125,0.6742010712623596,0.6783658266067505
15,0.3083341983539281,0.36442555186398534,0.7856923341751099,0.8477865945209156,0.9378882646560669,0.926136314868927,1.0,0.9836065173149109,0.7962085604667664,0.5956416726112366,0.7232472896575928,0.6943231225013733,0.644257664680481,0.6497175097465515,0.6915887594223022,0.9858405590057373,0.9937011003494263,1.0,0.9999114274978638,0.9633257389068604,0.5755958557128906,0.8227051496505737,0.7918491363525391,0.8079158067703247,0.6949582695960999,0.6898494958877563
16,0.29368687549353517,0.346704926704048,0.7962116599082947,0.8417802994901483,0.9415384531021118,0.9461756348609924,1.0,0.9771986603736877,0.8852459192276001,0.6177777647972107,0.7002012133598328,0.6746987700462341,0.6736111044883728,0.6634146571159363,0.6784660816192627,0.9962155222892761,0.9978467226028442,1.0,1.0,0.9128579497337341,0.5719043016433716,0.8174179196357727,0.7828384637832642,0.7930413484573364,0.7070212364196777,0.680439829826355
17,0.27720936990919565,0.34715536592203544,0.7952855717052113,0.8493229042400013,0.9378882646560669,0.949999988079071,1.0,0.9966777563095093,0.9333333373069763,0.5873417258262634,0.7233273386955261,0.6384778022766113,0.6608695983886719,0.6569343209266663,0.6632911562919617,0.9921860694885254,0.9969215393066406,1.0,1.0,0.982793927192688,0.587813138961792,0.8226656913757324,0.7743790149688721,0.8025006651878357,0.6902908682823181,0.6930010318756104
18,0.2812264656627571,0.34268693486484914,0.8029978004368868,0.8445918614214117,0.9411765336990356,0.9649122953414917,1.0,0.9868420958518982,0.9604520201683044,0.6133333444595337,0.7335765957832336,0.6583333015441895,0.6269429922103882,0.6627219319343567,0.684684693813324,0.9960432052612305,0.9964376091957092,1.0,1.0,0.9909650087356567,0.5374006628990173,0.8186438083648682,0.7827450633049011,0.8017660975456238,0.6757075786590576,0.6908014416694641
19,0.27317004675393575,0.353471748301879,0.7812352017922835,0.8494717316194014,0.967551589012146,0.932584285736084,1.0,0.9933774471282959,0.8499999642372131,0.600806474685669,0.6223277449607849,0.6514285802841187,0.7148594260215759,0.6300210952758789,0.630630612373352,0.9901307225227356,0.9958828091621399,1.0,0.9999114274978638,0.9842483997344971,0.5719201564788818,0.8242824077606201,0.7852144241333008,0.8143190741539001,0.6960361003875732,0.6822435259819031
20,0.2864461105603438,0.37642514784948544,0.7730544209480286,0.8312372619455511,0.9768786430358887,0.9599999785423279,0.9617834687232971,0.9966777563095093,0.6527777910232544,0.6034063100814819,0.7306967973709106,0.6581196784973145,0.6515581011772156,0.6503667831420898,0.6613333225250244,0.9989280104637146,0.9965727925300598,1.0,1.0,0.8137844800949097,0.5498945713043213,0.8242591023445129,0.7877695560455322,0.8149122595787048,0.6802639365196228,0.6772251725196838
21,0.2670840494361989,0.34755476625687487,0.7940242019566622,0.8360735015435652,0.9382716417312622,0.9661538600921631,0.9966996908187866,0.9966777563095093,0.8299999833106995,0.6138107180595398,0.7187500596046448,0.6772727370262146,0.6688525080680847,0.6781609058380127,0.6496163606643677,0.9861734509468079,0.9975689649581909,1.0,1.0,0.9166865944862366,0.5484318137168884,0.8039278388023376,0.7829263806343079,0.8034026622772217,0.696869969367981,0.6608208417892456
22,0.27691682136102475,0.33240399770780443,0.8007163947278803,0.8473059101538225,0.947692334651947,0.9704142212867737,0.9966996908187866,0.9900989532470703,0.8913043141365051,0.6106194257736206,0.713178277015686,0.6935867071151733,0.6666666865348816,0.6501129269599915,0.6775068044662476,0.9963506460189819,0.9971871972084045,1.0,0.9999558329582214,0.9599921703338623,0.5505642294883728,0.8219608664512634,0.8071650862693787,0.8023771047592163,0.6988078355789185,0.6860040426254272
23,0.26512194378472076,0.33484482929247233,0.7957107533108104,0.8449251705949957,0.976047933101654,0.9408451318740845,0.9837133884429932,0.9615384340286255,0.9130434989929199,0.6109786033630371,0.7098039388656616,0.6824644804000854,0.6486486792564392,0.6722688674926758,0.6534653306007385,0.9958124160766602,0.9991758465766907,0.9999564290046692,1.0,0.9393513798713684,0.5592716336250305,0.8243855237960815,0.7798572182655334,0.8036087155342102,0.6983023881912231,0.6944553256034851
24,0.2704819449574956,0.33359971090194285,0.8023449886928905,0.8467435240745544,0.957575798034668,0.9408451318740845,0.9966996908187866,0.9708737730979919,0.9550561904907227,0.5628415942192078,0.7306967973709106,0.688524603843689,0.6815286874771118,0.6762589812278748,0.664893627166748,0.9944583177566528,0.9985277652740479,1.0,1.0,0.9941485524177551,0.5419977307319641,0.8082026243209839,0.7752835750579834,0.7947861552238464,0.6997348070144653,0.7070392370223999
25,0.264394780873379,0.3481581639806065,0.7970305681228638,0.8370765826918862,0.9320987462997437,0.9756097793579102,0.9934210777282715,1.0,0.9204545617103577,0.6142857074737549,0.7118644118309021,0.6530612111091614,0.6624606251716614,0.6374134421348572,0.6666666865348816,0.9889850616455078,0.9989197850227356,1.0,1.0,0.9882807731628418,0.5481438040733337,0.8037604093551636,0.751846194267273,0.7875364422798157,0.6699917316436768,0.6703782081604004
26,0.2641859267439161,0.331765624798766,0.806908293203874,0.8431943980130282,0.9607250690460205,0.9532710313796997,0.9934210777282715,0.9933333396911621,0.9600000381469727,0.6044225692749023,0.7228070497512817,0.6876404881477356,0.6531791687011719,0.6787564158439636,0.6684349775314331,0.9960914850234985,0.9978448152542114,1.0,0.9999558329582214,0.9981286525726318,0.5352862477302551,0.8106607794761658,0.7886534333229065,0.7787182927131653,0.6943813562393188,0.6754174828529358
27,0.2602945402428344,0.3369682801178221,0.8076130693609064,0.8482864065603777,0.976047933101654,0.9532710313796997,0.9869281053543091,0.9966777563095093,0.9575757384300232,0.6030927896499634,0.7216891050338745,0.6802721619606018,0.6746987700462341,0.6580976843833923,0.6753926873207092,0.9960837364196777,0.9982592463493347,1.0,1.0,0.9927473664283752,0.5494953989982605,0.8227006196975708,0.791995644569397,0.8058891296386719,0.6836631894111633,0.6903161406517029
28,0.2572101330582475,0.3681714276381589,0.7873379154638811,0.8377636075019836,0.9509202241897583,0.949999988079071,1.0,0.9899665713310242,0.7906976938247681,0.5761904716491699,0.6913579702377319,0.6801007390022278,0.7062937617301941,0.6357309222221375,0.6894587278366089,0.9898896217346191,0.9967115521430969,1.0,0.9998239874839783,0.976566731929779,0.5204123258590698,0.7985234260559082,0.7738699316978455,0.7941012382507324,0.6749544143676758,0.690546452999115
29,0.2621810456444492,0.3493563877333195,0.792685481635007,0.8399941487745806,0.9480122327804565,0.9597522616386414,0.9966996908187866,1.0,0.9425287246704102,0.5657142996788025,0.7256637215614319,0.6463414430618286,0.6363636255264282,0.6586538553237915,0.6398104429244995,0.9942798018455505,0.999004602432251,1.0,1.0,0.9782187938690186,0.558274507522583,0.8039526343345642,0.7701098322868347,0.7890092730522156,0.6732765436172485,0.6738096475601196
30,0.2826466589838594,0.399930771119004,0.7907677780498158,0.8392271887172352,0.9418960809707642,0.9940119385719299,0.9934210777282715,0.9900989532470703,0.9382715821266174,0.603550374507904,0.7287582159042358,0.6438094973564148,0.6009615063667297,0.6549707055091858,0.6086956262588501,0.986538827419281,0.9999293684959412,1.0,1.0,0.9649212956428528,0.5624720454216003,0.8141013383865356,0.7803516387939453,0.7948430776596069,0.6916252970695496,0.6367161870002747
31,0.2718345487947429,0.3407840317268984,0.8011923432350159,0.8450148539109663,0.9541284441947937,0.9695121645927429,0.9966996908187866,0.9933774471282959,0.9604520201683044,0.5957447290420532,0.732852041721344,0.6593886613845825,0.6430678367614746,0.635761559009552,0.6721311807632446,0.996344268321991,0.9979103803634644,1.0,1.0,0.984629213809967,0.56685870885849,0.8099783062934875,0.7835476398468018,0.8033194541931152,0.6856901049613953,0.6668853163719177
32,0.2580736504369603,0.34294503593663556,0.8007722063498064,0.8417519276792352,0.9509202241897583,0.9693251252174377,1.0,1.0,0.876288652420044,0.6096997261047363,0.7089109420776367,0.6785714030265808,0.6917808651924133,0.6666666269302368,0.6563307046890259,0.9913811087608337,0.9967380166053772,1.0,1.0,0.9972898960113525,0.5531373023986816,0.8042863607406616,0.7705004811286926,0.7904161214828491,0.6858251690864563,0.6696967482566833
33,0.2631102481604496,0.33351054016603243,0.8006559068506415,0.8473554416136309,0.970588207244873,0.985163152217865,0.9805195331573486,0.9900989532470703,0.9447852373123169,0.5980392098426819,0.7279550433158875,0.6577181816101074,0.6486486792564392,0.6547883749008179,0.648910403251648,0.9937431812286377,0.9973177313804626,1.0,1.0,0.995552122592926,0.5729568004608154,0.8161818981170654,0.7777912616729736,0.8045415878295898,0.6884910464286804,0.6743342280387878
34,0.2532568545568557,0.31995449640335294,0.8090594952756708,0.8480507243763317,0.9732937812805176,0.9879518151283264,0.9773463010787964,1.0,0.9941520690917969,0.617511510848999,0.7182539701461792,0.6558139324188232,0.6644737124443054,0.6611111164093018,0.6497462391853333,0.9967952966690063,0.9983420372009277,1.0,1.0,0.9982430338859558,0.5653954148292542,0.8242419958114624,0.7765383720397949,0.7988654971122742,0.6872285008430481,0.6829078197479248
35,0.25270953654369593,0.3613891222163898,0.7986144640228965,0.8377721309661865,0.9353846311569214,0.9849849939346313,0.9966996908187866,0.9966777563095093,0.946107804775238,0.6043955683708191,0.7279152274131775,0.6597938537597656,0.6015037298202515,0.6701847314834595,0.6611111164093018,0.9891245365142822,0.9996460676193237,1.0,1.0,0.9897150993347168,0.5538795590400696,0.804927408695221,0.7689831852912903,0.781947910785675,0.6916157007217407,0.6356539726257324
36,0.24932629197508424,0.3817004676258892,0.7776598171754316,0.8239192204041914,0.9512195587158203,0.9572649598121643,0.9934210777282715,0.9708737730979919,0.8235294222831726,0.568129301071167,0.6515464186668396,0.664879322052002,0.6746031641960144,0.6666666865348816,0.6321243047714233,0.994331419467926,0.9998955726623535,0.9999564290046692,0.9999558329582214,0.9829879403114319,0.5007174611091614,0.7745289206504822,0.7486838102340698,0.7821138501167297,0.6375498175621033,0.6423903703689575
37,0.24631652257818004,0.3712486539411982,0.792666576125405,0.8384348533370278,0.947692334651947,0.9849849939346313,0.9966996908187866,0.9933774471282959,0.884615421295166,0.5783132314682007,0.7329842448234558,0.644490659236908,0.6246575117111206,0.6648501753807068,0.6666666269302368,0.9869667887687683,0.9992786049842834,1.0,1.0,0.9584457278251648,0.5624158382415771,0.7992693185806274,0.7683147192001343,0.7842057347297668,0.6823582649230957,0.6815283894538879
38,0.25099591523299725,0.3261262082452074,0.8106285496191545,0.8462761694734747,0.9667673707008362,0.9940119385719299,0.9966996908187866,1.0,0.954023003578186,0.608910858631134,0.7039999961853027,0.6852791905403137,0.6883116960525513,0.6698337197303772,0.6490765810012817,0.992769181728363,0.9995224475860596,1.0,1.0,0.9935740828514099,0.5539705753326416,0.8133262395858765,0.7904794812202454,0.8026794791221619,0.6898700594902039,0.6728463172912598
39,0.2509098816867713,0.3472207449718353,0.801204340024428,0.842441894791343,0.9451219439506531,0.9849849939346313,0.9966996908187866,0.9966777563095093,0.9479768872261047,0.6025105118751526,0.6881288290023804,0.674876868724823,0.6623793840408325,0.6436781287193298,0.6702127456665039,0.9842472076416016,0.998935341835022,1.0,1.0,0.9893913269042969,0.5685562491416931,0.8107649087905884,0.7743335366249084,0.7956634163856506,0.6680305600166321,0.6769382953643799
40,0.24608014966105365,0.3861190730278645,0.8016651326959784,0.8367396647279913,0.9353846311569214,0.95652174949646,0.9966996908187866,1.0,0.8804348111152649,0.6037735939025879,0.7332123517990112,0.6774193048477173,0.6918238997459412,0.6580311059951782,0.6850153207778931,0.9794092774391174,0.995913028717041,1.0,1.0,0.9665177464485168,0.5447583794593811,0.8132604956626892,0.7811976075172424,0.7880271673202515,0.6858872175216675,0.6491653919219971
41,0.24643006986314123,0.3831634179714623,0.78599552674727,0.8326361775398254,0.9411765336990356,0.943396270275116,1.0,1.0,0.8361582159996033,0.5606468915939331,0.7134724855422974,0.6605504751205444,0.6623793840408325,0.6648793816566467,0.6632911562919617,0.974219560623169,0.9964939951896667,1.0,1.0,0.9332952499389648,0.5380242466926575,0.8071511387825012,0.7683486342430115,0.7900190949440002,0.6782618165016174,0.6731842160224915
42,0.24332866673067813,0.34074886799405474,0.807507189837369,0.8405176184394143,0.9667673707008362,0.9970149397850037,1.0,0.9966777563095093,0.964285671710968,0.5994961857795715,0.7189292907714844,0.6682692170143127,0.6543209552764893,0.663551390171051,0.6532663106918335,0.9863113760948181,0.9999647736549377,1.0,1.0,0.994044303894043,0.5360146760940552,0.814116358757019,0.7715001702308655,0.7918648719787598,0.6789557933807373,0.6729214787483215
43,0.23880542781981792,0.36784811471033535,0.7989761829376221,0.8316407799720764,0.9636363983154297,0.9853372573852539,0.9966996908187866,0.9836065173149109,0.9273743033409119,0.5722222328186035,0.731107234954834,0.6591928601264954,0.6419752836227417,0.6609195470809937,0.6666666865348816,0.98794025182724,0.9999293684959412,1.0,1.0,0.9588860273361206,0.5324413180351257,0.8101043105125427,0.7604758739471436,0.7797435522079468,0.6827346682548523,0.6357932090759277
44,0.23703479903303223,0.3671043358264713,0.7994888749989596,0.837566158988259,0.9386503100395203,0.978723406791687,0.9933775067329407,1.0,0.9523809552192688,0.5871559381484985,0.6707566380500793,0.6831682920455933,0.6757678985595703,0.6538462042808533,0.6605504751205444,0.9861624240875244,0.9994029998779297,0.9999564290046692,1.0,0.9805200099945068,0.5383795499801636,0.7998095750808716,0.7673532962799072,0.7967363595962524,0.6762142777442932,0.6686928272247314
45,0.25740996876479066,0.35808102915046414,0.7943961891261014,0.8370890454812483,0.9411765336990356,0.9879518151283264,1.0,1.0,0.8902439475059509,0.604651153087616,0.6975806355476379,0.6436170339584351,0.6757678985595703,0.6430155038833618,0.6543535590171814,0.9845581650733948,0.9996583461761475,1.0,1.0,0.9650207161903381,0.5427877306938171,0.812790036201477,0.7612695693969727,0.7978014349937439,0.6809213757514954,0.6631721258163452
46,0.24444143310352995,0.3569401964135126,0.7982569282705133,0.8396980003877119,0.9667673707008362,0.9629629254341125,0.9901639223098755,0.9933774471282959,0.9180327653884888,0.5956416726112366,0.7164750695228577,0.6812227368354797,0.6607142686843872,0.6451612710952759,0.650306761264801,0.9846900701522827,0.99859619140625,1.0,1.0,0.9887003302574158,0.5536943674087524,0.8094803690910339,0.7727916240692139,0.7885113954544067,0.6746633648872375,0.6655502915382385
47,0.23201046059856484,0.36635124289661375,0.7933577380397103,0.833135491067713,0.9509202241897583,0.9795917868614197,0.9933775067329407,0.9933774471282959,0.9604520201683044,0.46254071593284607,0.7111111283302307,0.6943005323410034,0.650306761264801,0.6714975237846375,0.6594594717025757,0.9872522354125977,0.9997196197509766,0.9997469186782837,1.0,0.9972118735313416,0.4911346435546875,0.7964580655097961,0.7861936092376709,0.7766328454017639,0.6792566180229187,0.6508839726448059
48,0.23996803961394034,0.3831065868018964,0.7954900102181868,0.8271052891557867,0.9447852969169617,0.9629629254341125,0.9966996908187866,1.0,0.9273743033409119,0.5874439477920532,0.6892430186271667,0.6497695446014404,0.6554054021835327,0.6820513010025024,0.6546546816825867,0.9871405363082886,0.9990181922912598,1.0,1.0,0.9834591746330261,0.53415447473526,0.7879214882850647,0.7342742681503296,0.7629522681236267,0.6802065372467041,0.629031240940094
49,0.23014101527986072,0.3780445457051653,0.7904955419627103,0.8333453698591753,0.9415384531021118,0.9629629254341125,0.9933775067329407,0.9864864945411682,0.9523809552192688,0.6009390354156494,0.7134502530097961,0.663551390171051,0.675000011920929,0.6089385747909546,0.596825361251831,0.9872074723243713,0.9984903335571289,0.9999564290046692,0.9999114274978638,0.9900856018066406,0.5298200249671936,0.8154436349868774,0.7651523351669312,0.8017638325691223,0.6397203803062439,0.6392475962638855
50,0.22503019459954984,0.36382249364065467,0.8002927249128168,0.8350446603514932,0.9411765336990356,0.95652174949646,0.9966777563095093,1.0,0.9604520201683044,0.5874125361442566,0.7019608020782471,0.6426858305931091,0.703832745552063,0.6666666865348816,0.6458333134651184,0.9857038855552673,0.9984040260314941,1.0,1.0,0.9944711327552795,0.5377808213233948,0.8059939742088318,0.760284423828125,0.7925172448158264,0.6727463006973267,0.6375894546508789
51,0.22869770793796895,0.3761499659730754,0.7817717086185109,0.8175126801837574,0.9541284441947937,0.9532710313796997,1.0,0.9966777563095093,0.9281768202781677,0.5675675868988037,0.7155323624610901,0.6463414430618286,0.6080000400543213,0.5974025726318359,0.6323907375335693,0.986807107925415,0.9978653192520142,1.0,1.0,0.9774311780929565,0.5208419561386108,0.7759048938751221,0.7310387492179871,0.7458849549293518,0.6520047783851624,0.6048605442047119
52,0.23292195158345358,0.38290649327799814,0.793560266494751,0.8333504308353771,0.9451219439506531,0.9882352948188782,0.9934210777282715,0.9836065173149109,0.9529411792755127,0.5242718458175659,0.721541166305542,0.6696428656578064,0.6573033928871155,0.6614986658096313,0.6315789818763733,0.98806232213974,0.9998238682746887,1.0,0.9999114274978638,0.9812557697296143,0.5319637060165405,0.8032709360122681,0.7583264708518982,0.7813464999198914,0.6630545854568481,0.6598391532897949
53,0.23173155398159237,0.38937590406575334,0.7906956510110335,0.8264847126874056,0.9671642184257507,0.990990936756134,0.9901639223098755,0.9933774471282959,0.8322147130966187,0.5714285969734192,0.7243242859840393,0.6756152510643005,0.6434782147407532,0.6683416366577148,0.6405529379844666,0.9925395846366882,0.9998615980148315,0.9999564290046692,1.0,0.9669201374053955,0.5371095538139343,0.8038969039916992,0.7635154128074646,0.7709367871284485,0.6540444493293762,0.6025509834289551
54,0.2335459916910409,0.3799060197154043,0.7882536378773776,0.8287329998883334,0.9585798978805542,0.9882352948188782,0.9773463010787964,0.9966777563095093,0.959064245223999,0.5317919254302979,0.6836518049240112,0.6578947305679321,0.6836363673210144,0.6268656253814697,0.6070460677146912,0.9879603385925293,0.9999647736549377,1.0,1.0,0.9926545023918152,0.5324629545211792,0.8081234693527222,0.7582890391349792,0.7797231078147888,0.6577009558677673,0.5991838574409485
55,0.21660613871756054,0.3625394192310648,0.7919972322203896,0.8326793583956632,0.9451219439506531,0.9824560880661011,0.9966996908187866,0.9836065173149109,0.9120878577232361,0.5829383730888367,0.7080978751182556,0.6195899248123169,0.6644518375396729,0.6559999585151672,0.6609194874763489,0.9828540682792664,1.0,1.0,0.9996846318244934,0.989888072013855,0.5228018760681152,0.8025476932525635,0.7428739070892334,0.780225396156311,0.673836350440979,0.664760947227478
56,0.2269143629750926,0.3720181384217848,0.779640094800429,0.8377333120866255,0.9187674522399902,0.9597700834274292,0.9901639223098755,0.9771986603736877,0.9042552709579468,0.5650224089622498,0.6347032189369202,0.6684073209762573,0.6863468885421753,0.6242038607597351,0.6472019553184509,0.9874164462089539,0.998140275478363,1.0,1.0,0.9862156510353088,0.5494876503944397,0.8038579225540161,0.7744817733764648,0.8009615540504456,0.6528192162513733,0.6616859436035156
57,0.21853378666189563,0.40513941711242046,0.7882018522782759,0.8309948498552496,0.9415384531021118,0.991150438785553,0.9934210777282715,1.0,0.9079754948616028,0.5879517793655396,0.6855984330177307,0.6462395787239075,0.6692308187484741,0.6438356041908264,0.6032786965370178,0.9854594469070435,0.9999647736549377,1.0,1.0,0.9735441207885742,0.5430856347084045,0.8078773617744446,0.7561376690864563,0.7844964861869812,0.6430701017379761,0.6473077535629272
58,0.2193147295560592,0.3802859539832544,0.79389427466826,0.8369061892682855,0.9611939787864685,0.9910979866981506,0.9966996908187866,0.9836065173149109,0.888888955116272,0.5693780183792114,0.6901960372924805,0.6794871687889099,0.639769434928894,0.6598465442657471,0.672672688961029,0.9850836396217346,0.9997294545173645,1.0,0.999867856502533,0.9917529821395874,0.5235191583633423,0.812767505645752,0.7735295295715332,0.774995744228363,0.675453245639801,0.6692689657211304
59,0.2423896698942988,0.38494079014576904,0.7836640964854847,0.8214389085769653,0.957575798034668,0.9757575392723083,0.9966777563095093,0.9966777563095093,0.9139784574508667,0.5470588207244873,0.6773546934127808,0.6456692814826965,0.6857142448425293,0.6072186827659607,0.6166220307350159,0.9880067110061646,0.9991957545280457,0.999871015548706,1.0,0.9724481701850891,0.4884845018386841,0.7927945852279663,0.7735013961791992,0.7914872169494629,0.6213094592094421,0.6087291836738586
