# model_name=layerwise_exchange_local_client_4
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3045267770578573,0.37261102653424677,0.7957477136091753,0.841644211248918,0.9378882646560669,0.949999988079071,1.0,1.0,0.8813559412956238,0.5642458200454712,0.7312926054000854,0.6680161952972412,0.6648352146148682,0.6826347708702087,0.6729560494422913,0.9892668724060059,0.9871139526367188,1.0,1.0,0.923706591129303,0.5835123062133789,0.8179171085357666,0.7870540618896484,0.7802844047546387,0.7097517251968384,0.6794793009757996
12,0.322041901913318,0.34171383118410725,0.8004052259705283,0.8479408134113658,0.9638553857803345,0.9532710313796997,0.9901639223098755,1.0,0.9418604373931885,0.5974025726318359,0.7171903848648071,0.6520874500274658,0.6502732038497925,0.6818181872367859,0.6565349102020264,0.9909013509750366,0.9967275261878967,1.0,1.0,0.9782219529151917,0.5548628568649292,0.8271511793136597,0.7916893362998962,0.8131534457206726,0.7111625075340271,0.6634787917137146
13,0.28923912482820585,0.3525422252099448,0.8092241558161649,0.8454865433953025,0.9378882646560669,0.9661538600921631,1.0,1.0,0.9545454382896423,0.5994961857795715,0.7208872437477112,0.6746411323547363,0.6976743936538696,0.6585365533828735,0.6916426420211792,0.987816572189331,0.9972589015960693,1.0,1.0,0.9960333704948425,0.533817708492279,0.8201167583465576,0.78585284948349,0.8112958669662476,0.6964332461357117,0.6717267036437988
14,0.28401541240486033,0.355379601574819,0.7844382253560153,0.8371253338727084,0.947692334651947,0.9532710313796997,1.0,1.0,0.8292683362960815,0.6004414558410645,0.6775510311126709,0.6394557952880859,0.652482271194458,0.6475771069526672,0.6810811161994934,0.9889277219772339,0.9972010254859924,1.0,1.0,0.9875849485397339,0.5446818470954895,0.8069461584091187,0.7403060793876648,0.7733219265937805,0.690190851688385,0.6792181134223938
15,0.27029999735809507,0.3234502125223842,0.806839796629819,0.8472458124160767,0.9515151977539062,0.9731343984603882,0.9966996908187866,1.0,0.9497206211090088,0.6016949415206909,0.7032520174980164,0.6701847314834595,0.696864128112793,0.6620689630508423,0.6701030731201172,0.9867615699768066,0.9983099699020386,1.0,1.0,0.9926077127456665,0.5443504452705383,0.8253558874130249,0.7863049507141113,0.8110169172286987,0.6929765343666077,0.6820199489593506
16,0.2725028676209432,0.35976221342699244,0.7792008519172668,0.8498001044446771,0.9823529124259949,0.7980997562408447,0.9773463010787964,0.8720930218696594,0.977011501789093,0.5974025726318359,0.7189781069755554,0.6870588660240173,0.6501377820968628,0.6743649244308472,0.6363636255264282,0.9958300590515137,0.9944299459457397,1.0,1.0,0.984393298625946,0.5582191348075867,0.8186711668968201,0.7945348620414734,0.8080098628997803,0.7082499265670776,0.6854628920555115
17,0.2816204236540602,0.3332747838912754,0.799568382176486,0.8428787697445262,0.9638553857803345,0.9575757384300232,1.0,1.0,0.9139784574508667,0.5805243253707886,0.6738660931587219,0.6831955313682556,0.7058823704719543,0.6534216403961182,0.6629526615142822,0.9974266290664673,0.9945693612098694,1.0,1.0,0.9505404829978943,0.5243117213249207,0.8168559670448303,0.8020089268684387,0.8122497200965881,0.6991554498672485,0.6745482087135315
18,0.2819432447845246,0.33894774788016574,0.7979362932118502,0.8482049324295737,0.9378882646560669,0.9532710313796997,1.0,1.0,0.9042552709579468,0.5907859206199646,0.7276118993759155,0.6777251362800598,0.6733333468437195,0.6777251362800598,0.6347032189369202,0.9908137917518616,0.9959996938705444,1.0,1.0,0.9922783374786377,0.53807133436203,0.817175030708313,0.791695773601532,0.8045376539230347,0.7047452330589294,0.6949374079704285
19,0.2737381563900591,0.37005208008879914,0.7797125388275493,0.8474186604673212,0.9260274171829224,0.943396270275116,0.9773463010787964,0.9966555237770081,0.964285671710968,0.46258506178855896,0.7087827324867249,0.6744186282157898,0.5920746326446533,0.6759259104728699,0.655339777469635,0.9937809705734253,0.9909121990203857,0.9999564290046692,1.0,0.9966984987258911,0.527003824710846,0.8087757229804993,0.8060982823371887,0.7976152300834656,0.7095515727996826,0.69121253490448
20,0.2710389359530075,0.34982676462295953,0.7939285202459856,0.8410073789683256,0.9509202241897583,0.943396270275116,0.9966996908187866,0.9932885766029358,0.9189189076423645,0.5681818127632141,0.7237077355384827,0.6721991896629333,0.6381766200065613,0.655502438545227,0.6722222566604614,0.9912110567092896,0.9912784695625305,1.0,0.9999558329582214,0.9864882230758667,0.5303729176521301,0.8175634741783142,0.7891269326210022,0.7926943302154541,0.6979289650917053,0.6544609665870667
21,0.26546136691020084,0.34395235683939873,0.7950626774267717,0.847347004847093,0.9411765336990356,0.9467085003852844,1.0,0.9966555237770081,0.8673469424247742,0.5911329984664917,0.7258979678153992,0.6898148059844971,0.6565349102020264,0.6513761878013611,0.6790450811386108,0.9862588047981262,0.9968752264976501,1.0,0.9999558329582214,0.992314875125885,0.546100378036499,0.815979540348053,0.7939627170562744,0.800534725189209,0.7135616540908813,0.6752732992172241
22,0.2722249520130647,0.3252686531171886,0.8008212772282687,0.8400152596560392,0.9638553857803345,0.9597522616386414,0.9934210777282715,0.9966555237770081,0.9497206211090088,0.5953002572059631,0.7276051640510559,0.6711409091949463,0.6337209343910217,0.6683292388916016,0.649532675743103,0.996242344379425,0.9986277222633362,1.0,1.0,0.9869732856750488,0.5353929996490479,0.8102601766586304,0.7726373076438904,0.7765045166015625,0.6863604784011841,0.6771690249443054
23,0.2640065394696735,0.3637061800158352,0.7945919849655845,0.8440728458491239,0.9616518616676331,0.9532710313796997,0.9934210777282715,1.0,0.7746478915214539,0.6056338548660278,0.7142857909202576,0.6872038245201111,0.6923076510429382,0.6744730472564697,0.6836158037185669,0.9955637454986572,0.9984096884727478,0.9999564290046692,1.0,0.975396990776062,0.5475158095359802,0.8227340579032898,0.7912099957466125,0.7938376069068909,0.7020115852355957,0.6581653952598572
24,0.2638440957982025,0.3360589522287386,0.8045337037606672,0.8435040333054282,0.9544073343276978,0.9532710313796997,0.9966996908187866,1.0,0.9714285731315613,0.6112266182899475,0.6805845499038696,0.6801007390022278,0.6764706373214722,0.6518847346305847,0.6737968325614929,0.9903145432472229,0.9981986880302429,1.0,1.0,0.993147075176239,0.5425084233283997,0.8090581297874451,0.7811757922172546,0.7830071449279785,0.7037606239318848,0.6773739457130432
25,0.26859719521833425,0.33217174230365576,0.798684456131675,0.8419383276592601,0.9378882646560669,0.9663608074188232,1.0,0.9933774471282959,0.9042552709579468,0.5995423197746277,0.7123287916183472,0.70243901014328,0.6625387072563171,0.6759259104728699,0.6308724880218506,0.9911901950836182,0.9957098364830017,1.0,1.0,0.9984632730484009,0.5408551096916199,0.8086078763008118,0.7910547256469727,0.7902870178222656,0.692873477935791,0.6522800922393799
26,0.26646358506146806,0.3283351736057789,0.8066699450666254,0.8454349474473433,0.9411765336990356,0.978723406791687,1.0,0.9966777563095093,0.9239130020141602,0.6031042337417603,0.704684317111969,0.6769230365753174,0.6985294222831726,0.6811594367027283,0.66847825050354,0.9905878305435181,0.9999293684959412,1.0,1.0,0.9701750874519348,0.5424715876579285,0.8167598843574524,0.7950507402420044,0.8009747862815857,0.7155995965003967,0.6682355403900146
27,0.25179355506931905,0.33198798320709016,0.8127687573432922,0.846738571470434,0.944444477558136,0.9597522616386414,0.9966996908187866,1.0,0.9941520690917969,0.6082474589347839,0.7425742149353027,0.7018348574638367,0.6630434393882751,0.6647727489471436,0.6649351119995117,0.9915017485618591,0.9963338971138,1.0,1.0,0.9987074732780457,0.5421872138977051,0.8179847002029419,0.7922543287277222,0.7896013855934143,0.6989172101020813,0.6866363286972046
28,0.2604312331248552,0.3448253002735453,0.8078140616416931,0.8477662964300676,0.9378882646560669,0.9597522616386414,1.0,1.0,0.9822485446929932,0.5981308221817017,0.7027027010917664,0.6882216930389404,0.6869300603866577,0.6840855479240417,0.6459947824478149,0.9862874746322632,0.9967080354690552,1.0,1.0,0.9988495707511902,0.5491714477539062,0.8148308396339417,0.7867841720581055,0.8033888339996338,0.7202945947647095,0.6691142916679382
29,0.29364118776915277,0.34125731252475616,0.7952721444043246,0.8422677246007052,0.9557521939277649,0.9597522616386414,0.9837133884429932,0.9966777563095093,0.9523809552192688,0.5574712753295898,0.7162629961967468,0.6552463173866272,0.6298342943191528,0.6859903335571289,0.6549118161201477,0.9929056167602539,0.9988916516304016,1.0,1.0,0.9934756755828857,0.5323000550270081,0.7985838055610657,0.7827500104904175,0.7900079488754272,0.6996453404426575,0.6763848662376404
30,0.26003793395045915,0.3342151808082511,0.7925664023919539,0.8416222333908081,0.9507246613502502,0.9442814588546753,0.9805195331573486,1.0,0.9289616942405701,0.5954198837280273,0.7085714936256409,0.6575343012809753,0.6381766200065613,0.6606741547584534,0.6533666253089905,0.9929257035255432,0.9938552379608154,1.0,1.0,0.9896790385246277,0.5232592821121216,0.8140489459037781,0.7790513038635254,0.7847791910171509,0.7071574926376343,0.6730883717536926
31,0.25315786319556255,0.41786735495296096,0.7812471498142589,0.8347049680623141,0.9378882646560669,0.949999988079071,1.0,1.0,0.9340659379959106,0.4903225898742676,0.7152104377746582,0.638838529586792,0.602870762348175,0.6705538630485535,0.6539682745933533,0.9892578125,0.9914408326148987,1.0,1.0,0.998322069644928,0.5255669355392456,0.7941035032272339,0.7622835040092468,0.7621528506278992,0.698357105255127,0.6602700352668762
32,0.2512989239596622,0.333472831256756,0.8031840541146018,0.8404350064017556,0.9698795080184937,0.9611940383911133,0.9934210777282715,0.9933774471282959,0.9710982441902161,0.574525773525238,0.7120419144630432,0.6806526780128479,0.6268656253814697,0.6871795058250427,0.6647887825965881,0.9976258277893066,0.9944630861282349,1.0,1.0,0.9661026000976562,0.53997403383255,0.8027244210243225,0.7847122550010681,0.772100031375885,0.7121886610984802,0.6748941540718079
33,0.2435819902917841,0.3680729531366891,0.7855370017615232,0.8400462432341143,0.9541284441947937,0.9940119385719299,0.9934210777282715,0.9933774471282959,0.970059871673584,0.4420289695262909,0.7149606347084045,0.6563706398010254,0.6009852290153503,0.677884578704834,0.6436781883239746,0.9901520609855652,0.9996216893196106,1.0,1.0,0.9964711666107178,0.5173696279525757,0.7981501817703247,0.7851914763450623,0.7703887820243835,0.7105503082275391,0.6726133823394775
34,0.2530459038940541,0.37029956885434073,0.7955267266793684,0.8475236892700195,0.9541284441947937,0.9629629254341125,1.0,1.0,0.8435373902320862,0.5799458622932434,0.7251265048980713,0.6767241358757019,0.6501377820968628,0.687960684299469,0.6702702641487122,0.9913485646247864,0.9990209937095642,1.0,1.0,0.9950509071350098,0.5458939671516418,0.8137220144271851,0.787234902381897,0.7902160286903381,0.7203121185302734,0.679961085319519
35,0.23984522031340408,0.360338644423616,0.7973287159746344,0.8407166762785478,0.9289940595626831,0.9879518151283264,0.9805195331573486,1.0,0.9659090638160706,0.5781249403953552,0.6952965259552002,0.65625,0.6917293071746826,0.6519608497619629,0.6338797807693481,0.9749109745025635,0.9997618794441223,0.9995078444480896,1.0,0.9796791672706604,0.5634829998016357,0.8150629997253418,0.7784929275512695,0.7946167588233948,0.6769482493400574,0.6654196381568909
36,0.2426493132944072,0.3605732724207257,0.793294218453494,0.8446424224159934,0.9764705896377563,0.8842105269432068,0.9869281053543091,0.9677419066429138,0.9506173133850098,0.6019900441169739,0.7164750695228577,0.6762589812278748,0.6345608830451965,0.6681922674179077,0.6627907156944275,0.9960878491401672,0.999345064163208,1.0,1.0,0.9974106550216675,0.5464333891868591,0.8121720552444458,0.7944828271865845,0.7918850183486938,0.703591525554657,0.6496582627296448
37,0.24683566527925568,0.33704351908570035,0.803728694265539,0.8415808840231462,0.9411765336990356,0.98525071144104,1.0,1.0,0.9710982441902161,0.6009390354156494,0.6892430186271667,0.6649214625358582,0.6666667461395264,0.6795180439949036,0.642201840877533,0.9879043698310852,0.9994106888771057,1.0,1.0,0.9944260716438293,0.5431944131851196,0.7981110215187073,0.7839165329933167,0.7828330993652344,0.7071977257728577,0.6603958010673523
38,0.2390989581525544,0.3497485801167444,0.8009026754986156,0.839762422171506,0.947692334651947,0.9739130735397339,1.0,0.9933774471282959,0.9647058844566345,0.5986984968185425,0.6680672764778137,0.6739726066589355,0.6570397019386292,0.6621923446655273,0.6702702641487122,0.9927195906639099,0.9987764358520508,1.0,1.0,0.9655343890190125,0.5364983081817627,0.8061283826828003,0.779248833656311,0.7824345231056213,0.7040650844573975,0.6719810962677002
39,0.2391323719596688,0.35265950211964614,0.7896819602359425,0.8363620096986945,0.934984564781189,0.9820358753204346,0.9966996908187866,0.9966777563095093,0.939226508140564,0.5714285373687744,0.6505494117736816,0.6489675641059875,0.6206896305084229,0.6908077597618103,0.6544342637062073,0.9848949909210205,0.9995090365409851,1.0,1.0,0.9990655779838562,0.5158901810646057,0.8004680275917053,0.7775087356567383,0.7638837099075317,0.7151488661766052,0.6436129808425903
40,0.23631196711962912,0.36058393454332965,0.7998428561470725,0.8402612696994435,0.9378882646560669,0.9667673707008362,0.9966777563095093,0.9933774471282959,0.9189189076423645,0.5958549380302429,0.6869069933891296,0.679425835609436,0.6644737124443054,0.6804733872413635,0.6775068044662476,0.9826570153236389,0.9980296492576599,1.0,1.0,0.9994559288024902,0.5286368131637573,0.7923905253410339,0.7724100351333618,0.7873887419700623,0.6929062604904175,0.6889989972114563
41,0.2238026915234087,0.34747056846224933,0.7999669530174949,0.8385636372999712,0.9546827673912048,0.9661538600921631,0.9966996908187866,0.9966777563095093,0.9340659379959106,0.5849056243896484,0.7001934051513672,0.6742081642150879,0.6626505851745605,0.6588784456253052,0.6705202460289001,0.9872857928276062,0.9984241127967834,1.0,1.0,0.9862498641014099,0.5242540836334229,0.7948521375656128,0.7723326683044434,0.7724471688270569,0.7184541821479797,0.6699000000953674
42,0.22466046404052567,0.3524262193146102,0.8003369569778442,0.840159687128934,0.9520958662033081,0.949999988079071,0.9966996908187866,1.0,0.9714285731315613,0.6028708815574646,0.7140255570411682,0.662162184715271,0.6666666865348816,0.6278586387634277,0.6598984599113464,0.9914477467536926,0.9988685846328735,1.0,1.0,0.9559361338615417,0.5559892654418945,0.8116246461868286,0.766558825969696,0.7709380388259888,0.7199851870536804,0.6704081296920776
43,0.2387593401657356,0.3567469491871125,0.8034266450188376,0.8405040014873851,0.9411765336990356,0.95652174949646,1.0,0.9966777563095093,0.9534883499145508,0.6047515869140625,0.6942800283432007,0.6649351119995117,0.6714285016059875,0.6758620738983154,0.6785714030265808,0.9947763085365295,0.9984748959541321,1.0,1.0,0.960617184638977,0.5305432677268982,0.815254807472229,0.7909500598907471,0.7919363975524902,0.7014451622962952,0.6615459322929382
44,0.2254341490321107,0.3438101930082391,0.7976536750793457,0.8341493660753424,0.9436201453208923,0.9597522616386414,0.9901639223098755,0.9966777563095093,0.9822485446929932,0.5630026459693909,0.7148289084434509,0.6748166680335999,0.6582278609275818,0.6514285802841187,0.639423131942749,0.988606333732605,0.9967314600944519,1.0,1.0,0.997628927230835,0.5150715708732605,0.7907597422599792,0.7753621935844421,0.7742576003074646,0.6935818791389465,0.643643319606781
45,0.24536075423925352,0.4049381422340323,0.7838813770901073,0.8305360241369768,0.9638553857803345,0.9629629254341125,0.9966996908187866,0.9966777563095093,0.8666666746139526,0.5352941751480103,0.7009174823760986,0.6711111068725586,0.6096866130828857,0.6683673858642578,0.6504559516906738,0.9924910068511963,0.9993945956230164,0.9998239874839783,1.0,0.9910261631011963,0.522264301776886,0.7859076857566833,0.7651108503341675,0.7550385594367981,0.6915944218635559,0.6332446932792664
46,0.22822158879194504,0.3542747703987524,0.7993333393877203,0.8315989375114441,0.9509202241897583,0.9532710313796997,0.9966996908187866,1.0,0.9575757384300232,0.5774278044700623,0.6969147324562073,0.6567900776863098,0.6804123520851135,0.662756621837616,0.6598984599113464,0.9902899861335754,0.9977684617042542,1.0,1.0,0.9815541505813599,0.5007030963897705,0.7879860401153564,0.7764236927032471,0.7860497236251831,0.6863983869552612,0.6404147744178772
47,0.2160176655530056,0.37565825294464006,0.8038772344589233,0.8350125659595836,0.9378882646560669,0.976190447807312,1.0,0.9933774471282959,0.9707602262496948,0.581632673740387,0.7140255570411682,0.6899563670158386,0.6379310488700867,0.6666666269302368,0.6742209196090698,0.9838263988494873,0.9978216290473938,1.0,1.0,0.9967876672744751,0.531635046005249,0.7928674817085266,0.7788602113723755,0.7571718096733093,0.6988792419433594,0.6472887396812439
48,0.23082972708202543,0.35362602647291413,0.7989149527116255,0.8379216952757402,0.9483282566070557,0.9880239367485046,0.9901639223098755,0.9933774471282959,0.9580839276313782,0.5803356766700745,0.6876227855682373,0.6561680436134338,0.648829460144043,0.6852791905403137,0.6518518328666687,0.9901893734931946,0.9985336661338806,1.0,1.0,0.9918171763420105,0.5275527238845825,0.7908162474632263,0.770176887512207,0.7689847946166992,0.7186304330825806,0.6604373455047607
49,0.21235015196896298,0.3657374766988492,0.7914475148374384,0.8361225073987787,0.9604862928390503,0.9200000166893005,0.9901639223098755,0.9933774471282959,0.9714285731315613,0.5848214030265808,0.6382023096084595,0.6666666865348816,0.6844106316566467,0.6586102843284607,0.6377550959587097,0.989780843257904,0.9914347529411316,1.0,1.0,0.9575575590133667,0.5058605074882507,0.8112772107124329,0.7830964922904968,0.7801229953765869,0.7141581773757935,0.664059042930603
50,0.21632667600890218,0.3946300945150743,0.7881519252603705,0.8260197260163047,0.9486405253410339,0.9661538600921631,1.0,1.0,0.8717948794364929,0.5919661521911621,0.6732283234596252,0.6567164063453674,0.6962962746620178,0.6430259943008423,0.6218487620353699,0.9745943546295166,0.9988992810249329,1.0,1.0,0.9606422185897827,0.5271303653717041,0.7831889390945435,0.7604260444641113,0.7764711976051331,0.682053804397583,0.6228107810020447
51,0.20346134131426338,0.3835504513268077,0.78815527937629,0.835181859406558,0.9411765336990356,0.9629629254341125,1.0,0.9966555237770081,0.860927164554596,0.5288754105567932,0.714018702507019,0.6837209463119507,0.6567164063453674,0.6470588445663452,0.6775956153869629,0.9941689968109131,0.9991937279701233,1.0,1.0,0.9899377226829529,0.5086373686790466,0.8013125061988831,0.7820038795471191,0.7807767987251282,0.6937111020088196,0.6372583508491516
52,0.213982791691036,0.41160388474070697,0.7794710506092418,0.832265089858662,0.9378882646560669,0.9130434989929199,1.0,0.9836065173149109,0.9550561904907227,0.5141242742538452,0.7182320952415466,0.6712962985038757,0.6499999761581421,0.6545454859733582,0.576388955116272,0.9880374073982239,0.9998230338096619,1.0,1.0,0.9889251589775085,0.4976128339767456,0.7986384034156799,0.7727618217468262,0.7876079678535461,0.6978852152824402,0.6236241459846497
53,0.21587801148821584,0.38640121598856164,0.7883436408909884,0.8334852240302346,0.9320987462997437,0.9737609624862671,0.9900990128517151,0.9803921580314636,0.925000011920929,0.5524296164512634,0.6994329690933228,0.6716791987419128,0.6582278609275818,0.6366047859191895,0.6520547270774841,0.9855005741119385,0.9990301132202148,0.9998695850372314,1.0,0.9889132380485535,0.5096718668937683,0.7979469895362854,0.7845392823219299,0.774590015411377,0.6887942552566528,0.6394815444946289
54,0.20378744154622702,0.36954495644350666,0.7891361171549017,0.8326051451943137,0.9382716417312622,0.9661538600921631,0.9966777563095093,1.0,0.9595375061035156,0.5374677181243896,0.6863905191421509,0.6492146253585815,0.6666666865348816,0.6524823307991028,0.6276346445083618,0.9938146471977234,0.9982499480247498,0.9999134540557861,1.0,0.9950745105743408,0.5176542401313782,0.7869500517845154,0.7720461487770081,0.7837553024291992,0.6986225843429565,0.6125757098197937
55,0.21298627462579217,0.4320919865861945,0.7815081504258242,0.8226052847775546,0.9415384531021118,0.9880239367485046,0.9934210777282715,1.0,0.9512194991111755,0.4115523397922516,0.6858108639717102,0.6506549715995789,0.6584615111351013,0.6371191143989563,0.678787887096405,0.9895583391189575,0.9995105862617493,1.0,1.0,0.9971107840538025,0.4747096300125122,0.7615861892700195,0.7469366788864136,0.76069176197052,0.6732159852981567,0.6453381776809692
56,0.2001417773765522,0.394388495371976,0.7833554202860052,0.8254118995233015,0.9382716417312622,0.95652174949646,0.9900332093238831,1.0,0.9595375061035156,0.5257142782211304,0.6989247798919678,0.6633415818214417,0.6436781287193298,0.639344334602356,0.6015424132347107,0.9846807718276978,0.9930262565612793,0.9998263120651245,1.0,0.9928855299949646,0.5000321865081787,0.7940142750740051,0.7599110007286072,0.7680633068084717,0.6737024188041687,0.6133888363838196
57,0.211371083180983,0.4060622772321515,0.7804951369762421,0.8251193843104623,0.9541284441947937,0.967551589012146,1.0,0.9933774471282959,0.9545454382896423,0.4353741705417633,0.7042253613471985,0.654377818107605,0.6231454014778137,0.6320541501045227,0.6666666865348816,0.9922658801078796,0.9967288970947266,1.0,1.0,0.9919202327728271,0.4812258780002594,0.7766144871711731,0.7495696544647217,0.7639790773391724,0.6712852120399475,0.6527239084243774
58,0.1936065579181189,0.39476435118858966,0.7715457081794739,0.8169017109003934,0.957575798034668,0.9792284965515137,0.9805195331573486,0.9933774471282959,0.9371427893638611,0.5,0.6794425249099731,0.6591421961784363,0.6686747074127197,0.5355932116508484,0.5963060855865479,0.9917580485343933,0.9992404580116272,0.9996966123580933,1.0,0.9510252475738525,0.4976571202278137,0.7527891397476196,0.7505244016647339,0.772449791431427,0.6584973335266113,0.6122806668281555
59,0.21396861309970255,0.42624287370148056,0.7824240299788389,0.8192962651902979,0.9382716417312622,0.9940476417541504,0.9966996908187866,0.9933774471282959,0.9655172824859619,0.46464648842811584,0.714018702507019,0.6649999618530273,0.6687697172164917,0.6253101825714111,0.5810055732727051,0.9828534126281738,0.9998601675033569,1.0,0.9999122619628906,0.9936114549636841,0.46160826086997986,0.7860565781593323,0.7592514157295227,0.7546657919883728,0.6591736674308777,0.6152659058570862
60,0.18846947244017115,0.41361704244526154,0.7834137623960321,0.8347268592227589,0.9509202241897583,0.9636363983154297,1.0,1.0,0.8356164693832397,0.5658263564109802,0.7056604027748108,0.6666666865348816,0.6504559516906738,0.6357309222221375,0.6430379748344421,0.9961411952972412,0.9956124424934387,1.0,1.0,0.9880719780921936,0.5173435211181641,0.8050835132598877,0.777039110660553,0.7905973196029663,0.6771047711372375,0.6350015997886658
