# model_name=layerwise_exchange_client_11
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.3062241064323174,0.31632133220660313,0.7842011505907233,0.8189369494264777,1.0,0.9600000381469727,0.9915493130683899,0.9909365773200989,0.9613733887672424,0.5808081030845642,0.7477313876152039,0.6219239234924316,0.5679012537002563,0.6000000238418579,0.6039886474609375,1.0,0.9953302145004272,0.9983814358711243,1.0,0.9520124197006226,0.5765398144721985,0.8035685420036316,0.7389634251594543,0.7054200172424316,0.6051827073097229,0.6329078674316406
26,0.30060694342131145,0.3085547917236061,0.788346762006933,0.8189074776389382,0.9920844435691833,0.9717513918876648,0.99716717004776,1.0,0.9658119678497314,0.5899280905723572,0.7415730953216553,0.641686201095581,0.5678233504295349,0.6000000238418579,0.6039886474609375,1.0,0.9997965097427368,1.0,1.0,0.9725578427314758,0.5697893500328064,0.8022386431694031,0.737365186214447,0.7036983966827393,0.5955659747123718,0.6269703507423401
27,0.2969295490574051,0.29958005658390335,0.792076051235199,0.827995473688299,1.0,0.9944751262664795,0.9887640476226807,0.9939393997192383,0.9699571132659912,0.6013363599777222,0.7453182935714722,0.6411483287811279,0.5841270089149475,0.5949008464813232,0.598870038986206,1.0,1.0,1.0,1.0,0.9858866930007935,0.5838491916656494,0.8076778650283813,0.7466971278190613,0.7196727395057678,0.6245918869972229,0.6395747065544128
28,0.29207350111706354,0.2944128378868981,0.795895208011974,0.8255378387191079,0.9867374300956726,0.9860723614692688,0.99716717004776,1.0,0.9741379618644714,0.5986394286155701,0.7458256483078003,0.6513994336128235,0.6137184500694275,0.5977011322975159,0.6034482717514038,1.0,1.0,1.0,1.0,0.9895472526550293,0.5794166326522827,0.8029611706733704,0.746694803237915,0.7246816158294678,0.6047990322113037,0.6328157186508179
29,0.2900585250540094,0.29423327521724596,0.7970229278911244,0.8265679370273243,0.9867374300956726,0.9944751262664795,0.99716717004776,1.0,0.9495797753334045,0.6067416071891785,0.7401869297027588,0.6649350523948669,0.6268657445907593,0.5982906222343445,0.6022727489471436,1.0,1.0,0.9999356269836426,1.0,0.9768711924552917,0.5873099565505981,0.8108602166175842,0.7492014169692993,0.7229790687561035,0.6120792627334595,0.6330105662345886
30,0.2882252213282463,0.29146038445868766,0.8004394336180254,0.8299300887367942,1.0,1.0,0.99716717004776,0.9939393997192383,0.9699571132659912,0.6032482981681824,0.7495291829109192,0.6683804988861084,0.6254545450210571,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9970805048942566,0.5824896097183228,0.809246301651001,0.7520961761474609,0.7263887524604797,0.623140811920166,0.6387888193130493
31,0.2868419562503968,0.2894543786953387,0.7958800630135969,0.8294361342083324,0.9947368502616882,0.9944751262664795,0.994350254535675,1.0,0.9658119678497314,0.6000000238418579,0.7453182935714722,0.6634615063667297,0.5993691086769104,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9982069730758667,0.5819713473320007,0.8065370321273804,0.749089777469635,0.7276560068130493,0.618110716342926,0.6422256231307983
32,0.2858243651224143,0.2872477247350563,0.8018384196541526,0.8310080170631409,0.9840425252914429,0.9944751262664795,0.99716717004776,1.0,0.9783549904823303,0.5980861186981201,0.7476636171340942,0.6717557311058044,0.6446886658668518,0.6000000238418579,0.6039886474609375,1.0,1.0,1.0,1.0,1.0,0.5845420956611633,0.8082035183906555,0.7558272480964661,0.7331721186637878,0.6245671510696411,0.6347760558128357
33,0.28343465029101667,0.2859205314357856,0.8037754134698347,0.8321978395635431,1.0,1.0,0.9887640476226807,1.0,0.9955946803092957,0.6040268540382385,0.7443608641624451,0.6718750596046448,0.6431371569633484,0.5949008464813232,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5891497731208801,0.814361572265625,0.7518486380577087,0.725140392780304,0.6282954216003418,0.645380437374115
34,0.28332710309779685,0.28618483840870373,0.8023187409747731,0.8323002728548917,1.0,1.0,0.9915493130683899,0.9909365773200989,0.9741379618644714,0.6040268540382385,0.7533460855484009,0.6701570153236389,0.6441947817802429,0.5965909361839294,0.6005666255950928,1.0,1.0,0.9998704791069031,1.0,0.9999223947525024,0.585347056388855,0.8095067143440247,0.7514248490333557,0.7275449633598328,0.6303817629814148,0.6513047814369202
35,0.2816742376966791,0.28531448913542606,0.7972472906112671,0.8304156823591753,0.9786096215248108,0.997245192527771,0.99716717004776,1.0,0.9826086759567261,0.5792078971862793,0.7476979494094849,0.6554216742515564,0.6334519386291504,0.5965909361839294,0.6017191410064697,1.0,1.0,1.0,1.0,0.9984864592552185,0.5863655805587769,0.8066504001617432,0.7531648278236389,0.730882465839386,0.6157310605049133,0.643291711807251
36,0.28269306130898303,0.2843401446856188,0.8025453036481683,0.8304491422393105,1.0,0.9803921580314636,0.994350254535675,1.0,0.9912280440330505,0.5995423793792725,0.7490637302398682,0.6826666593551636,0.6352941393852234,0.5965909361839294,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.587397038936615,0.8111523985862732,0.755200982093811,0.72919100522995,0.6199288964271545,0.6320702433586121
37,0.282611995498776,0.2850826728958671,0.7999083453958685,0.8302298459139738,1.0,0.9888889193534851,0.994350254535675,1.0,0.9741379618644714,0.5862884521484375,0.7481203675270081,0.6719160079956055,0.6381322741508484,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9888002872467041,0.5816876888275146,0.811832070350647,0.7551724314689636,0.7354798316955566,0.6173528432846069,0.642203152179718
38,0.28080647736241965,0.2831396938028915,0.8048916350711476,0.8296044685623862,0.9920844435691833,0.9916897416114807,0.994350254535675,1.0,0.9912280440330505,0.6022471785545349,0.7523276805877686,0.692098081111908,0.640625,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9958329796791077,0.5821400284767151,0.8108546137809753,0.7556928992271423,0.7356866598129272,0.6076987385749817,0.6377432346343994
39,0.2786242583077469,0.28168595775714894,0.8025787472724915,0.8315838250246915,0.9920844435691833,1.0,0.994350254535675,1.0,0.9955946803092957,0.6057906746864319,0.7456979155540466,0.6721763014793396,0.6255143880844116,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.587841272354126,0.8099040985107422,0.752875804901123,0.729358434677124,0.6247512698173523,0.6426911950111389
40,0.27931249622023585,0.28217195921181315,0.8038846904581244,0.8317638202147051,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5876543521881104,0.7509294152259827,0.6701298952102661,0.6518518328666687,0.5949008464813232,0.598870038986206,1.0,1.0,1.0,1.0,0.9704321026802063,0.5853566527366638,0.8145321607589722,0.7601709961891174,0.7366301417350769,0.6240085363388062,0.6582714319229126
41,0.27794124071414655,0.2801024942327819,0.8010763580148871,0.8309912464835427,1.0,0.997245192527771,0.994350254535675,1.0,1.0,0.5938242077827454,0.7495361566543579,0.663239061832428,0.6164875030517578,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.588024914264679,0.808064877986908,0.7518686652183533,0.7294088006019592,0.6137937903404236,0.6497426629066467
42,0.2804962716478131,0.2823962115890194,0.8029113195159219,0.8295443870804526,0.9894180297851562,1.0,0.99716717004776,1.0,0.9868995547294617,0.5891088843345642,0.7495361566543579,0.6788511276245117,0.6472727060317993,0.5949008464813232,0.598870038986206,1.0,1.0,1.0,1.0,0.9651570320129395,0.578918993473053,0.8110648989677429,0.7598407864570618,0.7349724173545837,0.6219190359115601,0.6531150937080383
43,0.277009133263167,0.2806577361420373,0.8020170168443159,0.8322255286303434,1.0,0.9888889193534851,0.99716717004776,1.0,0.9955946803092957,0.5929412245750427,0.7509294152259827,0.6666666269302368,0.6345381736755371,0.5965909361839294,0.598870038986206,1.0,1.0,1.0,1.0,0.9946424961090088,0.5859988927841187,0.8130623698234558,0.758197009563446,0.7322669625282288,0.6212751865386963,0.6490378975868225
44,0.2765196651329488,0.2785295750774292,0.8039503043348138,0.8321057449687611,1.0,1.0,0.99716717004776,1.0,1.0,0.5904762148857117,0.7495361566543579,0.6649214625358582,0.6441947817802429,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5854120850563049,0.8118531703948975,0.7610945701599121,0.7312089204788208,0.6161484718322754,0.6474459767341614
45,0.2776064217745603,0.27951300682064356,0.8025356856259432,0.8316969817334955,1.0,1.0,0.994350254535675,1.0,0.9868995547294617,0.5904762148857117,0.7523276805877686,0.6683804988861084,0.6394051909446716,0.598870038986206,0.597183108329773,1.0,1.0,1.0,1.0,1.0,0.5841554999351501,0.8142678737640381,0.7631338834762573,0.7300559878349304,0.6152400374412537,0.6418135166168213
46,0.2754951633594848,0.27689845972517796,0.8090262575583025,0.8330090371045199,1.0,1.0,0.994350254535675,1.0,1.0,0.6036036014556885,0.7588784694671631,0.6881719827651978,0.658823549747467,0.5965909361839294,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5881933569908142,0.8141103982925415,0.7632438540458679,0.7371734380722046,0.6181519031524658,0.6422264575958252
47,0.27620844002608413,0.2794329812733069,0.8052220452915538,0.8313578800721602,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.6067416071891785,0.7523276805877686,0.6666666269302368,0.6461538076400757,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9764620661735535,0.587638258934021,0.8111133575439453,0.7636891603469849,0.7328696250915527,0.6210408210754395,0.6521233916282654
48,0.27624656079889653,0.28371225865506333,0.7984573678536848,0.8241602399132468,1.0,1.0,0.99716717004776,1.0,0.9741379618644714,0.5882353186607361,0.7574626207351685,0.6496519446372986,0.6209150552749634,0.5965909361839294,0.598870038986206,1.0,1.0,1.0,1.0,0.9135591983795166,0.5924394130706787,0.8134016990661621,0.759496808052063,0.7356199026107788,0.6104758381843567,0.6407697796821594
49,0.2753587143543439,0.27738581940833595,0.8074439764022827,0.8328844092108987,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.6013363599777222,0.7556390762329102,0.6809651255607605,0.6590909361839294,0.5932203531265259,0.598870038986206,1.0,1.0,1.0,1.0,0.9979183673858643,0.5887516736984253,0.813906192779541,0.7673629522323608,0.733004629611969,0.6144829392433167,0.6463017463684082
50,0.2763447549753573,0.275821343915019,0.8030149828303944,0.8316931995478544,1.0,1.0,0.99716717004776,1.0,1.0,0.6081081032752991,0.748603343963623,0.6548223495483398,0.6273062825202942,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5899401903152466,0.8096727728843689,0.7558691501617432,0.7297625541687012,0.6106982827186584,0.6526822447776794
51,0.2766126205960473,0.27882695593227996,0.8036393306472085,0.8325643972917036,0.9973753690719604,0.997245192527771,0.99716717004776,1.0,0.9955946803092957,0.6013985872268677,0.7528089284896851,0.6649214625358582,0.636363685131073,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9983011484146118,0.5868681073188782,0.8143416047096252,0.7595515251159668,0.72916579246521,0.6202975511550903,0.6496826410293579
52,0.2750575389617529,0.2787075029552312,0.8058504082939841,0.8321031548760154,0.9973753690719604,1.0,0.99716717004776,1.0,0.9868995547294617,0.6067416071891785,0.7514018416404724,0.6787564158439636,0.6488549709320068,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9953523278236389,0.5895730257034302,0.8116706609725952,0.7633479833602905,0.7343095541000366,0.6079305410385132,0.6509506106376648
53,0.27581587433815,0.27812961896480115,0.8036056811159308,0.830383224920793,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.6027397513389587,0.7523276805877686,0.6666666269302368,0.63670414686203,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9775575995445251,0.5896483659744263,0.8140106201171875,0.7642428278923035,0.7321120500564575,0.6127394437789917,0.6439045667648315
54,0.2780225598986769,0.2786083128131775,0.8051099072803151,0.8293077349662781,1.0,1.0,0.994350254535675,1.0,0.9912280440330505,0.6045454740524292,0.7570621371269226,0.6701298952102661,0.6466165781021118,0.5934065580368042,0.598870038986206,1.0,1.0,1.0,1.0,0.9697303771972656,0.5800908803939819,0.8097366690635681,0.7648758888244629,0.7302746176719666,0.6141889095306396,0.6534877419471741
55,0.27387509983537833,0.27737577997738044,0.8074267235669222,0.8331733400171454,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.6042154431343079,0.7495361566543579,0.6808511018753052,0.6615384817123413,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9956143498420715,0.5820797681808472,0.8161712288856506,0.7673791646957397,0.7366822957992554,0.6121829152107239,0.6547970175743103
56,0.2744530737400055,0.27821751073359563,0.8045700680125843,0.8299456672234968,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5941042900085449,0.7570621371269226,0.6684072613716125,0.65116286277771,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,0.9683487415313721,0.5887631773948669,0.814703643321991,0.764611005783081,0.7331851124763489,0.6099490523338318,0.6498416066169739
57,0.27411040598219566,0.27587617963936667,0.8062992854551836,0.8334525119174611,1.0,1.0,0.99716717004776,1.0,1.0,0.6026785373687744,0.7561436295509338,0.6808511018753052,0.6352941393852234,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5856360793113708,0.8121389150619507,0.7645847201347351,0.7306389808654785,0.6224741339683533,0.6525048017501831
58,0.2736895650952727,0.2759207803241456,0.8002991622144525,0.832900730046359,1.0,1.0,0.99716717004776,1.0,1.0,0.5847665667533875,0.7569572925567627,0.6478873491287231,0.6193548440933228,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5826081037521362,0.8128709197044373,0.7622849941253662,0.7350882887840271,0.6201157569885254,0.6489399671554565
59,0.27314826660540514,0.2776110398396164,0.7982628833163868,0.8316307447173379,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5882353186607361,0.7532467842102051,0.656862735748291,0.5986841917037964,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,0.9969914555549622,0.5887753367424011,0.8102967143058777,0.7610535621643066,0.7308819890022278,0.6105265617370605,0.6494125723838806
60,0.2745041977682393,0.2751915885708389,0.8059073740785773,0.8335807052525607,0.9920844435691833,1.0,0.99716717004776,1.0,1.0,0.6063348650932312,0.7472119331359863,0.6736841797828674,0.6513409614562988,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5897047519683838,0.8128547072410583,0.7635956406593323,0.7333027720451355,0.6152861714363098,0.654643714427948
61,0.27281331868617087,0.27563211297132695,0.8058030171827837,0.8320560888810591,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.605381190776825,0.75,0.6719160079956055,0.6466165781021118,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9838700294494629,0.5853264331817627,0.811892569065094,0.765017569065094,0.7355386018753052,0.6177591681480408,0.6532126069068909
62,0.2732188055366824,0.27590274020453187,0.8006870529868386,0.8321076848290183,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5922330617904663,0.7495361566543579,0.6459330320358276,0.6327272653579712,0.597183108329773,0.597183108329773,1.0,1.0,1.0,1.0,1.0,0.5832194089889526,0.8120217323303223,0.7632889151573181,0.7314183712005615,0.6174226999282837,0.6458134055137634
63,0.27305086038924836,0.27575529779738045,0.8014717264608904,0.8331130255352367,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5820895433425903,0.7495361566543579,0.6634146571159363,0.6312292218208313,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9968822002410889,0.5879685878753662,0.8096185326576233,0.7662788033485413,0.7335702180862427,0.614563524723053,0.6553614139556885
64,0.27412506228401545,0.2776170614455067,0.8017287416891619,0.8309920159253207,1.0,0.9944751262664795,0.99716717004776,1.0,0.9912280440330505,0.6008968949317932,0.7476636171340942,0.6683804988861084,0.6220472455024719,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9650552272796631,0.5907044410705566,0.8134962320327759,0.7620062828063965,0.7350202202796936,0.6266041398048401,0.648025631904602
