# model_name=layerwise_exchange_client_11
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3825305772351695,0.3935389936409383,0.7275982363657518,0.7616752982139587,0.9647696018218994,0.9832402467727661,0.994350254535675,0.9909365773200989,0.457337886095047,0.5634518265724182,0.7392054796218872,0.6094420552253723,0.4839506149291992,0.6122449040412903,0.604651153087616,0.9990527629852295,0.999276340007782,0.9999678730964661,1.0,0.5183390378952026,0.5661681294441223,0.7818910479545593,0.6682703495025635,0.5821851491928101,0.6190001964569092,0.6442773938179016
12,0.38661420618221437,0.3983631137875123,0.7250873690301721,0.7651051499626853,0.9647696018218994,0.94797682762146,0.99716717004776,1.0,0.5040650367736816,0.5359116196632385,0.7314661741256714,0.5944882035255432,0.4783599078655243,0.6135693192481995,0.608187198638916,0.999257504940033,0.9961487650871277,1.0,1.0,0.5129878520965576,0.5669657588005066,0.7862288355827332,0.686019778251648,0.6099274158477783,0.6173850297927856,0.6412357091903687
13,0.3806590409505935,0.3938098815484161,0.725949682972648,0.7700793472203341,0.9675675630569458,0.951008677482605,0.994350254535675,1.0,0.5039370059967041,0.541436493396759,0.7403684854507446,0.6015936732292175,0.47356319427490234,0.6104651093482971,0.6011560559272766,0.9995703101158142,0.9979480504989624,1.0,1.0,0.5202713012695312,0.5700620412826538,0.7881290912628174,0.7052028179168701,0.6334934830665588,0.6118907332420349,0.6443049907684326
14,0.37368608590884084,0.3834064295498267,0.7291823463006453,0.7751687981865623,0.9867374300956726,0.9661016464233398,0.9915493130683899,0.9909365773200989,0.4861111342906952,0.5597964525222778,0.7457044124603271,0.6033755540847778,0.4878048598766327,0.6051872968673706,0.5977011322975159,0.9998645186424255,0.9984098672866821,0.99990314245224,1.0,0.5503485798835754,0.5699414014816284,0.7957940101623535,0.7081323266029358,0.6465991139411926,0.6170664429664612,0.6407973766326904
15,0.3752630532006204,0.38468752562670416,0.727436669848182,0.774474328214472,0.9786096215248108,0.954023003578186,0.994350254535675,1.0,0.47653430700302124,0.5684754252433777,0.7406143546104431,0.6032388210296631,0.4750593602657318,0.6034483313560486,0.6074498891830444,1.0,0.9971070289611816,0.9999678730964661,1.0,0.5316519737243652,0.5676502585411072,0.7918463945388794,0.7129240036010742,0.6462939977645874,0.6224409937858582,0.6493350863456726
16,0.372562017087098,0.3844577478550196,0.7260708077387377,0.7815685814077203,0.9758713245391846,0.954023003578186,0.9915493130683899,1.0,0.49808424711227417,0.5430107116699219,0.7403684854507446,0.5976095199584961,0.4816513955593109,0.6051872968673706,0.5994235873222351,0.9999457597732544,0.9980612397193909,0.9997714161872864,1.0,0.5466784238815308,0.5666741728782654,0.7989834547042847,0.741016685962677,0.6893813014030457,0.6168287396430969,0.6399132013320923
17,0.37056230854638766,0.37934040254870394,0.7310325665907427,0.7845635630867698,0.9675675630569458,0.9600000381469727,0.994350254535675,0.996960461139679,0.5149253606796265,0.5624999403953552,0.7418803572654724,0.6108786463737488,0.4876847267150879,0.6051872968673706,0.5994235873222351,1.0,0.9976311922073364,1.0,1.0,0.560192883014679,0.562920331954956,0.8059523105621338,0.7373072504997253,0.7018607258796692,0.6201002597808838,0.6442342400550842
18,0.3733657181481302,0.3826365851236312,0.7248692485419187,0.7828468626195734,0.9758713245391846,0.9570200443267822,0.99716717004776,1.0,0.5306122303009033,0.4970760643482208,0.7339743375778198,0.5914396643638611,0.480549156665802,0.6086956858634949,0.6011560559272766,0.999919056892395,0.9978451728820801,0.9999678730964661,1.0,0.5600073933601379,0.5640435814857483,0.7970048785209656,0.7294220328330994,0.6930250525474548,0.6222748160362244,0.6478056311607361
19,0.36746809639773526,0.37616156445023763,0.7300013249570673,0.7877135060050271,0.9675675630569458,0.9570200443267822,0.99716717004776,1.0,0.522088348865509,0.5409835577011108,0.7363013625144958,0.6074380874633789,0.503740668296814,0.6017192602157593,0.5959885120391846,1.0,0.9979857206344604,0.9999678730964661,1.0,0.5802068114280701,0.5648699998855591,0.8078116178512573,0.7367001175880432,0.7102218270301819,0.6177273392677307,0.649357259273529
20,0.36636870291643525,0.3724066145292742,0.7366215478290211,0.7890571789308027,0.970350444316864,0.9600000381469727,0.99716717004776,1.0,0.5535055994987488,0.534391462802887,0.7412587404251099,0.6222221851348877,0.5222222208976746,0.6000000238418579,0.6017191410064697,1.0,0.9989719986915588,1.0,1.0,0.594275712966919,0.5617298483848572,0.8074000477790833,0.7420138120651245,0.7107575535774231,0.6242974996566772,0.6401824951171875
21,0.3617788301064418,0.3679160305039878,0.7400638135996732,0.790972276167436,0.9920844435691833,0.9600000381469727,0.994350254535675,1.0,0.5461254715919495,0.5635910630226135,0.744604229927063,0.6266666650772095,0.5251396298408508,0.591549277305603,0.5965908765792847,1.0,0.9987385869026184,0.99990314245224,1.0,0.5936957597732544,0.5674608945846558,0.8094554543495178,0.7414466142654419,0.7157362103462219,0.6309871673583984,0.6432712078094482
22,0.3628412540797349,0.36858831529898317,0.736977371302518,0.7935751568187367,0.9619565010070801,0.954023003578186,1.0,1.0,0.6007604598999023,0.525469183921814,0.7212543487548828,0.6077097654342651,0.5309734344482422,0.6034483313560486,0.6011560559272766,1.0,0.9999397993087769,1.0,1.0,0.6461708545684814,0.5648500919342041,0.8007313013076782,0.7297763228416443,0.7135624885559082,0.6296283602714539,0.6446675062179565
23,0.3578921820654537,0.3623743048469445,0.7358014962889932,0.8002529306845232,0.9619565010070801,0.9629629254341125,1.0,1.0,0.6283524632453918,0.51474529504776,0.705061137676239,0.5978022217750549,0.5095890760421753,0.6086956858634949,0.604651153087616,1.0,0.9998818635940552,1.0,1.0,0.7299186587333679,0.5591986775398254,0.8001373410224915,0.734188437461853,0.715979814529419,0.6254985928535461,0.6379788517951965
24,0.34718781087424727,0.349829552417302,0.7526597272266041,0.8062487678094343,0.9840425252914429,0.997245192527771,0.99716717004776,1.0,0.7092199325561523,0.5645932555198669,0.712477445602417,0.5958428978919983,0.5240964293479919,0.5940055251121521,0.6005666255950928,1.0,1.0,1.0,1.0,0.820030152797699,0.5593079924583435,0.7977415323257446,0.7271656394004822,0.7083294987678528,0.6255210638046265,0.6306405663490295
25,0.3403530565155295,0.34451519603228703,0.7462156469171698,0.8120177550749346,0.9619565010070801,0.9888889193534851,1.0,1.0,0.7829182147979736,0.5038560628890991,0.688927948474884,0.5802197456359863,0.498630166053772,0.5972602963447571,0.6057142615318298,1.0,0.9999699592590332,1.0,1.0,0.9067743420600891,0.5483816862106323,0.7929610013961792,0.7206452488899231,0.7075105905532837,0.6217552423477173,0.6341972351074219
26,0.33409040740558077,0.3401176852635477,0.7520173192024231,0.8124872987920587,1.0,0.9659090638160706,0.99716717004776,1.0,0.7628865242004395,0.5480769276618958,0.7003610730171204,0.5944700837135315,0.5072886347770691,0.5894737243652344,0.606557309627533,1.0,1.0,1.0,1.0,0.9115772843360901,0.5551201701164246,0.7964441180229187,0.7219528555870056,0.7032545208930969,0.6207685470581055,0.6282427906990051
27,0.32730756858329635,0.330689909324242,0.7553865882483396,0.818542789329182,0.9867374300956726,0.9629629254341125,1.0,1.0,0.8844620585441589,0.5230768918991089,0.6948853731155396,0.5775862336158752,0.4881890118122101,0.5907859206199646,0.6005666255950928,1.0,1.0,1.0,1.0,0.966569721698761,0.5567751526832581,0.7962502837181091,0.7227805256843567,0.7017409801483154,0.6225433945655823,0.6373106241226196
28,0.3220641269133641,0.3262042781375829,0.758563144640489,0.8196857463229786,0.970350444316864,0.9659090638160706,1.0,1.0,0.9372385144233704,0.5340050458908081,0.6975945234298706,0.5617021322250366,0.47858941555023193,0.604519784450531,0.5942856669425964,1.0,0.9991208910942078,1.0,1.0,0.9928041100502014,0.5510938763618469,0.7930231690406799,0.7151263952255249,0.697577953338623,0.6213098168373108,0.6464869976043701
29,0.31162720667573557,0.3183542873648649,0.7623758993365548,0.8173865567554127,0.981333315372467,0.9832402467727661,1.0,1.0,0.9112902879714966,0.5459057688713074,0.6981818079948425,0.5892857313156128,0.4932248890399933,0.5831062197685242,0.6005666255950928,1.0,1.0,1.0,1.0,0.9669919610023499,0.5601730346679688,0.7917426824569702,0.7170571684837341,0.6898395419120789,0.6206175684928894,0.6448301672935486
30,0.3085974552037515,0.3115131529545477,0.7700019695542075,0.8198020133105192,0.9920844435691833,1.0,1.0,1.0,0.9112902879714966,0.5666666030883789,0.7069596648216248,0.5954545736312866,0.5042016506195068,0.5927978157997131,0.6005666255950928,1.0,1.0,1.0,1.0,0.9762945175170898,0.5640159845352173,0.7896028757095337,0.7167388796806335,0.7022424340248108,0.6263529062271118,0.6425745487213135
31,0.3098773195411696,0.3158498488188229,0.7575783404436979,0.8197440830144015,0.9619565010070801,0.94797682762146,1.0,1.0,0.9617021679878235,0.5198939442634583,0.7042253613471985,0.5695931911468506,0.47422677278518677,0.5932203531265259,0.6005666255950928,1.0,1.0,1.0,1.0,0.9696807265281677,0.567122757434845,0.7944269180297852,0.7179287672042847,0.6995593905448914,0.6202415823936462,0.6482247710227966
32,0.3033542791347364,0.3100145044796594,0.7624868181618777,0.8173591223630038,0.9840425252914429,0.9746478796005249,1.0,1.0,0.9658119678497314,0.5319148898124695,0.7020547389984131,0.559999942779541,0.4648910462856293,0.6017192602157593,0.6022727489471436,1.0,1.0,1.0,1.0,0.9781820178031921,0.5587987899780273,0.7893903255462646,0.7151094675064087,0.6913770437240601,0.6132857203483582,0.644806981086731
33,0.30225185662398846,0.3078188170605162,0.7678643112832849,0.819088182666085,0.9920844435691833,0.9600000381469727,0.99716717004776,1.0,0.9741379618644714,0.5575447678565979,0.7152777314186096,0.582608699798584,0.47328242659568787,0.593837559223175,0.6005666255950928,1.0,1.0,1.0,1.0,0.9809637069702148,0.5651159882545471,0.7965927720069885,0.7155370116233826,0.6863585710525513,0.6196194291114807,0.6457825303077698
34,0.298363711480256,0.3003559110902291,0.7759263109077107,0.8223854574290189,0.9731183052062988,1.0,1.0,1.0,0.9826086759567261,0.5621890425682068,0.7305606007575989,0.5950783491134644,0.4893616735935211,0.6000000238418579,0.6022727489471436,1.0,1.0,1.0,1.0,0.977863609790802,0.5704163908958435,0.7993929982185364,0.7284878492355347,0.7009229063987732,0.6213518381118774,0.6478044390678406
35,0.292911769815417,0.29965136525380676,0.7691794362935153,0.8227955915711143,0.981333315372467,0.9806094169616699,1.0,0.996960461139679,0.9149797558784485,0.559194028377533,0.7344028353691101,0.599078357219696,0.5029239058494568,0.5949008464813232,0.5965908765792847,1.0,0.999667227268219,1.0,1.0,0.998735785484314,0.5705283284187317,0.802348792552948,0.7304713129997253,0.6985699534416199,0.6177750825881958,0.6326550245285034
36,0.29503965978220703,0.29855766755221735,0.7803666049783881,0.8242269971153953,0.9867374300956726,0.9860723614692688,0.99716717004776,1.0,0.9576271176338196,0.5609756708145142,0.7471264004707336,0.633093535900116,0.5180723071098328,0.5982906222343445,0.598870038986206,1.0,1.0,1.0,1.0,0.9947066903114319,0.5714066624641418,0.8046229481697083,0.7359173893928528,0.703892171382904,0.6162341833114624,0.6397169232368469
37,0.28857307338015936,0.2964589034874356,0.7765704068270597,0.8178870894692161,0.9867374300956726,0.9860723614692688,0.99716717004776,1.0,0.9741379618644714,0.5384615063667297,0.7394366264343262,0.6108596920967102,0.5128204822540283,0.5982906222343445,0.5982906222343445,1.0,1.0,1.0,1.0,0.9339085817337036,0.5639284253120422,0.804215669631958,0.7357405424118042,0.7103710770606995,0.6123190522193909,0.6362746357917786
38,0.28773594530292484,0.2941620561189634,0.7824566581032493,0.820184355432337,0.9973753690719604,0.997245192527771,0.99716717004776,1.0,0.9495797753334045,0.5530864596366882,0.7445255517959595,0.6343825459480286,0.5448915958404541,0.5921787023544312,0.5965908765792847,1.0,1.0,1.0,1.0,0.956369936466217,0.5692590475082397,0.8033557534217834,0.7295019030570984,0.707038164138794,0.6185269951820374,0.6379761099815369
39,0.2858023655501914,0.29128467240825323,0.7830129211599176,0.824981380592693,0.9758713245391846,0.9717513918876648,1.0,1.0,0.9912280440330505,0.5586035251617432,0.7432675361633301,0.6229507923126221,0.5454545617103577,0.6034483313560486,0.6005666255950928,1.0,1.0,1.0,1.0,0.9999223947525024,0.5669699311256409,0.8011029958724976,0.735939621925354,0.7163627743721008,0.6161866188049316,0.6383108496665955
40,0.28849094036297923,0.2916799735957088,0.7838785973462191,0.8268428932536732,0.9758713245391846,0.9659090638160706,1.0,1.0,0.9783549904823303,0.5597964525222778,0.7491039037704468,0.6376147270202637,0.5617284178733826,0.6000000238418579,0.5942856669425964,1.0,1.0,1.0,1.0,0.9994417428970337,0.5667979121208191,0.8087525367736816,0.7475664615631104,0.7198463678359985,0.6128474473953247,0.6400193572044373
41,0.28625431471255236,0.2915935649178085,0.7826978347518228,0.8256189714778553,0.9920844435691833,0.9688385128974915,0.99716717004776,1.0,0.9576271176338196,0.5326371192932129,0.7460595369338989,0.6378132700920105,0.5808581113815308,0.6000000238418579,0.5965908765792847,1.0,1.0,1.0,1.0,0.9824796915054321,0.5664488077163696,0.809135913848877,0.7479100823402405,0.7244466543197632,0.6122889518737793,0.639098584651947
42,0.2827685796297513,0.2851417542711367,0.7927117510275408,0.8254474401473999,0.9973753690719604,1.0,0.99716717004776,1.0,0.9783549904823303,0.5700483322143555,0.7547892928123474,0.6478873491287231,0.577049195766449,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9898828864097595,0.5720142126083374,0.7999634742736816,0.7421489357948303,0.7216876149177551,0.6075828671455383,0.6466418504714966
43,0.28375161239952396,0.28660740218988,0.8000602342865684,0.82898625460538,0.9840425252914429,0.9890109896659851,0.99716717004776,0.996960461139679,0.9826086759567261,0.5887850522994995,0.743833065032959,0.6756756901741028,0.6454182863235474,0.5982906222343445,0.598870038986206,1.0,0.9992544651031494,1.0,1.0,0.9995236992835999,0.5711928606033325,0.8078503012657166,0.7537641525268555,0.7390997409820557,0.609653115272522,0.6385104656219482
44,0.28169956956154263,0.28708589384349453,0.7874380241740834,0.8261380303989757,0.9867374300956726,0.9832402467727661,0.99716717004776,1.0,0.9912280440330505,0.5408163070678711,0.7477638721466064,0.6392694115638733,0.5841270089149475,0.597183108329773,0.5942856669425964,1.0,1.0,1.0,1.0,1.0,0.5589268207550049,0.8087707757949829,0.745818555355072,0.7304114699363708,0.6083495616912842,0.6352411508560181
45,0.2866822667829283,0.2876184718275158,0.7838648936965249,0.8286465785720132,0.9894180297851562,0.9688385128974915,0.99716717004776,1.0,0.9868995547294617,0.5492228269577026,0.7384614944458008,0.6301969885826111,0.5697329640388489,0.5982906222343445,0.5942856669425964,1.0,1.0,1.0,1.0,0.9996853470802307,0.5780428647994995,0.8145179152488708,0.7508924603462219,0.7293408513069153,0.607632040977478,0.6350008845329285
46,0.2821450853522444,0.28770720541586975,0.7870346524498679,0.8255780718543313,0.9867374300956726,0.9803921580314636,0.99716717004776,1.0,0.9826086759567261,0.545918345451355,0.7341772317886353,0.6418604850769043,0.5913621187210083,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9691370725631714,0.5717724561691284,0.8093196749687195,0.7510977983474731,0.73170006275177,0.6092796921730042,0.6390520334243774
47,0.28354877823001734,0.28717943625335973,0.7910415205088529,0.8257200988856229,0.9786096215248108,1.0,1.0,1.0,0.9826086759567261,0.5463917851448059,0.7415329813957214,0.6337078809738159,0.6134185194969177,0.6051872968673706,0.5999999642372131,1.0,1.0,1.0,1.0,0.9788699150085449,0.5619142651557922,0.8082622289657593,0.7493875622749329,0.728042483329773,0.6156721115112305,0.6407725214958191
48,0.2797433792889773,0.28254613433973125,0.7978490699421276,0.8292440176010132,0.9947368502616882,1.0,0.99716717004776,1.0,0.9955946803092957,0.5522388219833374,0.7466667294502258,0.6581632494926453,0.6312056183815002,0.6000000238418579,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5737810134887695,0.807898759841919,0.7557759881019592,0.7302935123443604,0.6123566627502441,0.6415782570838928
49,0.2787211063580635,0.2813060365987746,0.7933290167288347,0.8290702321312644,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5459057688713074,0.7466667294502258,0.6476190090179443,0.6089965105056763,0.5927978157997131,0.6005666255950928,1.0,1.0,1.0,1.0,0.9967715740203857,0.5674881935119629,0.8137368559837341,0.7506316900253296,0.7378807067871094,0.6156719326972961,0.6375916004180908
50,0.2805110861311902,0.2853385019587768,0.7890160137956793,0.8283096931197427,0.9920844435691833,1.0,0.99716717004776,1.0,0.9826086759567261,0.5315788984298706,0.7416520714759827,0.6454545259475708,0.5846154093742371,0.6034483313560486,0.6005666255950928,1.0,1.0,1.0,1.0,0.9953235387802124,0.5721405744552612,0.8072755932807922,0.743759274482727,0.727426290512085,0.6176642775535583,0.647817075252533
51,0.27980315597939404,0.2836754923038061,0.7961672327735207,0.8290058103474703,0.9947368502616882,1.0,0.99716717004776,1.0,0.9868995547294617,0.5659472942352295,0.7428571581840515,0.6581632494926453,0.6166008114814758,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,0.9958468675613403,0.5756813287734985,0.8062607049942017,0.7444251775741577,0.7267481088638306,0.6189427971839905,0.6511589288711548
52,0.28080875336468875,0.2845283993151087,0.7879123091697693,0.8285860094157133,1.0,0.9944751262664795,0.99716717004776,1.0,0.9912280440330505,0.5358090400695801,0.7393526434898376,0.6134453415870667,0.5932721495628357,0.6017192602157593,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.567164957523346,0.8077135682106018,0.7439842224121094,0.724524736404419,0.6211659908294678,0.6498926281929016
53,0.28093072182529577,0.2822025103244114,0.7970193299380216,0.8287420923059637,0.9973753690719604,0.997245192527771,0.99716717004776,1.0,0.9912280440330505,0.553921639919281,0.7451738119125366,0.6683937907218933,0.6240000128746033,0.593837559223175,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5692179799079895,0.8089072108268738,0.7484932541847229,0.7289949059486389,0.6135152578353882,0.6470344066619873
54,0.2778800966102125,0.2826459961591724,0.7966071367263794,0.8272308382121,0.9973753690719604,1.0,0.99716717004776,1.0,0.9826086759567261,0.5580247044563293,0.7453182935714722,0.6485148072242737,0.6348122358322144,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,0.9725669622421265,0.5751751661300659,0.8103358745574951,0.756539523601532,0.7314651012420654,0.6064087748527527,0.6470478177070618
55,0.2822467572304792,0.28575867634012775,0.7849569374864752,0.825033496726643,1.0,0.997245192527771,0.99716717004776,1.0,0.9416666626930237,0.5477386713027954,0.7299270033836365,0.6496519446372986,0.5836065411567688,0.5869565010070801,0.6005666255950928,1.0,1.0,1.0,1.0,0.9782060980796814,0.5751194357872009,0.8062764406204224,0.7457068562507629,0.7198953032493591,0.6129297018051147,0.637234628200531
56,0.2765368164240659,0.28177760105106714,0.7970342094247992,0.8251240199262445,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.5566502213478088,0.7466667294502258,0.6547314524650574,0.6390977501869202,0.5898876786231995,0.6005666255950928,1.0,1.0,1.0,1.0,0.9651801586151123,0.5668120980262756,0.8065901398658752,0.7476339936256409,0.7246751189231873,0.6165988445281982,0.6488738656044006
57,0.2770034146287066,0.2827398213892352,0.7908812219446356,0.8252168026837435,1.0,1.0,0.99716717004776,1.0,0.9783549904823303,0.5430809259414673,0.7425373792648315,0.642201840877533,0.6025641560554504,0.5932203531265259,0.6005666255950928,1.0,1.0,1.0,1.0,0.9467996954917908,0.5701970458030701,0.8111200928688049,0.7547701001167297,0.7250533699989319,0.6172128319740295,0.6522316932678223
58,0.2742055082495833,0.28140710192710217,0.797832884571769,0.8235773769291964,1.0,1.0,0.99716717004776,1.0,0.9741379618644714,0.5797101259231567,0.7415730953216553,0.6683804988861084,0.6230769753456116,0.591549277305603,0.6005666255950928,1.0,1.0,1.0,1.0,0.9465241432189941,0.5836126208305359,0.8066839575767517,0.7535720467567444,0.7215426564216614,0.6069249510765076,0.6404907703399658
59,0.27592000190591637,0.28061066323661454,0.793724536895752,0.8260905851017345,0.9973753690719604,1.0,0.99716717004776,1.0,0.9912280440330505,0.552429735660553,0.7385740280151367,0.6465116739273071,0.6105263233184814,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9700610637664795,0.5719203352928162,0.810529887676239,0.7521848678588867,0.7249629497528076,0.6088986992835999,0.6484386324882507
60,0.2767995875397008,0.28055217834686924,0.793292067267678,0.8293151638724587,1.0,0.997245192527771,0.99716717004776,1.0,0.9912280440330505,0.5454545617103577,0.7440147995948792,0.6361556053161621,0.6211603879928589,0.5932203531265259,0.6005666255950928,1.0,1.0,1.0,1.0,0.9998461008071899,0.5725299119949341,0.81154865026474,0.7540428638458252,0.7288913726806641,0.607352614402771,0.6482552886009216
61,0.27490866075068604,0.2797224827344027,0.7950651049613953,0.8277993473139676,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5513784289360046,0.7495291829109192,0.6585956811904907,0.6006600856781006,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9972059726715088,0.5718494653701782,0.8112623691558838,0.7440600991249084,0.7230774164199829,0.6120132207870483,0.6463242769241333
62,0.2753535683775123,0.28168681670069473,0.7955407012592662,0.825805203481154,0.9973753690719604,1.0,0.99716717004776,1.0,0.9826086759567261,0.5656566023826599,0.7550644278526306,0.6510538458824158,0.5980066657066345,0.6034483313560486,0.6005666255950928,1.0,1.0,1.0,1.0,0.9784771203994751,0.5743530988693237,0.809674859046936,0.7437628507614136,0.7257921695709229,0.6074522733688354,0.6443448662757874
63,0.2762174096517947,0.28027120342351236,0.796305921944705,0.827124297618866,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.5707195997238159,0.7439252734184265,0.6477541327476501,0.6217228174209595,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,0.9759694337844849,0.5799916386604309,0.8083966970443726,0.7461887001991272,0.721778154373169,0.6200270056724548,0.6460156440734863
64,0.27759456972936136,0.27864087846397695,0.7990040345625444,0.8278033191507513,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5623471736907959,0.7509433627128601,0.6701298952102661,0.6240601539611816,0.5882353186607361,0.6005666255950928,1.0,1.0,1.0,1.0,0.98885577917099,0.570703387260437,0.8097211122512817,0.7490435242652893,0.724555253982544,0.614860475063324,0.6480969786643982
