# model_name=layerwise_exchange_client_11
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3840061047356644,0.3940328180680178,0.7247542007402941,0.7525353811003945,0.9841269850730896,0.9832402467727661,0.9859943985939026,0.9939393997192383,0.4394904375076294,0.5819070935249329,0.7321428656578064,0.6102450489997864,0.46684351563453674,0.591549277305603,0.6028169393539429,0.9997813701629639,0.9999699592590332,0.9997043609619141,1.0,0.4829414486885071,0.5733137130737305,0.7847351431846619,0.6638954877853394,0.5367772579193115,0.6134352087974548,0.6233352422714233
12,0.38019909854336975,0.39097955702198584,0.726463342254812,0.7613860910589044,0.9895287752151489,0.9775280952453613,0.9859943985939026,0.996960461139679,0.45245903730392456,0.585365891456604,0.7360861301422119,0.6052631735801697,0.4708994925022125,0.5898876786231995,0.6011236310005188,0.9998376369476318,0.9998802542686462,0.9988704919815063,1.0,0.4872449040412903,0.5748415589332581,0.7901862859725952,0.6894540786743164,0.5999541282653809,0.6099662184715271,0.6250114440917969
13,0.3796267102271209,0.38969710930276313,0.7241649329662323,0.7570151063528928,0.9758713245391846,0.9717513918876648,0.994350254535675,0.996960461139679,0.44805195927619934,0.5793451070785522,0.7425569891929626,0.5974576473236084,0.4623115658760071,0.5965909361839294,0.6005666255950928,0.9997279047966003,0.9998229146003723,0.9999678730964661,1.0,0.48053261637687683,0.5700595378875732,0.7857508659362793,0.6751306056976318,0.5822516083717346,0.6076234579086304,0.6262987852096558
14,0.38164206356792657,0.3918440342498309,0.7276962832971052,0.7637638232924722,0.970350444316864,0.9746478796005249,0.994350254535675,0.9939393997192383,0.45517241954803467,0.5808081030845642,0.7421603202819824,0.6173361539840698,0.48101264238357544,0.5982906222343445,0.5965908765792847,0.9989198446273804,0.9999402761459351,0.9995014667510986,1.0,0.4935820698738098,0.5723097324371338,0.7899203896522522,0.6961514353752136,0.6111761331558228,0.6049093008041382,0.6349914073944092
15,0.38110304042533205,0.3894879016647901,0.7306330366568132,0.7704582702029835,0.9867374300956726,0.9917355179786682,0.9887640476226807,0.9618768095970154,0.4437500238418579,0.5851319432258606,0.7518247961997986,0.6394557952880859,0.4972677230834961,0.591549277305603,0.598870038986206,0.9998925924301147,0.9994753003120422,0.9984341859817505,0.9999630451202393,0.4910656809806824,0.5723761916160583,0.798467755317688,0.7178129553794861,0.6421998143196106,0.6200665235519409,0.6352869272232056
16,0.3780822602165488,0.3863021802726591,0.7341329672119834,0.7746748599139127,0.9786096215248108,0.9918256402015686,0.994350254535675,0.9732937812805176,0.4560260772705078,0.5792078971862793,0.7518247961997986,0.6428570747375488,0.5120000243186951,0.5949008464813232,0.6005666255950928,0.9999727606773376,0.9998788833618164,0.9987121224403381,1.0,0.5026037096977234,0.5709469318389893,0.808509111404419,0.7328770756721497,0.6671342253684998,0.6131747961044312,0.6276138424873352
17,0.3725586522629846,0.38134863884848563,0.7330761768601157,0.7792112718928944,0.9731183052062988,0.9688385128974915,0.99716717004776,0.996960461139679,0.46153849363327026,0.5670886039733887,0.7517730593681335,0.6329669952392578,0.5189188718795776,0.5949008464813232,0.6005666255950928,0.999945342540741,1.0,0.99990314245224,1.0,0.51297527551651,0.5692971348762512,0.8099249601364136,0.7463780641555786,0.6922703385353088,0.6179232597351074,0.6227064728736877
18,0.37190684861752576,0.3786447052029176,0.7349966764450073,0.7794643152843822,0.9675675630569458,0.9746478796005249,0.99716717004776,0.996960461139679,0.4575163722038269,0.5707195997238159,0.7482014298439026,0.6394557952880859,0.5321637988090515,0.5982906222343445,0.6022727489471436,0.9999457597732544,1.0,0.9999678730964661,1.0,0.5268521308898926,0.5718725323677063,0.8069209456443787,0.7348904013633728,0.6940914988517761,0.61330246925354,0.6262638568878174
19,0.36611472359507075,0.3732843329344446,0.7334671264344995,0.7819168025797064,0.9758713245391846,0.9832402467727661,0.99716717004776,0.9939393997192383,0.4721311628818512,0.5463414788246155,0.7137404680252075,0.6633906364440918,0.5279502868652344,0.591549277305603,0.6028169393539429,0.9999727606773376,0.9999699592590332,0.9997379779815674,1.0,0.5530081391334534,0.5733354687690735,0.8031650185585022,0.7360337972640991,0.7045605778694153,0.6110405921936035,0.6202605366706848
20,0.365697864756916,0.3737221779524731,0.7353385578502308,0.7805323709141124,1.0,0.9659090638160706,0.9859943985939026,1.0,0.5017181634902954,0.5496183037757874,0.7292035222053528,0.6396396160125732,0.5238094925880432,0.5911601781845093,0.6016713976860046,1.0,0.9999699592590332,1.0,1.0,0.5469311475753784,0.5631257891654968,0.7995697855949402,0.7314009070396423,0.6982436776161194,0.61606764793396,0.6305471658706665
21,0.36263248095145595,0.3694247404185448,0.7367601990699768,0.7855466279116544,0.997389018535614,0.9803921580314636,0.9670329689979553,1.0,0.5239616632461548,0.5423728823661804,0.723809540271759,0.6374695301055908,0.5454545617103577,0.5885416865348816,0.5979381799697876,1.0,1.0,0.9999678730964661,1.0,0.5915918946266174,0.5616685152053833,0.8016898036003113,0.7383467555046082,0.7103561758995056,0.6160476803779602,0.6213442087173462
22,0.3576079921408014,0.3614657278658057,0.7440957589582964,0.7895999225703153,1.0,1.0,0.99716717004776,1.0,0.5552050471305847,0.5522041916847229,0.7191011309623718,0.6198548078536987,0.5466666221618652,0.5898123383522034,0.605042040348053,1.0,1.0,0.9999678730964661,1.0,0.653914213180542,0.5638455748558044,0.7991489768028259,0.7294212579727173,0.703903317451477,0.6194888353347778,0.6159090995788574
23,0.3562677300675011,0.359868746984949,0.7410307797518644,0.7987032045017589,0.9647696018218994,0.9600000381469727,0.9971509575843811,1.0,0.6285714507102966,0.5493975877761841,0.7058823108673096,0.615384578704834,0.5430463552474976,0.583783745765686,0.6033519506454468,1.0,1.0,1.0,1.0,0.7455316185951233,0.5586801171302795,0.799636721611023,0.728585422039032,0.7032263875007629,0.6257728934288025,0.624302089214325
24,0.34993720829705177,0.3545259042998045,0.7455828352407976,0.799064040184021,0.9973753690719604,0.9570200443267822,0.99716717004776,1.0,0.6689189076423645,0.5503685474395752,0.7205882668495178,0.6074766516685486,0.5153374075889587,0.5865921974182129,0.6005666255950928,1.0,1.0,1.0,1.0,0.7603353261947632,0.5589441061019897,0.7970545291900635,0.724169909954071,0.6983222365379333,0.6181772351264954,0.6327010989189148
25,0.33647756436805587,0.3404920867903237,0.7518584457310763,0.811282450502569,0.9867374300956726,1.0,0.99716717004776,1.0,0.7424749732017517,0.5308056473731995,0.7078651189804077,0.5990338325500488,0.5233645439147949,0.5835543870925903,0.599439799785614,1.0,1.0,1.0,1.0,0.9127777218818665,0.5538956522941589,0.7927005887031555,0.716840922832489,0.6934093236923218,0.6253693103790283,0.6291134357452393
26,0.3290180066129664,0.3324185728917025,0.756450276483189,0.8128192587332292,0.9647696018218994,0.9888889193534851,1.0,1.0,0.8725869059562683,0.5260416865348816,0.6947368383407593,0.5833333134651184,0.49343833327293396,0.600566565990448,0.5965908765792847,1.0,1.0,1.0,1.0,0.9443986415863037,0.5567618608474731,0.7857746481895447,0.7195663452148438,0.6929795145988464,0.6163000464439392,0.6252307891845703
27,0.3187516878594409,0.3231620105261302,0.757128425619819,0.8162993355230852,0.9758713245391846,0.9717513918876648,0.99716717004776,1.0,0.9024389386177063,0.5159574747085571,0.717769980430603,0.570212721824646,0.4845360815525055,0.593837559223175,0.598870038986206,1.0,1.0,1.0,1.0,0.9646856188774109,0.5600237250328064,0.7901803851127625,0.7090166211128235,0.6879857182502747,0.6279711723327637,0.6394294500350952
28,0.30767713296107757,0.3091840719320497,0.7678369608792391,0.8193583867766641,0.9947368502616882,1.0,0.99716717004776,1.0,0.93388432264328,0.5431472063064575,0.7188611626625061,0.5777778029441833,0.4895833134651184,0.5921787023544312,0.598870038986206,1.0,1.0,0.9999356269836426,1.0,0.9736838340759277,0.5657089948654175,0.7922009229660034,0.7165234088897705,0.6933315396308899,0.6254388093948364,0.6461191177368164
29,0.3046126257587265,0.3074567486458281,0.765513149174777,0.8211259083314375,0.9947368502616882,0.9803921580314636,0.99716717004776,1.0,0.8968254327774048,0.5762711763381958,0.7140255570411682,0.5861297845840454,0.4863387942314148,0.5898876786231995,0.598870038986206,1.0,1.0,1.0,1.0,0.9576414823532104,0.5768948793411255,0.7951245903968811,0.7241641283035278,0.6957025527954102,0.6313692331314087,0.6514881253242493
30,0.306619358477575,0.31178969814412943,0.7626508934931322,0.8208302313631232,0.9973753690719604,0.94797682762146,0.99716717004776,1.0,0.9076305627822876,0.541772186756134,0.730769157409668,0.5879732370376587,0.49056604504585266,0.5901639461517334,0.597765326499939,1.0,1.0,1.0,1.0,0.9553472399711609,0.5678306818008423,0.8010666370391846,0.7299044132232666,0.6994389295578003,0.6352710127830505,0.6402736306190491
31,0.2997475065591134,0.30473026539958864,0.7731285745447333,0.8209228949113325,0.9973753690719604,0.951008677482605,0.99716717004776,1.0,0.9456067085266113,0.5544554591178894,0.7360861301422119,0.6174496412277222,0.5114942789077759,0.5949008464813232,0.598870038986206,1.0,1.0,1.0,1.0,0.9662943482398987,0.5722512602806091,0.8028600215911865,0.7261713743209839,0.695289671421051,0.6270622611045837,0.6402229070663452
32,0.297715771875102,0.3006388037902874,0.7754216085780751,0.8245467110113665,0.9786096215248108,0.94797682762146,0.99716717004776,1.0,0.9699571132659912,0.5607940554618835,0.7330960631370544,0.6157518029212952,0.5341246128082275,0.5898876786231995,0.6022727489471436,1.0,1.0,1.0,1.0,0.9943913221359253,0.5763656497001648,0.8050211071968079,0.7275813817977905,0.7105450630187988,0.6257242560386658,0.6303850412368774
33,0.29544284852433117,0.29462482240977206,0.7837667194279757,0.8260775587775491,0.9947368502616882,1.0,0.99716717004776,1.0,0.9456067085266113,0.5472636818885803,0.7469027042388916,0.6273584961891174,0.5686274170875549,0.5949008464813232,0.598870038986206,1.0,1.0,1.0,1.0,0.9964457154273987,0.5758556723594666,0.8080023527145386,0.7411419153213501,0.7115960121154785,0.6240559816360474,0.6297554969787598
34,0.2937057485510578,0.2990593454675341,0.7765122543681752,0.8217502453110435,0.981333315372467,0.9659090638160706,0.99716717004776,1.0,0.9112902879714966,0.5621890425682068,0.7419355511665344,0.6214953064918518,0.5597484111785889,0.6000000238418579,0.6005666255950928,1.0,1.0,1.0,1.0,0.9624618887901306,0.5793128609657288,0.8061285018920898,0.7427409887313843,0.7088340520858765,0.6087373495101929,0.6310370564460754
35,0.29787688988905686,0.29752734748039456,0.7907362363555215,0.8289809877222235,0.9619565010070801,0.9775280952453613,1.0,1.0,0.9535864591598511,0.5804877877235413,0.7518247961997986,0.6683543920516968,0.5986394882202148,0.6034483313560486,0.6022727489471436,1.0,1.0,1.0,1.0,0.9819986820220947,0.5814991593360901,0.8088075518608093,0.7491601705551147,0.7215304970741272,0.6298600435256958,0.6459347605705261
36,0.2917456609425527,0.2939755782677104,0.7849695682525635,0.8249076279726896,0.9786096215248108,0.997245192527771,0.99716717004776,1.0,0.9076305627822876,0.5572139024734497,0.7577413320541382,0.6435644030570984,0.5999999642372131,0.5932203531265259,0.6022727489471436,1.0,1.0,1.0,1.0,0.9573767781257629,0.5773579478263855,0.8083896636962891,0.7399581670761108,0.7171652317047119,0.6301693916320801,0.6435667276382446
37,0.2929211874584575,0.29013265551344025,0.7892671010710977,0.8284101757136259,0.9973753690719604,0.9888889193534851,0.99716717004776,1.0,0.93388432264328,0.578199028968811,0.7453182935714722,0.6545454263687134,0.6051660180091858,0.597183108329773,0.5842104554176331,1.0,1.0,1.0,1.0,0.9943066239356995,0.5795996189117432,0.8095350861549377,0.7454487085342407,0.717951238155365,0.6286846399307251,0.6369860172271729
38,0.2880928352638915,0.2916346820788269,0.7823189767924222,0.8256592371247031,0.9731183052062988,0.9944751262664795,0.99716717004776,1.0,0.9495797753334045,0.5430809259414673,0.7482517957687378,0.6410834789276123,0.5632911920547485,0.5965909361839294,0.598870038986206,1.0,1.0,1.0,1.0,0.9717147946357727,0.5789691805839539,0.8104071617126465,0.7450275421142578,0.7198500633239746,0.6236569881439209,0.6326258778572083
39,0.292378510529305,0.2944823595700343,0.7824673652648926,0.8295327858491377,0.9758713245391846,0.954023003578186,0.99716717004776,1.0,0.9262295365333557,0.5648854970932007,0.7441860437393188,0.6601941585540771,0.5857142210006714,0.6000000238418579,0.598870038986206,1.0,1.0,1.0,1.0,0.9929021596908569,0.5822569727897644,0.811083197593689,0.7455779314041138,0.7167844176292419,0.6352164149284363,0.6410395503044128
40,0.28882447321773014,0.28901688427995365,0.7854599898511713,0.8303319053216414,0.9675675630569458,0.997245192527771,1.0,1.0,0.9576271176338196,0.5618556141853333,0.7438596487045288,0.6322869658470154,0.5796177983283997,0.6000000238418579,0.5999999642372131,1.0,1.0,1.0,1.0,0.9954773187637329,0.5845568776130676,0.8152149319648743,0.747536301612854,0.7230910658836365,0.6255704164505005,0.6422040462493896
41,0.28753150601090094,0.2879794317933955,0.7951436963948336,0.8295090577819131,1.0,0.9944751262664795,0.99716717004776,1.0,0.9576271176338196,0.5657567977905273,0.7495361566543579,0.6736841797828674,0.6245059370994568,0.5849581360816956,0.598870038986206,1.0,1.0,1.0,1.0,0.9809280037879944,0.5801712870597839,0.815258800983429,0.7549312710762024,0.7315778732299805,0.6183222532272339,0.6434101462364197
42,0.2862240736519461,0.2867744726919557,0.7915984879840504,0.8297857046127319,0.9973753690719604,0.997245192527771,0.99716717004776,1.0,0.9495797753334045,0.5728155374526978,0.7401869297027588,0.6632124781608582,0.6023166179656982,0.5921787023544312,0.5955055952072144,1.0,1.0,1.0,1.0,0.9918020963668823,0.5791822075843811,0.8174789547920227,0.7503172159194946,0.72044438123703,0.6267950534820557,0.6416228413581848
43,0.2885356489773635,0.28474839736963065,0.7919202013449236,0.8293110999194059,0.9973753690719604,0.997245192527771,0.99716717004776,1.0,0.9741379618644714,0.5597964525222778,0.7392857670783997,0.646616518497467,0.6074073910713196,0.5932203531265259,0.598870038986206,1.0,1.0,0.9999678730964661,1.0,0.9989439845085144,0.575167179107666,0.8110837340354919,0.7464075684547424,0.7223659753799438,0.6293767690658569,0.6391090154647827
44,0.2856237721312177,0.28610382565257736,0.7973940805955366,0.8285883881829001,0.9973753690719604,0.9888889193534851,0.99716717004776,1.0,0.9699571132659912,0.5795724391937256,0.7452471256256104,0.6858637928962708,0.6206896305084229,0.5882353186607361,0.5983380079269409,1.0,1.0,1.0,1.0,0.9643068313598633,0.5838319659233093,0.8137726187705994,0.7538948655128479,0.7317562699317932,0.626000702381134,0.6409090161323547
45,0.28356724759161256,0.2842751716162399,0.7969114726239984,0.8306568644263528,0.9973753690719604,0.9688385128974915,0.99716717004776,1.0,0.9868995547294617,0.5749385952949524,0.7532956600189209,0.6701570153236389,0.6190476417541504,0.601123571395874,0.597183108329773,1.0,1.0,1.0,1.0,1.0,0.5834243297576904,0.8138207197189331,0.7504114508628845,0.7270203232765198,0.6247491240501404,0.6377995610237122
46,0.28794772437203936,0.28577880125019434,0.7930500236424533,0.8297216729684309,0.9973753690719604,0.9659090638160706,0.99716717004776,1.0,0.9658119678497314,0.5678392052650452,0.7486631274223328,0.6582914590835571,0.631970226764679,0.593837559223175,0.5966851115226746,1.0,1.0,1.0,1.0,0.9890859723091125,0.5790512561798096,0.813915491104126,0.757028341293335,0.7260602116584778,0.6205456852912903,0.6412514448165894
47,0.28055161739880347,0.2816827025532064,0.7938331203027205,0.8320243521170183,1.0,0.9916897416114807,0.99716717004776,1.0,0.9826086759567261,0.5396825671195984,0.7434555292129517,0.6440678238868713,0.6397058367729187,0.5932203531265259,0.6005666255950928,1.0,1.0,1.0,1.0,0.9991912841796875,0.5783326625823975,0.8126914501190186,0.7582190632820129,0.7339029908180237,0.6303111910820007,0.6396192312240601
48,0.28147024593073805,0.28147690511320617,0.8008688579906117,0.833247569474307,0.9920844435691833,1.0,0.99716717004776,1.0,0.9783549904823303,0.5749999284744263,0.7513611316680908,0.670103132724762,0.6466165781021118,0.6000000238418579,0.598870038986206,1.0,1.0,1.0,1.0,0.9995236992835999,0.5844578742980957,0.8137884736061096,0.7586947679519653,0.7356963753700256,0.6271961331367493,0.6463659405708313
49,0.2872675454223549,0.28394048149194945,0.7966461452570829,0.8318896510384299,0.981333315372467,1.0,0.99716717004776,1.0,0.9576271176338196,0.5756824016571045,0.7490909099578857,0.6650485396385193,0.6360153555870056,0.598870038986206,0.6022727489471436,1.0,1.0,1.0,1.0,0.9974386692047119,0.5778918266296387,0.8106377720832825,0.7640230059623718,0.7326558232307434,0.6208729147911072,0.647266149520874
50,0.2838685848774054,0.28274906192036625,0.7988547791134227,0.8330250382423401,1.0,1.0,0.99716717004776,1.0,0.9495797753334045,0.5867970585823059,0.7571429014205933,0.6734177470207214,0.6283525228500366,0.599439799785614,0.5955055952072144,1.0,1.0,1.0,1.0,0.9968059062957764,0.580171525478363,0.8166108727455139,0.7624212503433228,0.7369999885559082,0.6374324560165405,0.6328334212303162
51,0.2899095041629596,0.2895695401928482,0.7916165319356051,0.832544353875247,0.9786096215248108,0.997245192527771,1.0,1.0,0.9186991453170776,0.5569620132446289,0.7613843083381653,0.6769230365753174,0.6230769753456116,0.5965909361839294,0.5982906222343445,1.0,1.0,1.0,1.0,0.9920586943626404,0.5792006850242615,0.8148561120033264,0.7653660178184509,0.737282395362854,0.6195651292800903,0.6496588587760925
52,0.283723689806767,0.28527405295472996,0.7980548576875166,0.8288397951559587,0.9731183052062988,0.994535505771637,0.99716717004776,0.9909365773200989,0.9741379618644714,0.5823388695716858,0.7532467842102051,0.6649350523948669,0.6459144353866577,0.6022728085517883,0.5999999642372131,1.0,1.0,0.9998046159744263,1.0,0.9711093902587891,0.583849310874939,0.8108300566673279,0.7627085447311401,0.739998996257782,0.6131702065467834,0.6357666254043579
53,0.2772570442367386,0.28037048319207153,0.7975318269296126,0.8316439606926658,0.9973753690719604,1.0,0.99716717004776,1.0,0.9826086759567261,0.5857142806053162,0.7463234663009644,0.6584766507148743,0.6141732335090637,0.5955056548118591,0.5955055952072144,1.0,1.0,1.0,1.0,0.997412919998169,0.5838227868080139,0.8144532442092896,0.7538238763809204,0.7226740717887878,0.6256994605064392,0.6501972079277039
54,0.2810150610876607,0.2809959251577683,0.8021285967393355,0.8301113193685358,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.599078357219696,0.7523630261421204,0.6757493019104004,0.6172839403152466,0.5944444537162781,0.5961002707481384,1.0,1.0,1.0,1.0,0.9737788438796997,0.5845837593078613,0.8144441843032837,0.759211540222168,0.7380466461181641,0.6205014586448669,0.6406580805778503
55,0.2780632444353767,0.28028887351134424,0.7967165925286033,0.8311986110427163,1.0,0.9944751262664795,0.99716717004776,1.0,0.9826086759567261,0.5634518265724182,0.7425569891929626,0.6474819779396057,0.63670414686203,0.600566565990448,0.598870038986206,1.0,1.0,1.0,1.0,0.9837953448295593,0.5783095955848694,0.807758629322052,0.7616291642189026,0.7379347681999207,0.6276692748069763,0.6460879445075989
56,0.27852810946576323,0.2810731717894749,0.7898338220336221,0.8293060768734325,1.0,0.9832402467727661,0.99716717004776,1.0,0.9868995547294617,0.5714285969734192,0.7437722086906433,0.6425120830535889,0.5743944644927979,0.5898876786231995,0.598870038986206,1.0,1.0,1.0,1.0,0.9995236992835999,0.5890467762947083,0.8079171776771545,0.7378668189048767,0.7162097096443176,0.6223478317260742,0.6494548320770264
57,0.2813803739163465,0.2823529779142657,0.7970729686997153,0.8312034986235879,0.9920844435691833,1.0,0.99716717004776,1.0,0.9617021679878235,0.5874125957489014,0.7461538910865784,0.6910111904144287,0.6018518805503845,0.591549277305603,0.598870038986206,1.0,1.0,1.0,1.0,0.9880039095878601,0.5790340900421143,0.8139013051986694,0.7588366866111755,0.7311060428619385,0.6200499534606934,0.6523064970970154
58,0.2795170150397025,0.2815323175097478,0.7951960780403831,0.8266245397654447,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.5663265585899353,0.7504363059997559,0.6589861512184143,0.5910653471946716,0.6000000238418579,0.6005666255950928,1.0,1.0,1.0,1.0,0.950387179851532,0.5798707008361816,0.8150545358657837,0.747545599937439,0.7246063947677612,0.6247740983963013,0.6506314277648926
59,0.2745740688764132,0.2772087392227426,0.8017809391021729,0.8329165090214122,1.0,1.0,0.99716717004776,1.0,1.0,0.5642316937446594,0.7522281408309937,0.6838045716285706,0.6311475038528442,0.5955056548118591,0.5955055952072144,1.0,1.0,1.0,1.0,1.0,0.5783546566963196,0.8119028806686401,0.7627044916152954,0.7391306161880493,0.6262280344963074,0.6437609195709229
60,0.27532939323575506,0.28195587821428286,0.7951989228075201,0.8282614783807234,1.0,1.0,0.99716717004776,1.0,0.9741379618644714,0.5604113340377808,0.7421603202819824,0.6418604850769043,0.633093535900116,0.604519784450531,0.593837559223175,1.0,1.0,0.99990314245224,1.0,0.9514559507369995,0.5760756134986877,0.8069503307342529,0.7642325162887573,0.7392923831939697,0.6234899759292603,0.6494763493537903
61,0.2759000552006257,0.27869087408260745,0.7993505922230807,0.8300994472070173,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.5879518389701843,0.7477638721466064,0.6521739363670349,0.6274509429931641,0.598870038986206,0.598870038986206,1.0,1.0,0.9998704791069031,1.0,0.9939718842506409,0.5837538242340088,0.8116505146026611,0.7530853152275085,0.7278213500976562,0.6174030900001526,0.6435374617576599
62,0.2767940975807525,0.27679164940920103,0.8026794628663496,0.8338699557564475,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5728395581245422,0.743169367313385,0.6851385831832886,0.6428571343421936,0.593837559223175,0.598870038986206,1.0,1.0,1.0,1.0,0.9991912841796875,0.5817374587059021,0.8089598417282104,0.764918327331543,0.7357548475265503,0.6315266489982605,0.650481104850769
63,0.2737666244035239,0.27634237841128423,0.8014568794857372,0.8315073522654447,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.592771053314209,0.7464285492897034,0.6601941585540771,0.625,0.6000000238418579,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.578813910484314,0.8105847835540771,0.7567788362503052,0.7295180559158325,0.6230707764625549,0.6478145122528076
