# model_name=layerwise_exchange_client_11
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
29,0.28249556623099054,0.28373239185270027,0.7985674684697931,0.8272523934190924,0.9920844435691833,0.997245192527771,0.99716717004776,1.0,0.9868995547294617,0.6052631735801697,0.7495219707489014,0.6772486567497253,0.5815602540969849,0.5966851115226746,0.6005666255950928,1.0,1.0,1.0,1.0,0.9944997429847717,0.5728853344917297,0.8101826310157776,0.7531576752662659,0.7205337285995483,0.6138176918029785,0.6346995234489441
30,0.28046940501792966,0.28504572822463664,0.7967004992745139,0.8276156132871454,0.9920844435691833,0.9888889193534851,0.99716717004776,1.0,0.9955946803092957,0.5813953280448914,0.7490494847297668,0.6597402691841125,0.6075085997581482,0.5934065580368042,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5651840567588806,0.8114494681358337,0.7566670775413513,0.7296894788742065,0.6114922165870667,0.629289448261261
31,0.2803972787036127,0.2832744621824384,0.7992835695093329,0.8290544260631908,0.9894180297851562,0.997245192527771,0.99716717004776,1.0,0.9912280440330505,0.5823388695716858,0.7561436295509338,0.6735218167304993,0.6095890402793884,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,0.9993590116500854,0.576474130153656,0.8119229674339294,0.7548707723617554,0.729372501373291,0.6150950193405151,0.6325042843818665
32,0.28313096309756186,0.28252975409421693,0.8023050698367032,0.829339168288491,1.0,0.997245192527771,0.99716717004776,1.0,0.9955946803092957,0.5972222089767456,0.7556390762329102,0.6788511276245117,0.6033898591995239,0.5917808413505554,0.6084656119346619,1.0,1.0,1.0,1.0,1.0,0.5775694251060486,0.8120443224906921,0.7537373900413513,0.7265388369560242,0.6165990829467773,0.6362417936325073
33,0.27839103985182095,0.2814550398133736,0.8031319975852966,0.8307789835062894,0.9867374300956726,1.0,0.99716717004776,1.0,0.9912280440330505,0.6018099784851074,0.7495219707489014,0.6847826838493347,0.6277372241020203,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5748854279518127,0.8125084638595581,0.7570814490318298,0.7310107350349426,0.6167323589324951,0.6463503837585449
34,0.2789930588814802,0.2816872087411898,0.8038901686668396,0.8301378109238364,1.0,0.997245192527771,0.99716717004776,1.0,0.9955946803092957,0.6017699241638184,0.7509578466415405,0.6809651255607605,0.6260162591934204,0.5885558724403381,0.604519784450531,1.0,1.0,1.0,1.0,1.0,0.5742773413658142,0.8120975494384766,0.7582376599311829,0.7269192934036255,0.616970956325531,0.6430131196975708
35,0.27871713293341055,0.2817975441834325,0.8037677244706587,0.8276121616363525,1.0,0.9944751262664795,0.99716717004776,1.0,0.9912280440330505,0.6049661040306091,0.7437378764152527,0.692307710647583,0.6279069781303406,0.5907859206199646,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5804364681243896,0.8125573396682739,0.7557778358459473,0.7218746542930603,0.6055964231491089,0.6274910569190979
36,0.2780042865992466,0.28256316573580326,0.8007243438200518,0.8290525403889742,1.0,0.997245192527771,0.99716717004776,1.0,0.9912280440330505,0.5841121077537537,0.7504761815071106,0.6756032705307007,0.6294820308685303,0.583783745765686,0.598870038986206,1.0,1.0,1.0,1.0,0.9939154386520386,0.5784767270088196,0.810768723487854,0.7574670314788818,0.7284761667251587,0.6141610741615295,0.6363127827644348
37,0.2779398976446508,0.27902133672276913,0.8058061491359364,0.8307890025052157,0.9973753690719604,1.0,0.99716717004776,1.0,1.0,0.6049661040306091,0.7480916380882263,0.6898395419120789,0.6353790760040283,0.5921787023544312,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5816742777824402,0.8112474679946899,0.7556815147399902,0.7327904105186462,0.6110828518867493,0.6462025046348572
38,0.27894911279171813,0.27972828666808197,0.8050682707266374,0.8309516364877875,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.6052631735801697,0.7495219707489014,0.6890756487846375,0.6311475038528442,0.5917808413505554,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5823452472686768,0.8144912123680115,0.7588933706283569,0.7314996719360352,0.6203917860984802,0.6328467130661011
39,0.27921369540822377,0.2820001825772596,0.8064534555781971,0.8310036821798845,0.981333315372467,0.9916897416114807,0.99716717004776,1.0,1.0,0.6067416071891785,0.7475149035453796,0.7002801299095154,0.6507936716079712,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.577385425567627,0.8138591051101685,0.7640685439109802,0.7362995743751526,0.6146223545074463,0.6348055005073547
40,0.2765830414635794,0.2786072154510526,0.806558760729703,0.8306680484251543,1.0,1.0,0.99716717004776,1.0,1.0,0.6031745672225952,0.7556390762329102,0.6736292243003845,0.6566038131713867,0.585365891456604,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5820992588996887,0.8113406896591187,0.7578182220458984,0.7337921261787415,0.6112722754478455,0.641025960445404
41,0.2766996364453773,0.278840660170736,0.8056435747580095,0.8305589177391746,1.0,1.0,0.99716717004776,1.0,1.0,0.5977010726928711,0.7570621371269226,0.6773333549499512,0.6294820308685303,0.6022099256515503,0.6011236310005188,1.0,1.0,1.0,1.0,1.0,0.5810589790344238,0.8109972476959229,0.7546743154525757,0.7276982069015503,0.6190392374992371,0.6426801085472107
42,0.27662519008030384,0.2778217720063352,0.8048220222646539,0.8299096822738647,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.6040268540382385,0.7537879347801208,0.6811988949775696,0.6290322542190552,0.583783745765686,0.608450710773468,1.0,1.0,1.0,1.0,1.0,0.581981360912323,0.8114956617355347,0.7572163939476013,0.7320617437362671,0.6077054738998413,0.6385458707809448
43,0.27660040148011933,0.2780663689965482,0.8065423477779735,0.8304072889414701,0.9894180297851562,1.0,0.99716717004776,1.0,1.0,0.6049661040306091,0.7561436295509338,0.6811988949775696,0.6459144353866577,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.57966148853302,0.8133417367935181,0.7640920877456665,0.735647976398468,0.6067636013031006,0.6349732875823975
44,0.27509477232402063,0.2783741934523398,0.8026176582683217,0.8301741643385454,0.9894180297851562,0.997245192527771,0.99716717004776,1.0,1.0,0.6022987961769104,0.7556390762329102,0.6701298952102661,0.6214286088943481,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5775189399719238,0.8105841279029846,0.7587911486625671,0.733613133430481,0.6087873578071594,0.6426210999488831
45,0.27489254653672157,0.2776761489678483,0.8043518662452698,0.830680711702867,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.6049661040306091,0.7532956600189209,0.6756032705307007,0.6352941393852234,0.5792079567909241,0.6067415475845337,1.0,1.0,1.0,1.0,0.9999223947525024,0.5827130675315857,0.809990406036377,0.7632737159729004,0.7318360805511475,0.6120539903640747,0.6376981735229492
46,0.27600874143205717,0.2790177755373398,0.8071673891761086,0.8311172398653898,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.6094808578491211,0.7537879347801208,0.6902174353599548,0.6586345434188843,0.583783745765686,0.598870038986206,1.0,1.0,1.0,1.0,0.9898912310600281,0.5847985148429871,0.811915397644043,0.7641503214836121,0.734428882598877,0.6114935874938965,0.6456117033958435
47,0.2747418538773016,0.2769644281811477,0.8030638803135265,0.8294493556022644,1.0,1.0,0.99716717004776,1.0,1.0,0.6008968949317932,0.7552182078361511,0.6737968325614929,0.6142322421073914,0.592391312122345,0.6000000238418579,1.0,1.0,1.0,1.0,1.0,0.5788971781730652,0.8102990388870239,0.7575154304504395,0.7270861864089966,0.610715389251709,0.6394296884536743
48,0.27705305367162375,0.27792107477152983,0.805568353696303,0.8314853256398981,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.605381190776825,0.7566540837287903,0.6850828528404236,0.6285714507102966,0.5904255509376526,0.6067415475845337,1.0,1.0,1.0,1.0,1.0,0.584801197052002,0.8110684156417847,0.7636716365814209,0.7294083833694458,0.6108027100563049,0.6465862393379211
49,0.2744351776091607,0.2771155163508533,0.8050885525616732,0.8319968960501931,1.0,0.9944751262664795,0.99716717004776,1.0,1.0,0.5963302850723267,0.7556390762329102,0.6784810423851013,0.6417909860610962,0.5932203531265259,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5875368714332581,0.8140440583229065,0.765740156173706,0.7325754165649414,0.6127347350120544,0.6393346190452576
50,0.27743426238224184,0.2764787133886011,0.8035436001690951,0.8314625349911776,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.6013363599777222,0.7552182078361511,0.6614173054695129,0.6315789818763733,0.5961002707481384,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.583554744720459,0.8144189119338989,0.7585444450378418,0.7322989106178284,0.615193247795105,0.642077624797821
51,0.2750289125211073,0.27914020605728335,0.8079291527921503,0.8285943107171492,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.605381190776825,0.7542856931686401,0.692307710647583,0.6403161883354187,0.5871121883392334,0.6194224953651428,1.0,1.0,1.0,1.0,0.9674655795097351,0.5826447606086731,0.81007981300354,0.7622302770614624,0.7348054051399231,0.613845705986023,0.6434658765792847
52,0.27601574224866793,0.278764169628888,0.8078827153552662,0.8292494416236877,1.0,1.0,0.99716717004776,0.996960461139679,0.9912280440330505,0.6081081032752991,0.7552182078361511,0.6757493019104004,0.65625,0.5898123383522034,0.616216242313385,1.0,1.0,1.0,1.0,0.978550910949707,0.582413911819458,0.81380295753479,0.7625889182090759,0.7337958812713623,0.611720860004425,0.6388704180717468
53,0.2775886100290459,0.2763906338596871,0.8062888221307234,0.8323271328752692,0.9947368502616882,0.997245192527771,0.99716717004776,1.0,1.0,0.5995423793792725,0.7570621371269226,0.6811988949775696,0.6484374403953552,0.5932203531265259,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5839841365814209,0.8157443404197693,0.7663207650184631,0.7387839555740356,0.6082993149757385,0.6424659490585327
54,0.2740551403590611,0.2780549734227126,0.8051612919027155,0.8261293985626914,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.6065934300422668,0.7528517246246338,0.6720867156982422,0.6454182863235474,0.5820105671882629,0.6094182729721069,1.0,1.0,1.0,1.0,0.9621726870536804,0.5824462175369263,0.8104768395423889,0.7604770660400391,0.7329505085945129,0.5998637676239014,0.6390362977981567
55,0.27588042878842617,0.2746266966366636,0.8041591590101068,0.8319477601484819,1.0,1.0,0.99716717004776,1.0,1.0,0.5977010726928711,0.7584905028343201,0.6683543920516968,0.6304347515106201,0.5907859206199646,0.6028169393539429,1.0,1.0,1.0,1.0,1.0,0.5861214995384216,0.8132554292678833,0.7631296515464783,0.7329457998275757,0.6112091541290283,0.6447638273239136
56,0.2744057561670031,0.27595621720642455,0.80596862597899,0.8305031386288729,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.6036036014556885,0.7590132355690002,0.682539701461792,0.636363685131073,0.5885558724403381,0.6028169393539429,1.0,1.0,1.0,1.0,0.9996853470802307,0.5817415714263916,0.8111900091171265,0.7603433728218079,0.732498824596405,0.6073942184448242,0.6426811814308167
57,0.278240184207539,0.275898204598418,0.8067383874546398,0.8307588479735635,1.0,1.0,0.99716717004776,1.0,1.0,0.6065934300422668,0.7537879347801208,0.6866485476493835,0.6448979377746582,0.5822103023529053,0.6028169393539429,1.0,1.0,1.0,1.0,1.0,0.5751902461051941,0.8118312358856201,0.7634608745574951,0.7324900031089783,0.6126331686973572,0.6427417993545532
58,0.2738251872770079,0.2818108783901067,0.804329904642972,0.8272448236292059,1.0,1.0,0.99716717004776,1.0,0.9783549904823303,0.6092714667320251,0.7523992657661438,0.6849315166473389,0.642276406288147,0.5826771855354309,0.6005509495735168,1.0,1.0,1.0,1.0,0.9504370093345642,0.5831486582756042,0.8143110275268555,0.7618427872657776,0.7357237339019775,0.610215425491333,0.6440144181251526
59,0.2726365630224947,0.27470794877184906,0.8042325106534091,0.8307283520698547,1.0,1.0,0.99716717004776,1.0,1.0,0.6004415154457092,0.7537879347801208,0.6684492230415344,0.6370967626571655,0.5835543870925903,0.6060606241226196,1.0,1.0,1.0,1.0,1.0,0.5754866003990173,0.816154956817627,0.7619362473487854,0.7334069013595581,0.6138557195663452,0.6371714472770691
60,0.2758511118181459,0.27543886436722337,0.8079040321436796,0.8314547538757324,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.6065934300422668,0.7566540837287903,0.6772486567497253,0.6482213139533997,0.5979381203651428,0.6075268983840942,1.0,1.0,1.0,1.0,1.0,0.5824296474456787,0.8122971057891846,0.7606783509254456,0.7352531552314758,0.612525224685669,0.642818808555603
61,0.27696332029807263,0.275612921400843,0.8028753345662897,0.831426121971824,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5922551155090332,0.7556390762329102,0.6666666269302368,0.6231884360313416,0.6005509495735168,0.6005666255950928,1.0,1.0,1.0,1.0,0.9946424961090088,0.5884413719177246,0.8130008578300476,0.7624509930610657,0.7330490946769714,0.6157482862472534,0.6383542418479919
62,0.2728190033972918,0.2760590015195351,0.8060646436431191,0.8285898241129789,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.6048564910888672,0.7584905028343201,0.6719160079956055,0.6486486792564392,0.593837559223175,0.6005666255950928,1.0,1.0,1.0,1.0,0.9667816162109375,0.586470365524292,0.814759373664856,0.7618777751922607,0.7335090041160583,0.6126670837402344,0.6384228467941284
63,0.27339289356500673,0.27536557526988,0.8082020824605768,0.8329766880382191,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.6077097058296204,0.7528517246246338,0.6958903670310974,0.6507936716079712,0.595174252986908,0.5950413346290588,1.0,1.0,1.0,1.0,1.0,0.5823997259140015,0.814457356929779,0.7672613859176636,0.736743688583374,0.6140707731246948,0.6478106379508972
64,0.27217732964854535,0.27635933993929657,0.8067902760072188,0.8287784023718401,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.6021977663040161,0.7547892928123474,0.6868131160736084,0.6461538076400757,0.5929918885231018,0.6033519506454468,1.0,1.0,1.0,1.0,0.9732917547225952,0.587642252445221,0.8144305348396301,0.7612558007240295,0.7357341051101685,0.6082788705825806,0.6359291076660156
65,0.2724249690443605,0.27408395737793784,0.8045778924768622,0.8313305540518328,1.0,1.0,0.99716717004776,1.0,1.0,0.607929527759552,0.7604563236236572,0.6666666865348816,0.6360153555870056,0.5860214829444885,0.5961002707481384,1.0,1.0,1.0,1.0,1.0,0.591096043586731,0.811138927936554,0.7601014971733093,0.7332857251167297,0.6108191609382629,0.638194739818573
66,0.2721851430969797,0.2740995383943203,0.8076243508945812,0.832586640661413,1.0,1.0,0.99716717004776,1.0,1.0,0.5981734991073608,0.7570621371269226,0.6885245442390442,0.6428571343421936,0.5950413346290588,0.605042040348053,1.0,1.0,1.0,1.0,1.0,0.5845255851745605,0.8122526407241821,0.7624701261520386,0.7384272217750549,0.6181254386901855,0.6426520347595215
