# model_name=layerwise_exchange_client_11
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.2885785289518126,0.2947148604946242,0.7892896641384471,0.8239045414057645,0.970350444316864,0.9888889193534851,1.0,1.0,0.9912280440330505,0.5920746326446533,0.7445255517959595,0.650602400302887,0.5364238619804382,0.6011560559272766,0.6069363951683044,0.9999457597732544,0.9969580173492432,1.0,1.0,0.9726063013076782,0.5678762793540955,0.8077701926231384,0.7428227663040161,0.7170655727386475,0.6184144616127014,0.6394906044006348
26,0.2889683561010675,0.2901982960340946,0.7897591915997592,0.8284662745215676,0.9840425252914429,0.9659090638160706,0.99716717004776,1.0,1.0,0.59079909324646,0.74349445104599,0.646766185760498,0.5551839470863342,0.6000000238418579,0.6039886474609375,1.0,1.0,1.0,1.0,1.0,0.5763227939605713,0.8059388399124146,0.7484855651855469,0.7199946641921997,0.6170355677604675,0.6453515887260437
27,0.2871309849587116,0.28888683594612347,0.7871038534424522,0.8304193886843595,0.9731183052062988,0.951008677482605,0.99716717004776,1.0,1.0,0.5804877877235413,0.7527675032615662,0.6430259943008423,0.5565749406814575,0.6017192602157593,0.6022727489471436,1.0,1.0,1.0,1.0,1.0,0.5768534541130066,0.8068505525588989,0.7537373900413513,0.7239425778388977,0.6173379421234131,0.6558913588523865
28,0.28560461349539706,0.2891348811693174,0.7869217287410389,0.8289378556338224,0.9786096215248108,0.951008677482605,1.0,1.0,1.0,0.583941638469696,0.7486239075660706,0.6261261701583862,0.5626910924911499,0.5994236469268799,0.6057142615318298,1.0,1.0,1.0,1.0,1.0,0.5688285231590271,0.808693528175354,0.7480559349060059,0.722423791885376,0.6220171451568604,0.6482974886894226
29,0.28568490673770836,0.28841826445929036,0.7970686013048346,0.8279686353423379,0.9920844435691833,0.9832402467727661,0.99716717004776,1.0,0.9912280440330505,0.5968109369277954,0.7472119331359863,0.6513994336128235,0.6131386756896973,0.5982906222343445,0.597183108329773,1.0,1.0,1.0,1.0,0.9779935479164124,0.5714454054832458,0.8066559433937073,0.7606406211853027,0.7299533486366272,0.6151193380355835,0.6458467841148376
30,0.28143327565856907,0.28582872233557655,0.7936311039057645,0.8309179707006975,0.9867374300956726,0.9746478796005249,0.99716717004776,1.0,1.0,0.5825243592262268,0.748603343963623,0.6565656661987305,0.5882353186607361,0.5965909361839294,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5795670747756958,0.8066637516021729,0.7553065419197083,0.7261395454406738,0.6233351826667786,0.6490855813026428
31,0.27934904603949395,0.2840184615461866,0.7969615025953813,0.8293945518406954,0.981333315372467,0.9916897416114807,1.0,1.0,1.0,0.5879518389701843,0.741697371006012,0.6584158539772034,0.6020761132240295,0.5994236469268799,0.6039886474609375,1.0,1.0,1.0,1.0,1.0,0.5784454345703125,0.8065750002861023,0.7548514604568481,0.7260012626647949,0.618087112903595,0.6393797993659973
32,0.280382690630553,0.2845937463679586,0.7952403371984308,0.83035654371435,0.9840425252914429,0.9717513918876648,0.99716717004776,1.0,1.0,0.5885167717933655,0.75,0.6496163606643677,0.6076922416687012,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5781015753746033,0.8060555458068848,0.7583903074264526,0.7224007248878479,0.6210729479789734,0.6479008793830872
33,0.2803811651446444,0.28280912380850776,0.7940233241428029,0.8306286009875211,0.9840425252914429,0.9916897416114807,0.99716717004776,1.0,1.0,0.5859563946723938,0.7504621148109436,0.6491646766662598,0.5786163806915283,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.579952597618103,0.8081496953964233,0.759208619594574,0.7242535948753357,0.6216769218444824,0.6436731815338135
34,0.2814162729423998,0.2824148032436933,0.8004250580614264,0.8312364654107527,0.9894180297851562,0.997245192527771,0.99716717004776,1.0,1.0,0.6023529171943665,0.7514018416404724,0.6564885377883911,0.6100385785102844,0.5982906222343445,0.6022727489471436,1.0,1.0,1.0,1.0,1.0,0.5841739773750305,0.8110666871070862,0.7610619068145752,0.7246506810188293,0.6203649640083313,0.6422829031944275
35,0.2786558611052377,0.28398598189951085,0.7976301366632635,0.8318738503889604,0.9867374300956726,0.9832402467727661,0.99716717004776,1.0,0.9912280440330505,0.5862884521484375,0.7430683970451355,0.6666666269302368,0.6223775744438171,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9913142323493958,0.5774725079536438,0.8075628280639648,0.7700096964836121,0.7371739745140076,0.6219841241836548,0.6450949907302856
36,0.2810864046816424,0.286209294205432,0.7921684926206415,0.8304604346101935,0.9947368502616882,0.9832402467727661,0.99716717004776,1.0,0.9868995547294617,0.5947242379188538,0.748603343963623,0.6486486196517944,0.5705127716064453,0.5932203531265259,0.5961002707481384,1.0,1.0,1.0,1.0,0.9831842184066772,0.5814945101737976,0.812284529209137,0.7586455941200256,0.72104811668396,0.6270803213119507,0.6513274908065796
37,0.27779877955441945,0.28114923648193174,0.7983461726795543,0.8318752592260187,0.9973753690719604,0.9832402467727661,0.99716717004776,1.0,1.0,0.5925925970077515,0.75,0.6683804988861084,0.5992779731750488,0.5965909361839294,0.597183108329773,1.0,1.0,1.0,1.0,1.0,0.582650363445282,0.8114367723464966,0.7613399624824524,0.7278098464012146,0.6152780652046204,0.6521128416061401
38,0.2799857579198949,0.28247742643013846,0.7992659644647078,0.8299108147621155,0.9867374300956726,0.997245192527771,0.99716717004776,1.0,0.9955946803092957,0.6000000238418579,0.75,0.6666666865348816,0.6030534505844116,0.5965909361839294,0.598870038986206,1.0,1.0,1.0,1.0,0.9961966872215271,0.5831421613693237,0.807600200176239,0.7510190606117249,0.7230690717697144,0.6223189830780029,0.6456727981567383
39,0.28112178167580687,0.2824084725827802,0.7966126149350946,0.8307589346712286,0.9920844435691833,0.997245192527771,0.99716717004776,1.0,0.9868995547294617,0.5966587066650391,0.7509294152259827,0.6570743322372437,0.5909090638160706,0.5949008464813232,0.598870038986206,1.0,1.0,1.0,1.0,0.9831698536872864,0.5807681083679199,0.8116504549980164,0.7610667943954468,0.7270804047584534,0.624052107334137,0.6505605578422546
40,0.27630980705821906,0.2803536871410426,0.7958117615092885,0.8318619511344216,0.9867374300956726,0.9916897416114807,0.99716717004776,1.0,0.9955946803092957,0.5918854475021362,0.7472119331359863,0.6617646813392639,0.5847176313400269,0.5982906222343445,0.598870038986206,1.0,1.0,1.0,1.0,0.9967715740203857,0.578368604183197,0.8116074800491333,0.7583717703819275,0.7299342155456543,0.6213327050209045,0.6540951132774353
41,0.28012499316926404,0.28218314737685257,0.7933612303300337,0.8322686065327037,0.9920844435691833,0.9659090638160706,0.99716717004776,1.0,1.0,0.5876543521881104,0.7495361566543579,0.6600000262260437,0.577464759349823,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5843029022216797,0.8120527267456055,0.7601264119148254,0.7250387668609619,0.6240730881690979,0.6493607759475708
42,0.2766747469212109,0.27862852361759866,0.7980602275241505,0.8321700854734941,0.9920844435691833,0.997245192527771,0.99716717004776,1.0,1.0,0.5968109369277954,0.7495361566543579,0.6717948317527771,0.5819398164749146,0.5949008464813232,0.597183108329773,1.0,1.0,1.0,1.0,1.0,0.5852792263031006,0.8120880126953125,0.7613093256950378,0.7280557751655579,0.6262807250022888,0.6408578753471375
43,0.27656307614548303,0.2789129357970222,0.8007258447733793,0.8322693109512329,0.9973753690719604,1.0,0.99716717004776,1.0,0.9955946803092957,0.6013985872268677,0.7514018416404724,0.670103132724762,0.5977859497070312,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9992755651473999,0.584428071975708,0.8099455833435059,0.7589043974876404,0.7266097068786621,0.6285179257392883,0.6472811698913574
44,0.276113293328128,0.2788757613515327,0.796551298011433,0.8332543481479991,0.9973753690719604,0.997245192527771,0.99716717004776,1.0,0.9955946803092957,0.5814536213874817,0.7476979494094849,0.6524823307991028,0.5958904027938843,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9995236992835999,0.5842376947402954,0.8115220069885254,0.7643427848815918,0.7371660470962524,0.6277544498443604,0.6412511467933655
45,0.27826669320955383,0.2780202029489022,0.8004141449928284,0.8312645391984419,0.9973753690719604,1.0,0.99716717004776,1.0,1.0,0.6000000238418579,0.7528089284896851,0.6649484038352966,0.5984848141670227,0.5949008464813232,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5768638849258423,0.8101562261581421,0.7608242034912109,0.7263486981391907,0.6192479133605957,0.6504690051078796
46,0.27610436431217544,0.2773507836773909,0.7980994257059965,0.8341018449176442,0.9920844435691833,1.0,0.99716717004776,1.0,1.0,0.5835411548614502,0.7467651963233948,0.6634146571159363,0.6006600856781006,0.5965909361839294,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.586773157119751,0.8130639791488647,0.7673165798187256,0.735588550567627,0.6221516132354736,0.6502264142036438
47,0.27507936026587154,0.2780111055018494,0.8010653257369995,0.8325991847298362,0.9973753690719604,1.0,0.99716717004776,1.0,0.9912280440330505,0.5986394286155701,0.7514018416404724,0.6649484038352966,0.6171874403953552,0.5949008464813232,0.598870038986206,1.0,1.0,1.0,1.0,0.9945770502090454,0.5847756862640381,0.8108047246932983,0.7631882429122925,0.7344521284103394,0.6304255127906799,0.6403676867485046
48,0.27538515349010845,0.27838289391928617,0.8022355112162504,0.8316693468527361,1.0,1.0,0.99716717004776,0.996960461139679,0.9955946803092957,0.5986394286155701,0.7509433627128601,0.6701847314834595,0.6190476417541504,0.597183108329773,0.598870038986206,1.0,1.0,1.0,1.0,0.9977205991744995,0.5775253772735596,0.8125552535057068,0.7626930475234985,0.731825590133667,0.6233318448066711,0.6427111029624939
49,0.27518252313355385,0.2776602181720909,0.7970353581688621,0.8323376774787903,0.9920844435691833,1.0,0.99716717004776,1.0,1.0,0.5785536170005798,0.7486239075660706,0.6619386076927185,0.5901639461517334,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5819305181503296,0.8133692741394043,0.7570639252662659,0.7292696237564087,0.6277790069580078,0.6463021039962769
50,0.2747230272699188,0.2775781764400159,0.7998959909785878,0.8347818309610541,0.9920844435691833,1.0,0.99716717004776,1.0,0.9955946803092957,0.5806452035903931,0.7495361566543579,0.6714975237846375,0.6185566782951355,0.5965909361839294,0.597183108329773,1.0,1.0,1.0,1.0,0.9939045906066895,0.5844903588294983,0.8149809837341309,0.7704225182533264,0.7364577651023865,0.6300349831581116,0.6523089408874512
51,0.27599638089155537,0.27727840305691925,0.799733963879672,0.8330103700811212,0.9973753690719604,1.0,0.99716717004776,1.0,0.9955946803092957,0.5770171880722046,0.7504690289497375,0.6649350523948669,0.6190476417541504,0.5949008464813232,0.6005666255950928,1.0,1.0,0.9999678730964661,1.0,0.996659517288208,0.5816086530685425,0.8133825063705444,0.7620494961738586,0.7316129207611084,0.6310268640518188,0.6468062400817871
52,0.2754786743785872,0.2768816214130289,0.7978627681732178,0.8332575288685885,0.9920844435691833,1.0,0.99716717004776,1.0,0.9955946803092957,0.5812807679176331,0.7495361566543579,0.6523809432983398,0.6095890402793884,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5825318694114685,0.8149023652076721,0.76017165184021,0.7312763929367065,0.6261278390884399,0.6508226990699768
53,0.27458847415097903,0.2763341782172082,0.8013444163582542,0.8347284739667719,0.9973753690719604,1.0,0.99716717004776,1.0,1.0,0.5792078971862793,0.7495361566543579,0.6699751615524292,0.6254545450210571,0.5955056548118591,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.583451509475708,0.8171491622924805,0.764829695224762,0.7331427931785583,0.629726767539978,0.6537132859230042
54,0.2752969340308682,0.2754639627525161,0.8009826974435286,0.8346468264406378,0.9973753690719604,1.0,0.99716717004776,1.0,1.0,0.5901639461517334,0.7495361566543579,0.6732186675071716,0.6056337952613831,0.5965909361839294,0.6011236310005188,1.0,1.0,1.0,1.0,1.0,0.5877788066864014,0.8171918392181396,0.7645667791366577,0.7347764372825623,0.6236220598220825,0.6531791687011719
55,0.27323436737060547,0.27611946642508606,0.8019871711730957,0.8354097875681791,0.9867374300956726,1.0,1.0,0.996960461139679,1.0,0.583732008934021,0.7495361566543579,0.6683543920516968,0.6376811861991882,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5792362689971924,0.8147833347320557,0.7713001370429993,0.74159836769104,0.6258596777915955,0.6567298769950867
56,0.27400599851276414,0.27554507473994794,0.8009483109820973,0.8337974439967762,0.9973753690719604,1.0,0.99716717004776,1.0,1.0,0.5845410227775574,0.753731369972229,0.664961576461792,0.6171874403953552,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5876810550689697,0.8140495419502258,0.7621175646781921,0.7291945219039917,0.6262612342834473,0.6524679660797119
57,0.27291669568299376,0.2747749090194702,0.79986111684279,0.8346708091822538,0.9894180297851562,1.0,0.99716717004776,1.0,1.0,0.5868543982505798,0.7440147995948792,0.6650602221488953,0.6171004176139832,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5865538120269775,0.8152608275413513,0.7704181671142578,0.7352537512779236,0.6265825033187866,0.6473098397254944
58,0.2724417570309761,0.27465306120902355,0.8014181093736128,0.8349656733599576,0.9894180297851562,1.0,0.99716717004776,1.0,1.0,0.5806452035903931,0.7523276805877686,0.6601467728614807,0.6370370984077454,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5892539024353027,0.8166233897209167,0.7651508450508118,0.7404237389564514,0.6297402381896973,0.6434302926063538
59,0.278128560427781,0.27520400307674653,0.8042386174201965,0.8349411541765387,1.0,1.0,0.99716717004776,1.0,1.0,0.6022471785545349,0.7490494847297668,0.6789473295211792,0.6265060305595398,0.593837559223175,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5875841379165649,0.8170445561408997,0.7637306451797485,0.7361546158790588,0.6261058449745178,0.6537328958511353
60,0.27460197722300506,0.2767410324423353,0.7973232486031272,0.8349536819891497,0.9920844435691833,0.9944751262664795,0.99716717004776,1.0,1.0,0.5764411091804504,0.7440147995948792,0.6556603312492371,0.6090225577354431,0.601123571395874,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5882042050361633,0.8150786757469177,0.7645362019538879,0.7327246069908142,0.6297194361686707,0.6542273759841919
61,0.2727135940840393,0.27425724553359365,0.7996473474936052,0.835466975515539,0.9947368502616882,1.0,0.99716717004776,1.0,1.0,0.5806452035903931,0.7495361566543579,0.6522781848907471,0.6279863715171814,0.5949008464813232,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5876343250274658,0.8175210952758789,0.7696890830993652,0.7365761399269104,0.6260746717453003,0.6526414155960083
62,0.2720197749225211,0.2734111528260493,0.7988994392481717,0.8338960951024835,1.0,1.0,0.99716717004776,1.0,1.0,0.5792078971862793,0.7532467842102051,0.6522781848907471,0.6105263233184814,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5867540836334229,0.8183724880218506,0.7616297602653503,0.7371914982795715,0.624323844909668,0.644585371017456
63,0.273218565371447,0.27490618989612514,0.8019514571536671,0.8352330435406078,0.9973753690719604,1.0,0.99716717004776,1.0,0.9955946803092957,0.585365891456604,0.7523276805877686,0.6682692766189575,0.6315789818763733,0.5932203531265259,0.6005666255950928,1.0,1.0,1.0,1.0,0.9983011484146118,0.5866819620132446,0.8180230855941772,0.7688036561012268,0.7402235865592957,0.6246629953384399,0.6508670449256897
64,0.2744459447079089,0.27559658791698366,0.802031088959087,0.8354753364216198,0.9894180297851562,1.0,0.99716717004776,1.0,1.0,0.5799999833106995,0.7509294152259827,0.6716417670249939,0.6343283653259277,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5860376358032227,0.8184934854507446,0.7675366997718811,0.7368462085723877,0.6295490264892578,0.6517656445503235
