# model_name=layerwise_exchange_client_11
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36287187612973726,0.37352274778139527,0.7426225732673298,0.7749184966087341,0.9758713245391846,0.9600000381469727,0.994350254535675,0.9909365773200989,0.5895522236824036,0.5833333134651184,0.7283019423484802,0.63922518491745,0.4911242425441742,0.605042040348053,0.6111111640930176,0.9972686767578125,0.9912296533584595,1.0,1.0,0.663349986076355,0.5692571997642517,0.7782031893730164,0.690814733505249,0.5993790030479431,0.6123592257499695,0.6222417950630188
12,0.35954063530369995,0.37049218167038034,0.7429979714480314,0.7784993052482605,0.9786096215248108,0.9629629254341125,0.99716717004776,0.9909365773200989,0.5808823108673096,0.5694760680198669,0.726190447807312,0.6196473836898804,0.5400000214576721,0.5934065580368042,0.6136986017227173,0.9981023669242859,0.9926682114601135,1.0,1.0,0.6819217801094055,0.5611363053321838,0.7855294346809387,0.6962999105453491,0.6074705719947815,0.6184372901916504,0.621926486492157
13,0.3531831866437262,0.36189629365286996,0.746898049657995,0.7831203991716559,0.9758713245391846,0.9600000381469727,1.0,1.0,0.611764669418335,0.5639810562133789,0.7265917658805847,0.6216866970062256,0.5432835817337036,0.599439799785614,0.6132596135139465,0.9983758926391602,0.9937847256660461,1.0,1.0,0.7125600576400757,0.5610582828521729,0.7866985201835632,0.7038161158561707,0.6413924694061279,0.6025508642196655,0.6140874624252319
14,0.3440725403827625,0.35243560908907684,0.761514116417278,0.7963792410763827,0.9731183052062988,0.9806094169616699,0.99716717004776,0.9939393997192383,0.7846153974533081,0.5416666865348816,0.7093023061752319,0.6302729249000549,0.5487805008888245,0.6022099256515503,0.614973247051239,0.9989166259765625,0.9973146915435791,1.0,1.0,0.8369706273078918,0.5484845638275146,0.7821915745735168,0.7107281684875488,0.6719167232513428,0.6139708161354065,0.5996778607368469
15,0.3266175640371693,0.3336425971370156,0.768100993199782,0.8060781955718994,0.9758713245391846,0.954023003578186,1.0,1.0,0.8616601228713989,0.5647058486938477,0.717756986618042,0.6116504669189453,0.5510835647583008,0.6000000238418579,0.6123595833778381,1.0,0.9997599720954895,1.0,1.0,0.9393256902694702,0.5637430548667908,0.7783700227737427,0.7047131657600403,0.6605907082557678,0.6044780611991882,0.615879476070404
16,0.30941783104624065,0.3149756512040372,0.7817629196427085,0.8130922642621127,0.970350444316864,0.9746478796005249,1.0,1.0,0.9617021679878235,0.5812357068061829,0.7200000286102295,0.6259541511535645,0.5649350881576538,0.6000000238418579,0.6005666255950928,1.0,0.9999108910560608,1.0,1.0,0.9721589684486389,0.5673892498016357,0.7847763299942017,0.699332058429718,0.6773817539215088,0.6186724305152893,0.6243932247161865
17,0.3064036814721076,0.30896784543552014,0.7785004810853438,0.8145292888988148,0.9758713245391846,0.94797682762146,1.0,1.0,0.9783549904823303,0.563725471496582,0.7308448553085327,0.6101694703102112,0.557692289352417,0.6000000238418579,0.598870038986206,1.0,0.9999397993087769,1.0,1.0,0.9915371537208557,0.5569772720336914,0.7886956334114075,0.7128360867500305,0.6865190267562866,0.6104157567024231,0.6129014492034912
18,0.2954461559817031,0.2995835102504569,0.7811935164711692,0.8211345672607422,0.981333315372467,0.9629629254341125,1.0,1.0,0.9456067085266113,0.5843230485916138,0.7509578466415405,0.6123456954956055,0.5584415793418884,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9841561913490295,0.5628461837768555,0.7984720468521118,0.7233243584632874,0.70283043384552,0.6292340159416199,0.63161700963974
19,0.29777135779132774,0.2995366461259445,0.7860446897420016,0.8219488317316229,0.9731183052062988,0.94797682762146,1.0,1.0,0.9535864591598511,0.5817307829856873,0.7542856931686401,0.6356968283653259,0.6006600856781006,0.600566565990448,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5721113681793213,0.8037369847297668,0.7270362973213196,0.7023460268974304,0.6152745485305786,0.6209319233894348
20,0.29262320080519594,0.29657162509131385,0.7856594486670061,0.8229009454900568,0.970350444316864,0.94797682762146,1.0,1.0,0.9658119678497314,0.5769230723381042,0.7504761815071106,0.6390243768692017,0.5928338170051575,0.5982906222343445,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5659528970718384,0.8012661337852478,0.7331485748291016,0.7026112675666809,0.6223265528678894,0.6266049742698669
21,0.28871779684182053,0.2907195384880017,0.7974072803150524,0.8260115655985746,0.9786096215248108,0.9860723614692688,1.0,1.0,0.9826086759567261,0.6004415154457092,0.743833065032959,0.6840730905532837,0.5986841917037964,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.568557620048523,0.8051022887229919,0.7464451789855957,0.721637487411499,0.6195528507232666,0.6248317956924438
22,0.28591677584709263,0.29014655574470155,0.8000792535868558,0.8259155262600292,0.9920844435691833,0.9888889193534851,0.99716717004776,1.0,0.9868995547294617,0.5978022217750549,0.7538462281227112,0.6809651255607605,0.6060605645179749,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9784326553344727,0.5721254348754883,0.8022387623786926,0.7513634562492371,0.7270506620407104,0.624446451663971,0.629413366317749
23,0.28487996271241717,0.28845348915781543,0.7946566126563332,0.8246556899764321,0.9947368502616882,0.9888889193534851,0.99716717004776,1.0,0.9783549904823303,0.5978022217750549,0.7523992657661438,0.6476190090179443,0.5870967507362366,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9766415953636169,0.571912407875061,0.8098238706588745,0.7532802224159241,0.7274454236030579,0.6145724654197693,0.6175366044044495
24,0.2855779515517937,0.2901683230206892,0.7914755506948992,0.8267146782441572,0.970350444316864,0.9629629254341125,1.0,1.0,0.9699571132659912,0.5769230723381042,0.7509578466415405,0.6805194616317749,0.5974026322364807,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9735381007194519,0.5644564628601074,0.8095908761024475,0.756600558757782,0.7273476719856262,0.6243094801902771,0.6380183100700378
25,0.2848549535422971,0.2872555189479561,0.8002388152209196,0.8282859433781017,1.0,0.9746478796005249,0.99716717004776,1.0,0.9955946803092957,0.5986696481704712,0.7509578466415405,0.6791444420814514,0.6086956262588501,0.600566565990448,0.597183108329773,1.0,1.0,1.0,1.0,1.0,0.5724394917488098,0.8111964464187622,0.7549226880073547,0.7280024886131287,0.6148700714111328,0.6297141909599304
26,0.28270095379361304,0.2851807533267673,0.8020165129141374,0.8291529037735679,0.9947368502616882,0.997245192527771,0.99716717004776,1.0,0.9868995547294617,0.5995623469352722,0.7509578466415405,0.6827957034111023,0.6116837859153748,0.600566565990448,0.6005666255950928,1.0,1.0,1.0,1.0,0.9990202784538269,0.5754997134208679,0.8113704919815063,0.7580980062484741,0.7356283664703369,0.6165952086448669,0.6244698762893677
27,0.28342434676575573,0.28827949864429664,0.7962750846689398,0.8302002549171448,0.9947368502616882,0.9629629254341125,0.99716717004776,1.0,0.9783549904823303,0.5986394286155701,0.7480916380882263,0.6737968325614929,0.6058394908905029,0.600566565990448,0.598870038986206,1.0,1.0,1.0,1.0,0.99644535779953,0.5742015242576599,0.8163413405418396,0.757451593875885,0.7327759265899658,0.6192892789840698,0.6356977820396423
28,0.28107426039901845,0.285434501715567,0.7975620248100974,0.826813670721921,0.9920844435691833,0.9916897416114807,0.99716717004776,1.0,0.9783549904823303,0.5986696481704712,0.743833065032959,0.6787564158439636,0.5954692363739014,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9783931970596313,0.570101797580719,0.8110591173171997,0.758216381072998,0.7314392328262329,0.6155032515525818,0.6302374005317688
29,0.27951292393408417,0.2847891743011896,0.80058584430001,0.8275147784839977,1.0,0.9944751262664795,0.99716717004776,1.0,0.9826086759567261,0.596491277217865,0.7538462281227112,0.6756756901741028,0.6090225577354431,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9896820783615112,0.5755897164344788,0.8123685121536255,0.7540345788002014,0.728629469871521,0.6065803170204163,0.6357778906822205
30,0.2807607800314278,0.2848444185314038,0.8027437979524786,0.8262661532922224,1.0,0.997245192527771,0.99716717004776,1.0,0.9912280440330505,0.6021504998207092,0.7558140158653259,0.6791444420814514,0.6062992215156555,0.600566565990448,0.6005666255950928,1.0,1.0,1.0,1.0,0.984406590461731,0.5732777714729309,0.8080659508705139,0.753700315952301,0.7257569432258606,0.6168447136878967,0.6268754005432129
31,0.28118340774770184,0.2835367769826183,0.8000699010762301,0.8283874013207175,1.0,0.9860723614692688,0.99716717004776,1.0,0.9912280440330505,0.5931034684181213,0.7452471256256104,0.6616541147232056,0.6291390657424927,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9817341566085815,0.5719184875488281,0.8142566680908203,0.7597947716712952,0.7389410138130188,0.6120507121086121,0.6335656046867371
32,0.2793482319339291,0.28251680654934974,0.8023287382992831,0.8304466551000421,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.6013071537017822,0.7567568421363831,0.6755319237709045,0.6111111640930176,0.600566565990448,0.6005666255950928,1.0,1.0,1.0,1.0,0.9986680150032043,0.5849866271018982,0.809938907623291,0.7561918497085571,0.7331876158714294,0.6148726940155029,0.6370674967765808
33,0.27900356687468925,0.28004628535133697,0.803469798781655,0.8309740044853904,1.0,0.997245192527771,0.99716717004776,1.0,1.0,0.5995623469352722,0.7533460855484009,0.6737968325614929,0.6159169673919678,0.600566565990448,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5786424279212952,0.8103891611099243,0.7585957050323486,0.7323678731918335,0.6238569617271423,0.6368619203567505
34,0.2799239635685861,0.2833762588202404,0.8031643412329934,0.8268778432499279,1.0,1.0,0.99716717004776,1.0,0.9741379618644714,0.6035242676734924,0.7383366823196411,0.6793478727340698,0.6428571343421936,0.598870038986206,0.6005666255950928,1.0,1.0,1.0,1.0,0.9749337434768677,0.5747601985931396,0.8139472007751465,0.7583736181259155,0.7373335361480713,0.6148114204406738,0.6214965581893921
35,0.2809604435285806,0.27939573912769833,0.8030656196854331,0.8303519975055348,0.9973753690719604,1.0,0.99716717004776,1.0,1.0,0.599552571773529,0.7480916380882263,0.6719999313354492,0.6223775744438171,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.577224612236023,0.8120680451393127,0.7617048025131226,0.7317399978637695,0.6165848970413208,0.634549617767334
36,0.27986718545029887,0.2794988391917494,0.8019167347387834,0.8294608430428938,1.0,1.0,0.99716717004776,1.0,1.0,0.5978022217750549,0.7523992657661438,0.6755319237709045,0.597122311592102,0.6038780808448792,0.597183108329773,1.0,1.0,1.0,1.0,1.0,0.582476019859314,0.8137093186378479,0.7560973167419434,0.7287624478340149,0.6165544390678406,0.6264697313308716
37,0.276664484333206,0.2797895992109569,0.800354394045743,0.8269175345247443,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.6022471785545349,0.7480916380882263,0.6700000762939453,0.5980066657066345,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9875324368476868,0.5768981575965881,0.8147315382957458,0.760500431060791,0.7325162887573242,0.6067814230918884,0.6171326041221619
38,0.27708133989638023,0.27942616202993725,0.8002239736643705,0.8308764371004972,1.0,1.0,0.99716717004776,1.0,0.9741379618644714,0.6044444441795349,0.7480916380882263,0.6632124781608582,0.615384578704834,0.5955056548118591,0.604519784450531,1.0,1.0,1.0,1.0,0.9981118440628052,0.578718900680542,0.8154042959213257,0.75999516248703,0.736554741859436,0.618050217628479,0.6328056454658508
39,0.27615047374487794,0.27887495622230934,0.8003142530267889,0.8297771594741128,1.0,0.997245192527771,0.99716717004776,1.0,0.9955946803092957,0.5877192616462708,0.7538462281227112,0.6737968325614929,0.6043165326118469,0.5949008464813232,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5838420391082764,0.8173795342445374,0.7537184357643127,0.7289883494377136,0.6175841689109802,0.6260362267494202
40,0.2753655846083994,0.27972979401795683,0.7989103739911859,0.8304479230533947,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5871559381484985,0.7495219707489014,0.656862735748291,0.6143344640731812,0.5955056548118591,0.6005666255950928,1.0,1.0,1.0,1.0,0.9902582168579102,0.5776678323745728,0.8155790567398071,0.7594249248504639,0.7341570854187012,0.6210875511169434,0.6367524862289429
41,0.2759001435705157,0.2781462694070616,0.8043669299645857,0.830675872889432,1.0,0.997245192527771,0.99716717004776,1.0,1.0,0.6048564910888672,0.7480916380882263,0.6756756901741028,0.625,0.597183108329773,0.6028169393539429,1.0,1.0,1.0,1.0,1.0,0.5843995809555054,0.8150750398635864,0.7611510157585144,0.7351446151733398,0.6120984554290771,0.6295658946037292
42,0.27849012711545923,0.2773529903664773,0.802641277963465,0.830677102912556,1.0,1.0,0.99716717004776,1.0,1.0,0.5898617506027222,0.7509578466415405,0.6735751628875732,0.618055522441864,0.600566565990448,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.579389750957489,0.8144659996032715,0.760365903377533,0.7332767844200134,0.6146376132965088,0.6353120803833008
43,0.2773565867226639,0.2801807562290634,0.803162851116874,0.8264291178096425,0.9947368502616882,1.0,0.99716717004776,1.0,0.9868995547294617,0.5986696481704712,0.7475915551185608,0.6755319237709045,0.6370370984077454,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.957730770111084,0.5804300904273987,0.8107060194015503,0.7585629224777222,0.7374581098556519,0.6159652471542358,0.6298671364784241
44,0.27710851781315854,0.2788988228331613,0.8042413917454806,0.8294102170250632,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5950782895088196,0.7509433627128601,0.6756756901741028,0.6394051909446716,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9902017116546631,0.5743261575698853,0.8150591254234314,0.7623393535614014,0.7362363338470459,0.6163873672485352,0.6289623379707336
45,0.2764491102634332,0.27926067741755844,0.797722805630077,0.8297514752908186,1.0,1.0,0.99716717004776,1.0,0.9868995547294617,0.5846867561340332,0.743833065032959,0.6666666269302368,0.5985401272773743,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,0.9858542680740356,0.585555374622345,0.814367413520813,0.759926438331604,0.7341489791870117,0.6153250932693481,0.6320886611938477
46,0.2739124319928906,0.2763360885296079,0.8014427748593417,0.8311099951917474,1.0,1.0,0.99716717004776,1.0,1.0,0.5806452035903931,0.7480916380882263,0.6565656661987305,0.6289752721786499,0.605555534362793,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5781949758529663,0.8159418702125549,0.760205090045929,0.7364988327026367,0.6173083186149597,0.6340608596801758
47,0.27605883062104164,0.2769707744841637,0.8042817711830139,0.8305636698549445,1.0,1.0,0.99716717004776,1.0,1.0,0.6017699241638184,0.7538462281227112,0.672042965888977,0.6279069781303406,0.597183108329773,0.597183108329773,1.0,1.0,1.0,1.0,1.0,0.585667073726654,0.81385737657547,0.7544102668762207,0.7308295965194702,0.6202864646911621,0.6311495900154114
48,0.2751779702556876,0.2803600448600495,0.8033224723555825,0.8289388472383673,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.5968819260597229,0.7533460855484009,0.6793478727340698,0.6264150738716125,0.6030150651931763,0.597765326499939,1.0,1.0,1.0,1.0,0.990821361541748,0.5825515389442444,0.8178281188011169,0.757583737373352,0.7320976257324219,0.6086090207099915,0.628835916519165
49,0.2751360731028812,0.27795570644225864,0.8064397519285028,0.8316514762965116,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.6031042337417603,0.7514677047729492,0.6929577589035034,0.6393442749977112,0.5944444537162781,0.6011236310005188,1.0,1.0,1.0,1.0,0.9941664934158325,0.5842143297195435,0.8162809014320374,0.7630692720413208,0.7354791760444641,0.6121264100074768,0.6428296566009521
50,0.27483365201688076,0.2766909333114027,0.8034521991556342,0.831497311592102,1.0,0.9944751262664795,0.99716717004776,1.0,0.9955946803092957,0.6013363599777222,0.7509433627128601,0.6649350523948669,0.6374501585960388,0.5955056548118591,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5819981098175049,0.8139517903327942,0.7622402906417847,0.7332698702812195,0.6160217523574829,0.6389886140823364
51,0.27353443609270855,0.2766491773762975,0.801481382413344,0.8321226889436896,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5794392228126526,0.7509578466415405,0.6754617691040039,0.61654132604599,0.600566565990448,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5866736769676208,0.8160876035690308,0.760057270526886,0.7352291345596313,0.6174021363258362,0.6378997564315796
52,0.27561624626536946,0.2766255150732634,0.8036928339438005,0.8289921500466086,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5982142686843872,0.7504761815071106,0.6684072613716125,0.6352941393852234,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,0.9769917130470276,0.580479621887207,0.8127197027206421,0.7633278369903564,0.7336410880088806,0.6168598532676697,0.6348938345909119
53,0.2729698998150808,0.276043885155936,0.8034443367611278,0.8326686295596036,1.0,1.0,0.99716717004776,1.0,0.9912280440330505,0.5927602052688599,0.7452471256256104,0.6753926873207092,0.640625,0.5949008464813232,0.6005666255950928,1.0,1.0,1.0,1.0,0.9999223947525024,0.5823290348052979,0.8180643320083618,0.7645644545555115,0.7372281551361084,0.6167812943458557,0.640465259552002
54,0.2727633576580893,0.2758887714224406,0.8057567531412299,0.832116733897816,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5895691514015198,0.7514231204986572,0.6888889074325562,0.64462810754776,0.597183108329773,0.598870038986206,1.0,1.0,1.0,1.0,1.0,0.5838332772254944,0.8148699998855591,0.7596644759178162,0.7370461225509644,0.6221782565116882,0.6356919407844543
55,0.27462956320235143,0.27506776993775234,0.7976652004502036,0.830517443743619,1.0,1.0,0.99716717004776,1.0,1.0,0.5762711763381958,0.7462121844291687,0.655502438545227,0.6020066738128662,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.582253098487854,0.8141360878944397,0.7590444684028625,0.7328324317932129,0.6089134812355042,0.6385123133659363
56,0.2730820106936025,0.2755226235198711,0.8016340895132585,0.8314043446020647,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5850340127944946,0.7462121844291687,0.664961576461792,0.6212121248245239,0.6005509495735168,0.6072422862052917,1.0,1.0,1.0,1.0,1.0,0.5835433602333069,0.8158730864524841,0.761447548866272,0.7354425191879272,0.6178960204124451,0.6312452554702759
57,0.2739375825330015,0.27678414111747707,0.8067858219146729,0.8320738293907859,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.6013363599777222,0.7392995953559875,0.700564980506897,0.64462810754776,0.597183108329773,0.598870038986206,1.0,1.0,1.0,1.0,0.9985777139663696,0.5831921696662903,0.8186926245689392,0.7615471482276917,0.7351386547088623,0.6188912391662598,0.6367725729942322
58,0.27459733062611397,0.27525666114594616,0.8029962127858942,0.8317771066318859,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5906039476394653,0.7547169923782349,0.6736841797828674,0.618320643901825,0.5956284403800964,0.6072422862052917,1.0,1.0,1.0,1.0,0.9991061687469482,0.5825177431106567,0.8160315752029419,0.7627176642417908,0.7354514002799988,0.611381471157074,0.6423421502113342
59,0.27370645624377354,0.2753260524233402,0.8006353161551736,0.8329839598048817,1.0,1.0,0.99716717004776,1.0,1.0,0.5770171880722046,0.75,0.6519608497619629,0.633093535900116,0.597183108329773,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.583340585231781,0.8138973712921143,0.7666608095169067,0.739617645740509,0.6157069206237793,0.6436002254486084
60,0.27278879088359875,0.27411838943347966,0.8035042502663352,0.8333727392283353,1.0,1.0,0.99716717004776,1.0,1.0,0.5819861888885498,0.7528517246246338,0.6881719827651978,0.6212121248245239,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5844844579696655,0.8181747794151306,0.7606371641159058,0.7393879294395447,0.6179057955741882,0.6465100049972534
61,0.27274773873033975,0.27624886970054596,0.8042653582312844,0.833593877879056,1.0,1.0,0.99716717004776,1.0,1.0,0.5806452035903931,0.7466667294502258,0.6721311807632446,0.6320000290870667,0.6129031777381897,0.6054054498672485,1.0,1.0,1.0,1.0,1.0,0.5864320397377014,0.8174576759338379,0.7620027661323547,0.7364989519119263,0.6201470494270325,0.6469941735267639
62,0.2717888805564943,0.2743311530977323,0.8034778833389282,0.8333483229983937,1.0,1.0,0.99716717004776,1.0,1.0,0.5762711763381958,0.7462121844291687,0.6860159039497375,0.631970226764679,0.5961002707481384,0.604519784450531,1.0,1.0,1.0,1.0,1.0,0.5853196382522583,0.8155101537704468,0.7653557062149048,0.7371187806129456,0.6203750967979431,0.6431521773338318
63,0.27448869210023147,0.27648204877890276,0.8013425361026417,0.830408898266879,1.0,1.0,0.99716717004776,1.0,0.9955946803092957,0.5869073867797852,0.7411764860153198,0.6757493019104004,0.6209676861763,0.5977653861045837,0.599439799785614,1.0,1.0,1.0,1.0,0.9746212959289551,0.5827812552452087,0.8158186674118042,0.7628577351570129,0.7321892976760864,0.6226493120193481,0.6435803174972534
64,0.2717673888791612,0.27397982488021005,0.8040724342519586,0.8335703069513495,1.0,1.0,0.99716717004776,1.0,1.0,0.5937500596046448,0.7523630261421204,0.6702128052711487,0.6396761536598206,0.5944444537162781,0.597183108329773,1.0,1.0,1.0,1.0,1.0,0.5852938294410706,0.8165505528450012,0.7664862275123596,0.7439346313476562,0.6158145666122437,0.6411935687065125
65,0.27212319007286656,0.2735374135755922,0.7996114925904707,0.8331627629019998,1.0,1.0,0.99716717004776,1.0,1.0,0.5821596384048462,0.7528089284896851,0.6683543920516968,0.6014493107795715,0.5932203531265259,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5820268392562866,0.8184223175048828,0.7618737816810608,0.7359215021133423,0.6226316690444946,0.6439142823219299
66,0.2713017021561717,0.2741914354744976,0.7977900234135714,0.8333838365294717,1.0,1.0,0.99716717004776,1.0,1.0,0.5728155374526978,0.75,0.6522781848907471,0.6062718033790588,0.5965909361839294,0.6005666255950928,1.0,1.0,1.0,1.0,1.0,0.5844694375991821,0.814679741859436,0.7637784481048584,0.7367053627967834,0.6192652583122253,0.6483239531517029
