# model_name=local_baseline_client_6
# seed=7
# started_at=20260611-001011
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.36694538593292236,0.8556352047359242,0.5862274982712485,0.6000287451527335,0.6918919086456299,0.7029972672462463,0.6860465407371521,0.6948640942573547,0.4092663824558258,0.4595299959182739,0.6786355376243591,0.5357142686843872,0.4712041914463043,0.5546666979789734,0.5636855959892273,0.8108679056167603,0.7963616251945496,0.8024901747703552,0.7760875821113586,0.30596405267715454,0.47798922657966614,0.6122458577156067,0.4415324926376343,0.34510624408721924,0.6079891324043274,0.623681902885437
16,0.3731521964073181,0.9711029249079087,0.5447660711678591,0.5955875272100623,0.6438746452331543,0.7082153558731079,0.6265060305595398,0.656050980091095,0.3867403268814087,0.30075186491012573,0.6103093028068542,0.5144357085227966,0.4561403691768646,0.5660377144813538,0.5233644843101501,0.7765204906463623,0.7985783219337463,0.7744951248168945,0.7742956876754761,0.31132060289382935,0.42123690247535706,0.6342775225639343,0.4630053639411926,0.39134907722473145,0.617452085018158,0.5889316201210022
17,0.35574108011582317,0.9075813609011033,0.571152771061117,0.5889329828999259,0.6597402095794678,0.7304785847663879,0.639769434928894,0.7277777791023254,0.26213595271110535,0.49189189076423645,0.6585366129875183,0.5412843823432922,0.48351648449897766,0.5393257737159729,0.5482233762741089,0.7745572328567505,0.8367495536804199,0.7557460069656372,0.8127206563949585,0.25306016206741333,0.4723200798034668,0.6018474102020264,0.43522557616233826,0.3578890562057495,0.5853108763694763,0.5928362011909485
18,0.32473095550256614,0.9359416120192584,0.5745890194719488,0.6041553210128437,0.668639063835144,0.7084468603134155,0.6796116232872009,0.6911315321922302,0.30909091234207153,0.45584046840667725,0.6603415012359619,0.5859031081199646,0.4748603105545044,0.5352941155433655,0.5513197183609009,0.7904635071754456,0.811486542224884,0.7886353135108948,0.7891418933868408,0.26887932419776917,0.4783889651298523,0.6357085108757019,0.4624093770980835,0.3693087100982666,0.6265589594841003,0.6247274279594421
19,0.34413083511240344,0.8439773321151733,0.5597841820933602,0.6098194447430697,0.6557376980781555,0.6783369779586792,0.6464646458625793,0.6683047413825989,0.383783757686615,0.47999995946884155,0.5866667032241821,0.4880952537059784,0.44680851697921753,0.5687203407287598,0.554707407951355,0.7964708805084229,0.8075433969497681,0.7915869951248169,0.7757758498191833,0.3021491467952728,0.49158504605293274,0.6629358530044556,0.4847638010978699,0.3917842507362366,0.6032611131668091,0.6001575589179993
20,0.29843177251956043,0.9270783452426686,0.5637850951064717,0.5925075167959387,0.6738544702529907,0.728205144405365,0.6528189778327942,0.7241379618644714,0.3484848439693451,0.48041778802871704,0.6299809813499451,0.5228426456451416,0.44078946113586426,0.49122804403305054,0.5088757276535034,0.7795115113258362,0.8306156992912292,0.7638243436813354,0.8112149238586426,0.26456019282341003,0.4885146915912628,0.6155481338500977,0.46248766779899597,0.3837648630142212,0.5459902286529541,0.5715504288673401
21,0.2849848393131705,1.023590003742891,0.5744129825722087,0.5903760465708646,0.6818181872367859,0.7237568497657776,0.6606606841087341,0.6953846216201782,0.3592814803123474,0.43113771080970764,0.6134970188140869,0.5714285373687744,0.4890282154083252,0.5662336945533752,0.5263158082962036,0.7587641477584839,0.8227671980857849,0.7441334128379822,0.7911707758903503,0.286414235830307,0.44936150312423706,0.6246901154518127,0.4719133973121643,0.3603000342845917,0.5867840647697449,0.5978376269340515
22,0.2867817808600033,1.1148035000352299,0.5683050318197771,0.5924969586459073,0.6840579509735107,0.660714328289032,0.6769230365753174,0.6381579041481018,0.37681159377098083,0.36690646409988403,0.6811352372169495,0.5805084705352783,0.47668394446372986,0.5588235259056091,0.550632894039154,0.7940157055854797,0.788379430770874,0.7883716821670532,0.7618340849876404,0.29501110315322876,0.42421627044677734,0.6178734302520752,0.4580293893814087,0.36079084873199463,0.6407040357589722,0.5882405638694763
23,0.27835164701237397,1.0657297513064217,0.5430311289700595,0.5843166194178842,0.6487935781478882,0.7115903496742249,0.6608187556266785,0.6925373077392578,0.37362638115882874,0.2719999849796295,0.65625,0.5013333559036255,0.4153846204280853,0.5441527366638184,0.49685534834861755,0.7531659007072449,0.8094677925109863,0.7486996650695801,0.7890487909317017,0.2756767272949219,0.40926113724708557,0.6363362073898315,0.46727317571640015,0.3544429540634155,0.6083431243896484,0.5757673382759094
24,0.26222027838230133,1.1351500328849344,0.5566107549450614,0.5754713307727467,0.6966292262077332,0.68985515832901,0.6972476840019226,0.6389776468276978,0.24390244483947754,0.38225257396698,0.6779661178588867,0.5798319578170776,0.4938271641731262,0.477815717458725,0.5444126129150391,0.7856965661048889,0.7943777441978455,0.7757831811904907,0.7554716467857361,0.2142920196056366,0.4488489627838135,0.6238709092140198,0.43672314286231995,0.33488547801971436,0.5759762525558472,0.5842587351799011
25,0.2629944498048109,1.1111576311728533,0.549963038076054,0.5716483322056857,0.6722689270973206,0.6736292243003845,0.6646341681480408,0.6608186960220337,0.3146067261695862,0.3691275417804718,0.6480447053909302,0.5552698969841003,0.4694533944129944,0.5087718963623047,0.5129682421684265,0.7555091381072998,0.7698224186897278,0.7427066564559937,0.7474323511123657,0.25312015414237976,0.4125937521457672,0.6402438282966614,0.47962817549705505,0.35489967465400696,0.5630402565002441,0.5691352486610413
26,0.22717215909677393,1.1302132466260124,0.5654160597107627,0.5878659283572977,0.6685082316398621,0.7131366729736328,0.6528189778327942,0.6728395223617554,0.23350253701210022,0.4368421137332916,0.6877323389053345,0.5682819485664368,0.4748603105545044,0.5473684072494507,0.5636855959892273,0.7775978446006775,0.821413516998291,0.7710187435150146,0.798601508140564,0.22645379602909088,0.4322356581687927,0.6472671627998352,0.4530666470527649,0.34079045057296753,0.6125253438949585,0.5855545401573181
27,0.2063368848141502,1.1516764269155615,0.5583527033979242,0.5907955847003243,0.6792452931404114,0.6887052655220032,0.662756621837616,0.6544342637062073,0.3546099364757538,0.3401360809803009,0.6640927195549011,0.5454545617103577,0.4878048300743103,0.5392670035362244,0.5253731608390808,0.7666022181510925,0.8014500737190247,0.7600497007369995,0.7753700017929077,0.26920807361602783,0.39819374680519104,0.6667118072509766,0.4937279522418976,0.39003393054008484,0.587505578994751,0.5898983478546143
28,0.21109816169037537,1.1379900294191696,0.5644995895299044,0.5850838639519431,0.6666666269302368,0.695652186870575,0.6458923816680908,0.6860465407371521,0.34686344861984253,0.36734694242477417,0.6701570749282837,0.5660377144813538,0.4931507110595703,0.5194030404090881,0.5522788166999817,0.7705153822898865,0.8117453455924988,0.7537322044372559,0.7827404141426086,0.2705400884151459,0.41207167506217957,0.6392030119895935,0.465440958738327,0.37996724247932434,0.5732834339141846,0.5766827464103699
29,0.1839685650432811,1.2426707499167498,0.5530446578155864,0.5912762175906788,0.6799999475479126,0.6780627369880676,0.6625386476516724,0.6369426250457764,0.3162393271923065,0.375,0.635108470916748,0.5747663378715515,0.4458204507827759,0.5469613671302795,0.5320513248443604,0.7874365448951721,0.7997116446495056,0.777534008026123,0.7743757963180542,0.26338332891464233,0.42351630330085754,0.6440818905830383,0.47198906540870667,0.35713744163513184,0.6121274828910828,0.5927448868751526
30,0.19286611763870015,1.14723039374632,0.5492973056706515,0.5767663067037408,0.6371191143989563,0.6898396015167236,0.6399999856948853,0.6886227130889893,0.33175355195999146,0.37854889035224915,0.6538461446762085,0.5512820482254028,0.44623658061027527,0.5126760601997375,0.5123456716537476,0.7590810060501099,0.8039301633834839,0.7508348226547241,0.7783917188644409,0.26418107748031616,0.41000470519065857,0.6400564312934875,0.43820440769195557,0.3470921218395233,0.5848747491836548,0.5677781701087952
31,0.21522540905896356,1.3426086692249073,0.5570641593499617,0.5913358831947501,0.6587537527084351,0.7014492750167847,0.6535947918891907,0.6666666865348816,0.21714285016059875,0.4000000059604645,0.6841186285018921,0.5844749212265015,0.5113636255264282,0.5084745287895203,0.5416666865348816,0.7687669992446899,0.8120824098587036,0.7661718726158142,0.7758333683013916,0.21595002710819244,0.44176557660102844,0.6564825177192688,0.47380778193473816,0.38029593229293823,0.6000499129295349,0.6134883165359497
32,0.20282506855095134,1.2290695975808537,0.5455355156551708,0.5806393731724132,0.6265664100646973,0.7242206335067749,0.5983827114105225,0.703703761100769,0.320000022649765,0.33449476957321167,0.6589595675468445,0.5311653017997742,0.4256756603717804,0.5489259958267212,0.5287958383560181,0.7461778521537781,0.8230949640274048,0.7303219437599182,0.7975403070449829,0.27910301089286804,0.39365553855895996,0.6508470773696899,0.4845106303691864,0.37565112113952637,0.5592657327651978,0.546864926815033
33,0.2724233681664747,1.546933566822725,0.5326779972423207,0.5787869014523246,0.6686046719551086,0.5816993117332458,0.641269862651825,0.5591397881507874,0.38327527046203613,0.14084506034851074,0.6791045069694519,0.5785877108573914,0.529411792755127,0.5846994519233704,0.5128205418586731,0.7620497941970825,0.7411881685256958,0.7537631392478943,0.7073373794555664,0.26276856660842896,0.36853206157684326,0.6565409898757935,0.5006164312362671,0.3876000940799713,0.6246762275695801,0.6015830636024475
34,0.18415605934227214,1.262083723264582,0.5560813519087705,0.5816455293785442,0.6294416189193726,0.7021276354789734,0.6267030239105225,0.6862170100212097,0.3288590610027313,0.39482203125953674,0.6844919919967651,0.545034646987915,0.46327683329582214,0.5336658358573914,0.5222551822662354,0.7639061212539673,0.8203538060188293,0.7581814527511597,0.7957907915115356,0.2594730854034424,0.4194941222667694,0.6279144287109375,0.45560622215270996,0.3500858545303345,0.6128087639808655,0.5344861745834351
35,0.21970059415873358,1.1571956978124731,0.5536563152616675,0.5943266288800673,0.6745843291282654,0.68045973777771,0.6580976843833923,0.6700507402420044,0.3488371968269348,0.492693156003952,0.5833333134651184,0.5014925003051758,0.4285714328289032,0.4987013041973114,0.553398072719574,0.7923029661178589,0.8066032528877258,0.78630131483078,0.7827469110488892,0.27316781878471375,0.4345320761203766,0.6509811282157898,0.5172316431999207,0.37171265482902527,0.5122473239898682,0.6097658276557922
36,0.16424941271543503,1.333350469084347,0.537230530923063,0.5803955373438922,0.6436781883239746,0.6629526615142822,0.6428570747375488,0.6282051205635071,0.2290748804807663,0.43526169657707214,0.6359832882881165,0.5473145842552185,0.4492753744125366,0.508287250995636,0.5266457200050354,0.751400887966156,0.7849797606468201,0.7513570785522461,0.7682964205741882,0.23118476569652557,0.4490983486175537,0.6635242700576782,0.49342870712280273,0.3771211802959442,0.5648115277290344,0.5491479635238647
37,0.1546839953345411,1.1902019346461576,0.5533677800135179,0.5747831192883578,0.6430379748344421,0.6541555523872375,0.6531792283058167,0.652567982673645,0.3333333134651184,0.4595299959182739,0.6727272868156433,0.5458823442459106,0.46607670187950134,0.5250737071037292,0.48148149251937866,0.7622784972190857,0.7853861451148987,0.7564396858215332,0.7532606720924377,0.2553895115852356,0.4239387512207031,0.6426479816436768,0.4627598822116852,0.347748726606369,0.588882565498352,0.543881893157959
38,0.14145749149953618,1.3500154158648323,0.5300725617192008,0.5650583492083983,0.6315789222717285,0.6685082912445068,0.6223564743995667,0.6666666269302368,0.2557077705860138,0.32974910736083984,0.6626015901565552,0.5427136421203613,0.4476534128189087,0.4955223798751831,0.5077399611473083,0.7396880388259888,0.792098343372345,0.7355805039405823,0.7721971273422241,0.21658457815647125,0.3872370421886444,0.6521807909011841,0.4731461703777313,0.37197235226631165,0.5340550541877747,0.5409018397331238
39,0.13783006457721486,1.3743072397568648,0.5597467490217902,0.5865207436409864,0.671875,0.6741573214530945,0.6475644707679749,0.644295334815979,0.18497110903263092,0.47457626461982727,0.6891891956329346,0.5702127814292908,0.49189189076423645,0.5567567348480225,0.5517241358757019,0.7830034494400024,0.7881482243537903,0.7744473218917847,0.758934497833252,0.2205158919095993,0.4620000422000885,0.6357315182685852,0.46164628863334656,0.3737873136997223,0.6149978637695312,0.5785157680511475
40,0.12013389126342885,1.3220700306050919,0.5405668264085596,0.5702309933575717,0.636363685131073,0.7083333134651184,0.6283987164497375,0.6923076510429382,0.2716049551963806,0.4378698170185089,0.6376811861991882,0.5198938846588135,0.4312267601490021,0.48554912209510803,0.49700599908828735,0.7455536127090454,0.8044155240058899,0.7364734411239624,0.7797517776489258,0.23212584853172302,0.42270758748054504,0.6450875997543335,0.4678058326244354,0.3682055175304413,0.5449356436729431,0.5254785418510437
41,0.12445106839432436,1.3407643227016224,0.5619119243188337,0.5849906951189041,0.6666666865348816,0.6720430254936218,0.6628895401954651,0.6666666865348816,0.3240740895271301,0.4131147563457489,0.6872727274894714,0.5633803009986877,0.4688427150249481,0.5196374654769897,0.5364431738853455,0.7766749858856201,0.8060904741287231,0.7715224623680115,0.7760722041130066,0.24161575734615326,0.4476589262485504,0.6277036070823669,0.4797466993331909,0.3516121804714203,0.5915790796279907,0.5646212697029114
42,0.13398059939636903,1.3037762747091406,0.5262770517305895,0.5771205181425269,0.6390244364738464,0.7058823108673096,0.6170799136161804,0.6894586682319641,0.33774834871292114,0.4368421137332916,0.5250596404075623,0.4303797781467438,0.34210529923439026,0.529274046421051,0.5361930131912231,0.7453775405883789,0.812157392501831,0.7419853210449219,0.7920684814453125,0.25315141677856445,0.4177502393722534,0.634004533290863,0.4821670949459076,0.3563864231109619,0.5626834630966187,0.5505937933921814
43,0.11823749147793826,1.450681227094987,0.5458194748921827,0.5773694853891026,0.6629213690757751,0.6898396015167236,0.6496815085411072,0.6584615707397461,0.26291078329086304,0.3936507999897003,0.6386232972145081,0.567375898361206,0.5107691884040833,0.49358972907066345,0.4761904776096344,0.7786291241645813,0.7838403582572937,0.7735169529914856,0.7583788633346558,0.21090148389339447,0.39809808135032654,0.644544243812561,0.4843272566795349,0.4035486578941345,0.5754868388175964,0.5397924780845642
44,0.11373632839497398,1.4437271005967085,0.5546651347116991,0.5788684853098609,0.6666666269302368,0.7095115184783936,0.6492754220962524,0.680232584476471,0.2788844704627991,0.41744548082351685,0.6339622735977173,0.5658536553382874,0.454849511384964,0.523676872253418,0.5209580659866333,0.7682859301567078,0.8181976675987244,0.7574683427810669,0.791828989982605,0.23019762337207794,0.442056804895401,0.6243367791175842,0.46683746576309204,0.34210503101348877,0.5726182460784912,0.553620457649231
45,0.12420554196133334,1.4054612973157097,0.533816624771465,0.574388019063256,0.6304910182952881,0.664907693862915,0.6355684995651245,0.6358024477958679,0.3366336226463318,0.42934781312942505,0.5649203062057495,0.48275861144065857,0.4149377644062042,0.5336787700653076,0.5429363250732422,0.7390761375427246,0.768755316734314,0.7378965616226196,0.7339460253715515,0.27278026938438416,0.39831292629241943,0.6629619598388672,0.49098649621009827,0.3844602406024933,0.5545921921730042,0.5745000839233398
46,0.1352168058647829,1.7077370110680075,0.5565480982715433,0.5884721671993082,0.6614173054695129,0.7032967209815979,0.662756621837616,0.6625387072563171,0.2380952388048172,0.38434165716171265,0.6869983673095703,0.5769230723381042,0.4426666498184204,0.5745856761932373,0.5284090638160706,0.7862672209739685,0.8113076090812683,0.7806501984596252,0.7825170755386353,0.22824464738368988,0.44163233041763306,0.6279903650283813,0.4667167365550995,0.3484535813331604,0.6301711797714233,0.5692428946495056
47,0.11568605023271897,1.3600040954702042,0.5375777022405104,0.5765123719518835,0.634920597076416,0.6958903670310974,0.6413994431495667,0.6746987700462341,0.31272727251052856,0.391437292098999,0.5991190075874329,0.4868035614490509,0.40963858366012573,0.5404040217399597,0.5263158082962036,0.741468608379364,0.8052476048469543,0.7461450695991516,0.7742840647697449,0.2650163173675537,0.409516304731369,0.6448119282722473,0.4918384850025177,0.37667569518089294,0.5293850898742676,0.5572469234466553
48,0.10803994887015399,1.4158779663198136,0.5461718385869806,0.5770563131028955,0.6582914590835571,0.7058823108673096,0.64462810754776,0.6703910827636719,0.33858269453048706,0.38730159401893616,0.6026200652122498,0.5,0.4156862795352936,0.5560975670814514,0.5284090638160706,0.7560619115829468,0.8075985908508301,0.7462067604064941,0.7759182453155518,0.2628327012062073,0.41567695140838623,0.6336771845817566,0.46696797013282776,0.3608750104904175,0.5725208520889282,0.5492832660675049
49,0.10164191179415759,1.5040448904037476,0.5600504333322699,0.5811106996102766,0.645476758480072,0.7037037014961243,0.6277778148651123,0.6904762387275696,0.3636363744735718,0.41818180680274963,0.6483516097068787,0.5423728227615356,0.4551282227039337,0.5153061747550964,0.5501432418823242,0.7609143853187561,0.7980920672416687,0.7618240118026733,0.7680191993713379,0.27323177456855774,0.43810784816741943,0.6200084090232849,0.4617256224155426,0.3621569871902466,0.5811930894851685,0.5669443011283875
50,0.09640822822556776,1.537835815373589,0.5557337023995139,0.5863169824535196,0.6597402095794678,0.7254408597946167,0.6492754220962524,0.6936416029930115,0.25615763664245605,0.41640380024909973,0.640926718711853,0.5406824350357056,0.4651162922382355,0.5202311873435974,0.5454545617103577,0.774798572063446,0.8083087205886841,0.7652926445007324,0.7809236645698547,0.23312248289585114,0.42834949493408203,0.6354091763496399,0.4741857647895813,0.38515281677246094,0.6122003197669983,0.5517431497573853
51,0.1031850186340949,1.480984189931084,0.5477211231535132,0.5787299817258661,0.6336088180541992,0.6987342238426208,0.6399999856948853,0.6837607026100159,0.3708609342575073,0.38187703490257263,0.6021978259086609,0.5373961329460144,0.41897231340408325,0.515625,0.5418993830680847,0.750097393989563,0.8078591823577881,0.752379834651947,0.7862223982810974,0.2743704915046692,0.41756799817085266,0.6327374577522278,0.4783763289451599,0.3643011152744293,0.5567032098770142,0.545414388179779
52,0.09575093910098076,1.4537760299794815,0.5467844307422638,0.5760797546668486,0.6308725476264954,0.7044335007667542,0.6269429922103882,0.6721311807632446,0.29600000381469727,0.4860759675502777,0.6216769218444824,0.49859943985939026,0.37751004099845886,0.5614972710609436,0.5388888716697693,0.758580207824707,0.8006990551948547,0.7595471143722534,0.7743949294090271,0.2450704425573349,0.45944568514823914,0.6361647248268127,0.4673609435558319,0.353722482919693,0.5487770438194275,0.5331146717071533
53,0.09149121558841537,1.6879529882879818,0.5446436459367926,0.5785675875165246,0.6781608462333679,0.6873239278793335,0.6447368264198303,0.6710097789764404,0.2819383442401886,0.3094339668750763,0.6319845914840698,0.5563549399375916,0.4930555522441864,0.5568181872367859,0.4802631437778473,0.779700517654419,0.8097955584526062,0.7693397998809814,0.7892264723777771,0.2283230870962143,0.3913417160511017,0.6317467093467712,0.4644247591495514,0.3729378879070282,0.6069653034210205,0.5204416513442993
54,0.08500941886621363,1.6972496719921337,0.5534500560977242,0.5808724828741767,0.6610643863677979,0.7025495767593384,0.6474359035491943,0.6644294857978821,0.2857142984867096,0.4327485263347626,0.6332665681838989,0.5498782992362976,0.48275861144065857,0.515759289264679,0.5123456716537476,0.7622472643852234,0.8051322102546692,0.7615888118743896,0.7890139222145081,0.23922698199748993,0.45935317873954773,0.6408481001853943,0.4621434211730957,0.3645356297492981,0.5682089924812317,0.5372987985610962
55,0.0823081556488486,1.5447171435636633,0.5518545481291685,0.5861828422004526,0.671875,0.7113401889801025,0.6646706461906433,0.6867470145225525,0.2870813310146332,0.45054948329925537,0.6221294403076172,0.4823848307132721,0.42023345828056335,0.551898717880249,0.5214899182319641,0.7687402963638306,0.8255599141120911,0.7613834142684937,0.7833091616630554,0.24696068465709686,0.44650378823280334,0.6471879482269287,0.4689961075782776,0.38158461451530457,0.5704071521759033,0.5473781824111938
56,0.08614363587077926,1.4788781334372127,0.5579417889768427,0.5910334289073944,0.6666666269302368,0.6984924077987671,0.6630136966705322,0.6607669591903687,0.3745582699775696,0.41566264629364014,0.6343434453010559,0.5306122303009033,0.43283581733703613,0.5397726893424988,0.5206348896026611,0.7771968245506287,0.815801203250885,0.7737036347389221,0.7779972553253174,0.2728574573993683,0.42779305577278137,0.6473874449729919,0.46268758177757263,0.3765755891799927,0.6061940789222717,0.5631735920906067
57,0.0826986381674514,1.5918356811299044,0.5583001917058771,0.5824575126171112,0.65625,0.7171717286109924,0.6489675045013428,0.6974063515663147,0.3154121935367584,0.42718446254730225,0.6491557359695435,0.5106382966041565,0.4275362193584442,0.559366762638092,0.5322128534317017,0.7668040990829468,0.7983007431030273,0.7608097195625305,0.7592841982841492,0.25019556283950806,0.44747394323349,0.6375852823257446,0.46294093132019043,0.3710263669490814,0.5820114612579346,0.5706003308296204
