# model_name=local_baseline_client_6
# seed=6
# started_at=20260610-233654
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4534416321445914,0.7633169293403625,0.5665345950560137,0.5952512405135415,0.6315789222717285,0.7178218364715576,0.6079999804496765,0.6929134130477905,0.36056339740753174,0.5083932876586914,0.6412825584411621,0.5405405759811401,0.4848484992980957,0.5430809259414673,0.5028571486473083,0.7325770854949951,0.8168498873710632,0.7186710238456726,0.7781634330749512,0.27749747037887573,0.5038599371910095,0.6634378433227539,0.5094039440155029,0.4058781862258911,0.5792281031608582,0.5621967315673828
12,0.44461896840263815,0.7704013480859644,0.5556401339444247,0.5909352248365228,0.6324324607849121,0.6651376485824585,0.6235954761505127,0.6463105082511902,0.36082473397254944,0.5123966932296753,0.6322314143180847,0.509186327457428,0.4615384638309479,0.5445782542228699,0.5238094925880432,0.722252368927002,0.7994236350059509,0.7145192623138428,0.7575553059577942,0.29056981205940247,0.517620861530304,0.6597709059715271,0.4868421256542206,0.3841469883918762,0.5828808546066284,0.5847053527832031
13,0.47620921976426067,0.8310314732439378,0.5555296404795214,0.6086169589649547,0.6242544651031494,0.7136363387107849,0.602910578250885,0.6973364949226379,0.36027711629867554,0.522088348865509,0.5835189819335938,0.4588235318660736,0.42105263471603394,0.5530145168304443,0.573913037776947,0.7758995294570923,0.8255425691604614,0.7677941918373108,0.7914698123931885,0.3242725431919098,0.49538716673851013,0.6485733985900879,0.48194992542266846,0.38125526905059814,0.5916703939437866,0.6109717488288879
14,0.45429425029193654,0.9261758152176353,0.5349660312587564,0.5740871713920073,0.621082603931427,0.6568914651870728,0.6139817833900452,0.6193548440933228,0.16326530277729034,0.3481481671333313,0.6936790943145752,0.5808966755867004,0.46117645502090454,0.5751295685768127,0.5510203838348389,0.7462784647941589,0.8005787134170532,0.733195960521698,0.7488072514533997,0.21378855407238007,0.4291715621948242,0.6275744438171387,0.4571981728076935,0.3526461124420166,0.5829707980155945,0.622748851776123
15,0.39439617185031667,0.86023488816093,0.5487801297144457,0.5620737590573051,0.6212534308433533,0.6795580387115479,0.6060606241226196,0.6542055606842041,0.3767123520374298,0.420749306678772,0.6666666269302368,0.538641631603241,0.4845070242881775,0.5044510364532471,0.483775794506073,0.7030069231987,0.8010333776473999,0.6821862459182739,0.7602837085723877,0.277709424495697,0.44928300380706787,0.623939573764801,0.48100993037223816,0.3637939691543579,0.5263830423355103,0.5141821503639221
16,0.35811664602335763,0.8390922686632942,0.5778039449995215,0.5960412364114415,0.655339777469635,0.7213930487632751,0.6475196480751038,0.7002652287483215,0.2921348512172699,0.4479999840259552,0.6860464811325073,0.5603864192962646,0.4941176474094391,0.5799086689949036,0.5707316398620605,0.750026524066925,0.8231191039085388,0.7368844151496887,0.78925621509552,0.23361273109912872,0.4399881660938263,0.6558772921562195,0.4969373047351837,0.3976643681526184,0.6079999804496765,0.6250874996185303
17,0.3519561027779299,0.8724957669482512,0.5607011968439276,0.583499244668267,0.6403940916061401,0.6760563850402832,0.6368420720100403,0.6497461795806885,0.35329344868659973,0.5045871734619141,0.6561886072158813,0.5013477206230164,0.4414716064929962,0.563829779624939,0.5439561009407043,0.7288509011268616,0.7848533391952515,0.7180832028388977,0.747792661190033,0.3046360909938812,0.4858986735343933,0.6666152477264404,0.4823271334171295,0.39497295022010803,0.5652928948402405,0.5391685962677002
18,0.3349948367651771,0.8525854804936577,0.5657658278942108,0.6066220077601346,0.648648738861084,0.713178277015686,0.6310679912567139,0.6685552597045898,0.3502824902534485,0.4724409282207489,0.6384778022766113,0.49322494864463806,0.4511784613132477,0.5612472295761108,0.5951219797134399,0.755292534828186,0.8091889023780823,0.749698281288147,0.7761942148208618,0.28228211402893066,0.4822300374507904,0.6681153774261475,0.5094227194786072,0.409286230802536,0.5981453657150269,0.632986307144165
19,0.33454633109709797,0.8617970172096702,0.5752538225867532,0.589680780063976,0.6584158539772034,0.7346938848495483,0.6631016135215759,0.6963788270950317,0.36164382100105286,0.5243619680404663,0.6550387740135193,0.5508684515953064,0.41584154963493347,0.5245901346206665,0.5428571701049805,0.7283677458763123,0.8347272872924805,0.7190612554550171,0.8134993314743042,0.309678316116333,0.4791533946990967,0.6260002255439758,0.48731109499931335,0.36150047183036804,0.5548344254493713,0.5723550319671631
20,0.29013482086798725,0.936994335230659,0.5721715282310139,0.5892019867897034,0.6393861770629883,0.7213930487632751,0.6195652484893799,0.7100270986557007,0.34532374143600464,0.46900269389152527,0.6467066407203674,0.5412370562553406,0.4746835231781006,0.5647058486938477,0.5618557333946228,0.7151632905006409,0.8282333612442017,0.7044522762298584,0.796453595161438,0.26197928190231323,0.4677274227142334,0.655335009098053,0.4808756113052368,0.3846851587295532,0.5917409062385559,0.5945759415626526
21,0.28542088848703046,0.9284990009139565,0.5660945177078247,0.5810695128007368,0.6751918196678162,0.6842105388641357,0.6629834175109863,0.6686216592788696,0.3250883221626282,0.4387464225292206,0.6920415163040161,0.5512528419494629,0.4611110985279083,0.524781346321106,0.5430107116699219,0.7585206031799316,0.8033219575881958,0.7489076256752014,0.7573346495628357,0.2591930031776428,0.4197600781917572,0.6198942065238953,0.48571959137916565,0.38329625129699707,0.5671765804290771,0.5886400938034058
22,0.2743427657029208,0.9911762230536517,0.5442389358173717,0.5643614205447111,0.6297229528427124,0.7142857313156128,0.6228571534156799,0.6792452931404114,0.313043475151062,0.45502641797065735,0.604938268661499,0.4838709831237793,0.4406779408454895,0.5491329431533813,0.49382713437080383,0.7260715961456299,0.7974085807800293,0.7113082408905029,0.7528743743896484,0.23203277587890625,0.4299049377441406,0.6220859289169312,0.4531841278076172,0.35908186435699463,0.5653046369552612,0.5587185621261597
23,0.2523776047370013,0.9889807350495282,0.5521494231440804,0.5828617513179779,0.6498740315437317,0.7095115184783936,0.6333333849906921,0.6968838572502136,0.34131738543510437,0.49238577485084534,0.5965665578842163,0.4732394218444824,0.37681159377098083,0.5454545617103577,0.5582655668258667,0.734011709690094,0.8107296824455261,0.7312525510787964,0.7795376181602478,0.27597561478614807,0.4409309923648834,0.651044487953186,0.47755250334739685,0.3674392104148865,0.5371239185333252,0.6058809757232666
24,0.2451631058664883,1.0256651394507463,0.5520436154170469,0.5710653554309498,0.6217616200447083,0.7006960511207581,0.6128133535385132,0.6940873265266418,0.23275862634181976,0.38746440410614014,0.6752766966819763,0.5349999666213989,0.47588425874710083,0.5571030378341675,0.579634428024292,0.7152683138847351,0.8117631673812866,0.7004607319831848,0.7758083343505859,0.20883652567863464,0.37965425848960876,0.6354429721832275,0.4727749228477478,0.3817116618156433,0.5789011716842651,0.6210968494415283
25,0.23770977644359365,1.1021372290218578,0.562769507819956,0.5846738842400637,0.6434316039085388,0.6975476741790771,0.6475644707679749,0.6483180522918701,0.2710280418395996,0.487922728061676,0.6998224258422852,0.5480093955993652,0.49249252676963806,0.5099150538444519,0.5444126129150391,0.7355542778968811,0.7994549870491028,0.729619026184082,0.7559319138526917,0.2640403211116791,0.46509692072868347,0.6695622801780701,0.4930996298789978,0.4211484491825104,0.5235497355461121,0.5743551850318909
26,0.2379683221087736,1.0909812765962936,0.5488027388399298,0.5698947391726754,0.6134020686149597,0.6577540040016174,0.5949008464813232,0.6319018602371216,0.34057968854904175,0.4726368188858032,0.6590476632118225,0.5295508503913879,0.4525994062423706,0.5519125461578369,0.5325443744659424,0.705902099609375,0.7826905250549316,0.6993574500083923,0.7276536822319031,0.2798020541667938,0.44202515482902527,0.6380882859230042,0.4555361270904541,0.37647369503974915,0.5718895196914673,0.5894235372543335
27,0.22059453410260818,1.115153901717242,0.5618542622436177,0.5802270363677632,0.6458333134651184,0.7237163782119751,0.6478873491287231,0.7018469572067261,0.2982456088066101,0.3987915813922882,0.684684693813324,0.5404157042503357,0.4564564824104309,0.5504087209701538,0.5321100950241089,0.7341544032096863,0.8213387131690979,0.7259003520011902,0.7935056686401367,0.24775934219360352,0.42419567704200745,0.6460244655609131,0.46517109870910645,0.39562100172042847,0.5413178205490112,0.5875088572502136
28,0.26159655960167155,1.1361684553763445,0.5183624462647871,0.5861955637281592,0.6406926512718201,0.6855791807174683,0.6208531260490417,0.6473684310913086,0.3294117748737335,0.40860214829444885,0.5086420178413391,0.4620252847671509,0.37442922592163086,0.5104166269302368,0.51396644115448,0.7530375123023987,0.7964245676994324,0.7475242614746094,0.7656881809234619,0.3201064467430115,0.380926251411438,0.6631096601486206,0.5139594078063965,0.42101797461509705,0.5131505727767944,0.57320636510849
29,0.18558981927002177,1.141612105509814,0.5482300249013033,0.5729622109369799,0.6338797807693481,0.6972010135650635,0.6042295694351196,0.6531792283058167,0.33571428060531616,0.41739127039909363,0.6431372761726379,0.5271317362785339,0.4285714328289032,0.5358089804649353,0.5542857050895691,0.7312036752700806,0.793644368648529,0.7199674844741821,0.752163827419281,0.28458356857299805,0.4183225929737091,0.6414415240287781,0.46444427967071533,0.37542784214019775,0.5483746528625488,0.5730105042457581
30,0.19466755144736347,1.1096145160057966,0.5391617227684368,0.5745291303504597,0.6320754885673523,0.7044335007667542,0.6318537592887878,0.6556473970413208,0.33139532804489136,0.4366576671600342,0.6085106134414673,0.49142858386039734,0.3919999897480011,0.4883720576763153,0.5584045648574829,0.7375057935714722,0.8043068051338196,0.7324630618095398,0.7568992376327515,0.2717874348163605,0.4230242371559143,0.6269833445549011,0.5025423765182495,0.39091378450393677,0.4953514337539673,0.5780429244041443
31,0.18253720946171703,1.1379694307551664,0.5704252096739683,0.5764720358631827,0.6423357725143433,0.7264367938041687,0.6437994837760925,0.7109974026679993,0.3202846944332123,0.4254143536090851,0.6939501762390137,0.5563549399375916,0.47164180874824524,0.5501285195350647,0.5333333611488342,0.7332864999771118,0.8202865719795227,0.7205347418785095,0.7913013100624084,0.2734984755516052,0.4080856740474701,0.6323752999305725,0.46261709928512573,0.3596903681755066,0.5761953592300415,0.5633209943771362
32,0.17492848415585124,1.1618645962546854,0.5465741970322349,0.5792540230534293,0.6380952596664429,0.7016706466674805,0.6312997341156006,0.6684783101081848,0.3296703100204468,0.5060241222381592,0.5547785758972168,0.4864865243434906,0.3949579894542694,0.5230769515037537,0.5777777433395386,0.7315892577171326,0.8038322925567627,0.7189648151397705,0.7608250975608826,0.2905706465244293,0.4273826777935028,0.6640814542770386,0.48339006304740906,0.3998773694038391,0.5196054577827454,0.5716751217842102
33,0.17906372512088103,1.4942397229811724,0.5076286454092372,0.5455660941925916,0.6145251393318176,0.6430678367614746,0.5841270089149475,0.5663082599639893,0.25120773911476135,0.23999999463558197,0.6756302714347839,0.5405405163764954,0.4387464225292206,0.5059524178504944,0.5238094925880432,0.7249047756195068,0.7792309522628784,0.7031038999557495,0.7236390709877014,0.23591046035289764,0.3633670210838318,0.6186816096305847,0.4340968132019043,0.35264894366264343,0.5042266249656677,0.5614168643951416
34,0.15718914656078115,1.2246404921307283,0.5436394079165026,0.5817581862211227,0.6341463327407837,0.7088608145713806,0.6233062148094177,0.6788990497589111,0.2857142984867096,0.483370304107666,0.5707762837409973,0.48979589343070984,0.39830508828163147,0.5194805264472961,0.5873786807060242,0.7260034084320068,0.8100901246070862,0.7180962562561035,0.7644578814506531,0.24807555973529816,0.43352699279785156,0.6792756915092468,0.4906817376613617,0.4028007686138153,0.5264816880226135,0.5998499393463135
35,0.146089564789744,1.3003488253144657,0.5433574047955599,0.5689079084179618,0.6563307642936707,0.7149758338928223,0.6514285802841187,0.6558265686035156,0.3056478202342987,0.38787877559661865,0.6749999523162842,0.507614254951477,0.40133777260780334,0.5257142782211304,0.49517685174942017,0.750525712966919,0.806271493434906,0.7474062442779541,0.7652985453605652,0.27642324566841125,0.4086570143699646,0.6247535347938538,0.4554321765899658,0.3540571928024292,0.5074962377548218,0.5616655945777893
36,0.1485524133724325,1.3102731774835026,0.5209785889495503,0.5618652701377869,0.6203703880310059,0.665105402469635,0.5929648280143738,0.6371191143989563,0.3009404242038727,0.4171122908592224,0.5301204919815063,0.4253968298435211,0.4220183789730072,0.5410627722740173,0.5785535573959351,0.7031171917915344,0.7772493362426758,0.6955000162124634,0.7255308628082275,0.2676035761833191,0.3981480896472931,0.6518322229385376,0.4877218008041382,0.40167683362960815,0.49360963702201843,0.5785284042358398
37,0.12986992343383677,1.2846219714950113,0.5523831898515875,0.5760141096331857,0.6367924809455872,0.6936708688735962,0.6421052813529968,0.6491228342056274,0.3203125,0.4263157844543457,0.660649836063385,0.5323740839958191,0.45768022537231445,0.5254691243171692,0.5317220687866211,0.7569781541824341,0.8042342066764832,0.7508047223091125,0.7614890933036804,0.27014726400375366,0.41870442032814026,0.6193733811378479,0.45606791973114014,0.37024617195129395,0.5530077219009399,0.5751021504402161
38,0.14067048491800532,1.4724398991640877,0.5345850695263256,0.5572172457521612,0.6206896305084229,0.7210525870323181,0.6196318864822388,0.6645963191986084,0.27467814087867737,0.28260868787765503,0.6723842024803162,0.5478842258453369,0.44510385394096375,0.5251396298408508,0.5066666007041931,0.7314996719360352,0.8117405772209167,0.7234326601028442,0.7693307995796204,0.23760589957237244,0.3609168231487274,0.600999116897583,0.46500879526138306,0.3483871817588806,0.5086566209793091,0.5718115568161011
39,0.1501974634387914,1.355899684569415,0.5146511197090149,0.5587481937625192,0.6018099784851074,0.6906474232673645,0.597468376159668,0.6776859760284424,0.34509801864624023,0.4281984269618988,0.5178147554397583,0.3843648433685303,0.3539822995662689,0.5126903653144836,0.5514018535614014,0.6965023279190063,0.8015602827072144,0.6857465505599976,0.7725147604942322,0.2566625475883484,0.42740243673324585,0.6454051733016968,0.48048871755599976,0.38085097074508667,0.4470820128917694,0.5520143508911133
40,0.14353872222058914,1.440299672238967,0.5316763628612865,0.5731701092286543,0.6302083134651184,0.7058824300765991,0.6051872968673706,0.6666666865348816,0.33228838443756104,0.40449440479278564,0.591304361820221,0.4363636374473572,0.406639039516449,0.5157894492149353,0.5536159873008728,0.712594211101532,0.8029162287712097,0.6988279819488525,0.7447521686553955,0.29990482330322266,0.401428759098053,0.6647793054580688,0.4941970109939575,0.41514819860458374,0.4812445640563965,0.5890779495239258
41,0.13841402618324056,1.3481904408510994,0.5360778109593825,0.565891372886571,0.6223278045654297,0.7121212482452393,0.6096256971359253,0.6798866987228394,0.2820512652397156,0.3682539761066437,0.6313645243644714,0.5118733048439026,0.45454543828964233,0.5027933716773987,0.5220125913619995,0.7303186655044556,0.8101524710655212,0.7210104465484619,0.7644335627555847,0.23149468004703522,0.37489646673202515,0.6468192338943481,0.4986531734466553,0.3916149437427521,0.5044586062431335,0.5509528517723083
42,0.11927312787841349,1.3986398227074568,0.5601164265112444,0.577044430104169,0.6282973289489746,0.707446813583374,0.6432432532310486,0.6767371892929077,0.324528306722641,0.4216524362564087,0.6754716634750366,0.5503685474395752,0.4615384638309479,0.5014085173606873,0.5705881714820862,0.7387185096740723,0.8160081505775452,0.7252160906791687,0.781004786491394,0.2504462003707886,0.444156289100647,0.6516420841217041,0.47376880049705505,0.37934958934783936,0.4880710244178772,0.5991072058677673
43,0.12355694613035988,1.4291601812138277,0.5487714030525901,0.5752254751595584,0.6441558599472046,0.693069338798523,0.6306817531585693,0.6511628031730652,0.29914531111717224,0.39520958065986633,0.65625,0.5054945349693298,0.43866169452667236,0.5423728823661804,0.580281674861908,0.7258496880531311,0.7958102822303772,0.7175920605659485,0.7499424815177917,0.24102535843849182,0.41380205750465393,0.6554763913154602,0.4927598237991333,0.39312031865119934,0.5465153455734253,0.5955864191055298
44,0.1340726929552415,1.3772039062836592,0.5300445068966259,0.5650575323538347,0.6241758465766907,0.6651583909988403,0.6019417643547058,0.6312996745109558,0.33994337916374207,0.41961851716041565,0.5938864946365356,0.49858358502388,0.3888888657093048,0.5012787580490112,0.5657142996788025,0.7025784850120544,0.7754608392715454,0.7008004784584045,0.7272552251815796,0.2728360891342163,0.41209980845451355,0.6467217803001404,0.49937301874160767,0.37761327624320984,0.5077790021896362,0.5931148529052734
45,0.11048277555143132,1.439339883187238,0.5295504358681765,0.5653192021630027,0.6157760620117188,0.6947891116142273,0.595375657081604,0.6876790523529053,0.2590673863887787,0.3860759735107422,0.639511227607727,0.4900284707546234,0.37593987584114075,0.5093833804130554,0.5714285969734192,0.6928160786628723,0.818638801574707,0.6745296716690063,0.7891461849212646,0.25059759616851807,0.41626212000846863,0.6425797343254089,0.47239264845848083,0.37575727701187134,0.4796209931373596,0.606170117855072
46,0.11328042649170932,1.4670161149081062,0.5268830142237924,0.5626466409726576,0.6325581669807434,0.697050929069519,0.6082191467285156,0.6191950440406799,0.33228838443756104,0.37014928460121155,0.6475096344947815,0.5161290168762207,0.4140625,0.444444477558136,0.5141065716743469,0.729690670967102,0.7863510847091675,0.7144352197647095,0.751036524772644,0.2817791998386383,0.39525192975997925,0.6300177574157715,0.4805206060409546,0.38374170660972595,0.46712180972099304,0.5691665410995483
47,0.11268095935092252,1.5503762189079733,0.5567030798305165,0.5744925764474001,0.6354166865348816,0.6863270998001099,0.6275659203529358,0.6058632731437683,0.3474178612232208,0.4146341383457184,0.6892655491828918,0.5525672435760498,0.46204620599746704,0.5228426456451416,0.5797872543334961,0.7264561057090759,0.7909886837005615,0.7253679037094116,0.7384513020515442,0.26343438029289246,0.4398607015609741,0.6513676643371582,0.4726976454257965,0.3845817744731903,0.5362763404846191,0.589935839176178
48,0.10442159522105665,1.475204257404103,0.5342129035429521,0.5659801987084475,0.6129032373428345,0.7188263535499573,0.6105263233184814,0.6951566934585571,0.3414634168148041,0.2955326437950134,0.6153846979141235,0.4831460416316986,0.4075471758842468,0.5229110717773438,0.5729442834854126,0.7207747101783752,0.8185591697692871,0.7123628854751587,0.7869998216629028,0.25525596737861633,0.3734760284423828,0.6363781094551086,0.4675625264644623,0.3786807358264923,0.5219674110412598,0.553764820098877
49,0.09614205930162878,1.5062597639420454,0.529415943405845,0.571041386235844,0.6141732335090637,0.6881188750267029,0.6231454014778137,0.6704546213150024,0.3234323263168335,0.43199998140335083,0.5882353186607361,0.4592145085334778,0.3916666507720947,0.5043988227844238,0.5287356376647949,0.7213468551635742,0.7995100617408752,0.707827091217041,0.750264048576355,0.2934281527996063,0.4139546751976013,0.6482830047607422,0.4795374572277069,0.38707035779953003,0.4943183362483978,0.585915207862854
50,0.10451003383187686,1.6051169493619133,0.5265303958546032,0.5497535142031583,0.6100000143051147,0.6938775777816772,0.6033519506454468,0.6439628601074219,0.2600896656513214,0.417827308177948,0.62109375,0.5153061747550964,0.4609929025173187,0.436923086643219,0.5284090638160706,0.6953536868095398,0.7927906513214111,0.6818370819091797,0.7319188714027405,0.22476530075073242,0.43565496802330017,0.633901059627533,0.4620690643787384,0.38434603810310364,0.4375840127468109,0.5670679211616516
51,0.10047643631696701,1.5335822035284603,0.5219938429919156,0.5499559911814603,0.5933014154434204,0.678947389125824,0.5643835067749023,0.6441718339920044,0.31707319617271423,0.3553008437156677,0.6020618677139282,0.5445026159286499,0.4198473393917084,0.5052083134651184,0.5171339511871338,0.695015013217926,0.7693483829498291,0.6850120425224304,0.7333782911300659,0.2693116068840027,0.38757234811782837,0.6388417482376099,0.4739723205566406,0.3844534456729889,0.4627699553966522,0.5498407483100891
52,0.12546846402042053,1.837861923610463,0.5130571790716865,0.5438272126696326,0.580110490322113,0.7272726893424988,0.5631068348884583,0.6518987417221069,0.1420118361711502,0.37837839126586914,0.6898838877677917,0.552173912525177,0.43731778860092163,0.3958333134651184,0.5256410837173462,0.6883723139762878,0.8114616274833679,0.6687339544296265,0.7653999328613281,0.1780744045972824,0.3822644054889679,0.5982823967933655,0.46901935338974,0.34672582149505615,0.49871858954429626,0.5750465393066406
53,0.10128919122850194,1.5282179467818315,0.5406151441010562,0.5688762461597269,0.6549118161201477,0.7076166868209839,0.6162464618682861,0.6549707651138306,0.2831050455570221,0.4504021406173706,0.6157025098800659,0.4764542877674103,0.42635658383369446,0.515068531036377,0.5459317564964294,0.7327774167060852,0.8034806847572327,0.7197972536087036,0.7571789622306824,0.23459912836551666,0.433969110250473,0.6548106670379639,0.4688465893268585,0.38035547733306885,0.49385106563568115,0.5779723525047302
54,0.09241699997116537,1.5259052024168127,0.5357127135450189,0.5612539743835275,0.6262136101722717,0.697050929069519,0.6162161827087402,0.6435331106185913,0.32055750489234924,0.40697672963142395,0.6042553782463074,0.5053191184997559,0.4322344660758972,0.5273632407188416,0.5131195783615112,0.7250784635543823,0.8071690797805786,0.7124230861663818,0.7596157789230347,0.24501414597034454,0.42412394285202026,0.6465539336204529,0.4612787067890167,0.367079496383667,0.4672229290008545,0.5582341551780701
55,0.09522121750256594,1.542307783575619,0.5479359274560754,0.5673649419437755,0.5846154093742371,0.6893203854560852,0.6011560559272766,0.6814404129981995,0.3197025954723358,0.40764328837394714,0.648550808429718,0.5145888924598694,0.4577464759349823,0.5479452610015869,0.5745856165885925,0.7124010920524597,0.8152215480804443,0.7073495984077454,0.7684029936790466,0.2702842354774475,0.4308127760887146,0.6273489594459534,0.47408148646354675,0.39418309926986694,0.4747852385044098,0.5661433339118958
56,0.09532653080189929,1.5415480066748226,0.5261214836077257,0.5698594532229684,0.6274510025978088,0.683146059513092,0.6136986613273621,0.6449864506721497,0.29133856296539307,0.45000001788139343,0.5759637355804443,0.4451219439506531,0.3660714626312256,0.5188917517662048,0.5706666707992554,0.735415518283844,0.7967454791069031,0.723491907119751,0.7479633092880249,0.2334798276424408,0.4466029107570648,0.658480703830719,0.4990064799785614,0.38628074526786804,0.47379985451698303,0.5671872496604919
57,0.08006221165551859,1.619067725013284,0.5359368324279785,0.576844643462788,0.6363636255264282,0.699999988079071,0.6279069185256958,0.6325878500938416,0.3394834101200104,0.4049080014228821,0.6376237869262695,0.5077720284461975,0.3763837516307831,0.5098038911819458,0.5224719047546387,0.7456156611442566,0.8055598735809326,0.7404742240905762,0.7602209448814392,0.2645344138145447,0.4321883022785187,0.6393217444419861,0.46965163946151733,0.36916592717170715,0.5374626517295837,0.5810956954956055
