# model_name=local_baseline_client_6
# seed=8
# started_at=20260611-004317
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.453634195468005,0.7578613933394936,0.5965546911413019,0.6077211661772295,0.6947891116142273,0.7272727489471436,0.6772487163543701,0.6972476840019226,0.3457944095134735,0.44648316502571106,0.7327999472618103,0.5686274766921997,0.4965197443962097,0.5758354663848877,0.5994831323623657,0.7963716983795166,0.8448643684387207,0.7803118228912354,0.8164123892784119,0.2890155613422394,0.500163733959198,0.6015247106552124,0.4282865524291992,0.384477823972702,0.6038545370101929,0.6396496295928955
12,0.41866081953048706,0.7386248742832857,0.5852965658361261,0.6101332713257183,0.693548321723938,0.7107843160629272,0.6742857694625854,0.6914893984794617,0.3741006851196289,0.470308780670166,0.6794626712799072,0.542452871799469,0.5072045922279358,0.5670886039733887,0.5275362133979797,0.7899407744407654,0.8209443688392639,0.7757236361503601,0.7750155329704285,0.31756481528282166,0.48294082283973694,0.6546675562858582,0.4665810167789459,0.4189431667327881,0.6093783974647522,0.5997658967971802
13,0.43126799429164214,0.8576991663259619,0.5487906743179668,0.5853019790215925,0.6552566885948181,0.5974026322364807,0.6149870753288269,0.567375898361206,0.38805970549583435,0.37837839126586914,0.6741155385971069,0.554778516292572,0.49855077266693115,0.5363636016845703,0.5714285969734192,0.7470502257347107,0.7701255083084106,0.7181520462036133,0.7466449737548828,0.31058305501937866,0.4345594346523285,0.6514227986335754,0.474191278219223,0.4260793924331665,0.5654276609420776,0.5940853953361511
14,0.41507410827805014,0.8526563328855178,0.5717902481555939,0.6084711958061565,0.6878306865692139,0.716553270816803,0.6743516325950623,0.7014925479888916,0.36363640427589417,0.4719626307487488,0.6457926034927368,0.4845361113548279,0.4591194987297058,0.5722221732139587,0.5121951699256897,0.7927219271659851,0.8239419460296631,0.7694075703620911,0.7859506607055664,0.32550668716430664,0.45586949586868286,0.6332073211669922,0.47964587807655334,0.4320092797279358,0.6072737574577332,0.5876486301422119
15,0.4220971324864556,0.9633192279759575,0.5452573489059102,0.5759489400820299,0.6298342347145081,0.6624606251716614,0.6112759113311768,0.5957446694374084,0.34951457381248474,0.2421875,0.7073608636856079,0.5600000023841858,0.532951295375824,0.5580247044563293,0.5484764575958252,0.7372117042541504,0.7835730314254761,0.7184596657752991,0.7551549673080444,0.29256412386894226,0.3395519256591797,0.6531312465667725,0.4638581871986389,0.43289512395858765,0.5740286707878113,0.5850096940994263
16,0.3938526090453653,0.9244160161298864,0.5537554486231371,0.5657109265977686,0.6461538076400757,0.6628895998001099,0.6485013961791992,0.6129031777381897,0.31924882531166077,0.483370304107666,0.6590909361839294,0.49406173825263977,0.49189189076423645,0.5268065333366394,0.5463917255401611,0.7254235744476318,0.7650935053825378,0.7134509682655334,0.716111421585083,0.2833717167377472,0.451824426651001,0.6485253572463989,0.4501226842403412,0.39927300810813904,0.5041326284408569,0.5654909014701843
17,0.34678380980211143,0.862118612317478,0.5672280165282163,0.5910935049707239,0.6771653294563293,0.6913580298423767,0.6723647117614746,0.6720867156982422,0.36734694242477417,0.3404255211353302,0.7033748030662537,0.5568445324897766,0.5288754105567932,0.4955752491950989,0.5340909361839294,0.7748753428459167,0.7923210859298706,0.7553048133850098,0.7499483823776245,0.30245184898376465,0.4096240997314453,0.6616019010543823,0.4944457411766052,0.4465418756008148,0.5282467007637024,0.5866667628288269
18,0.297889645485317,0.8939422544311074,0.572278150103309,0.5944980762221597,0.6567900776863098,0.7142857313156128,0.6456692814826965,0.7062315344810486,0.37617552280426025,0.43431636691093445,0.652671754360199,0.5263157486915588,0.4882352948188782,0.5388128161430359,0.555555522441864,0.7648524641990662,0.8291980028152466,0.7509239315986633,0.7956374287605286,0.29406121373176575,0.4534907042980194,0.65726238489151,0.4798372685909271,0.4000806510448456,0.5389630198478699,0.5751717686653137
19,0.30645807438036976,0.9719443496535806,0.5588818246668036,0.587050046433102,0.628742516040802,0.7234042286872864,0.6343041658401489,0.6807229518890381,0.23999997973442078,0.43548384308815,0.6932849287986755,0.5682819485664368,0.5132275223731995,0.5126760601997375,0.5175719261169434,0.744057297706604,0.832033097743988,0.7421711683273315,0.7977507710456848,0.2485741823911667,0.4423639178276062,0.619114875793457,0.46190810203552246,0.40695691108703613,0.5766991376876831,0.585921049118042
20,0.2977699637413025,0.9993898307575899,0.5420822230252352,0.5693273788148706,0.630630612373352,0.6954177618026733,0.6254071593284607,0.6548672318458557,0.3025210201740265,0.413994163274765,0.7001675367355347,0.5484536290168762,0.47792208194732666,0.44794949889183044,0.4655737578868866,0.7484651207923889,0.804297685623169,0.7413212656974792,0.7656689882278442,0.2782665193080902,0.3907361328601837,0.6363503336906433,0.4489973783493042,0.38424059748649597,0.5175828337669373,0.5466743111610413
21,0.28043031341889324,1.0623432327719295,0.5529507723721591,0.5606964501467618,0.6500000357627869,0.6783626079559326,0.6448087096214294,0.6295081973075867,0.35338345170021057,0.38532111048698425,0.6825687885284424,0.5273159146308899,0.4955223798751831,0.5239179730415344,0.5117493271827698,0.7457554936408997,0.7525936365127563,0.7346235513687134,0.7119930386543274,0.27228274941444397,0.41095033288002014,0.6206488609313965,0.45106077194213867,0.38898396492004395,0.5365530848503113,0.5422154664993286
22,0.2815004219027126,1.012613594532013,0.5585731186650016,0.5945631211454218,0.6576576828956604,0.7324675917625427,0.626505970954895,0.7091412544250488,0.3664121925830841,0.3867403566837311,0.638036847114563,0.48767125606536865,0.4577464759349823,0.5260663628578186,0.555858314037323,0.7606258392333984,0.8339125514030457,0.7475850582122803,0.8150352835655212,0.3306944966316223,0.3733334243297577,0.6608169078826904,0.48650866746902466,0.4317534863948822,0.5293052196502686,0.5706233978271484
23,0.2659955866196576,1.0608894299058353,0.5652950162237341,0.5930726446888663,0.6631016135215759,0.6816901564598083,0.6628242135047913,0.6544342637062073,0.3822525441646576,0.36120402812957764,0.7140440344810486,0.5617977976799011,0.485714316368103,0.5272205471992493,0.5239616632461548,0.7650474905967712,0.7900099754333496,0.7573482394218445,0.7498534321784973,0.33830931782722473,0.456250935792923,0.650149405002594,0.4902036190032959,0.41110482811927795,0.5687252283096313,0.5467966198921204
24,0.2327418038073708,0.9708918297992033,0.5688944594426588,0.5926576608961279,0.66506028175354,0.7002518773078918,0.6596306562423706,0.7078651785850525,0.390625,0.45255473256111145,0.6138613820075989,0.4935064911842346,0.47491639852523804,0.5333333015441895,0.56623375415802,0.7647697329521179,0.8076618313789368,0.7556366920471191,0.7877888083457947,0.31649255752563477,0.42026078701019287,0.6393701434135437,0.4852290153503418,0.44749370217323303,0.5293205380439758,0.5652104616165161
25,0.2184915954575819,1.0103963157709908,0.5526615083217621,0.5887632776390422,0.6492146253585815,0.7021276354789734,0.6436781883239746,0.672672688961029,0.3540372848510742,0.29602888226509094,0.647398829460144,0.5500000715255737,0.5256410241127014,0.5326633453369141,0.5058140158653259,0.7467769384384155,0.8207063674926758,0.7411234378814697,0.7905543446540833,0.3147399127483368,0.4067484438419342,0.6590919494628906,0.49612241983413696,0.4210512340068817,0.5545310974121094,0.5249499082565308
26,0.2098354732289034,1.144770639784196,0.5622704868966882,0.5770699815316633,0.6455332040786743,0.7049608826637268,0.6433120965957642,0.6845238208770752,0.29411765933036804,0.46786633133888245,0.7011685967445374,0.570806086063385,0.484375,0.4610389769077301,0.5272727012634277,0.7465361952781677,0.80504310131073,0.7418056726455688,0.7720799446105957,0.2766318917274475,0.43565431237220764,0.6410381197929382,0.46148598194122314,0.40293899178504944,0.5240876078605652,0.5404679775238037
27,0.19551607878769145,1.0262539702303268,0.5485572516918182,0.5896975560621782,0.6536585688591003,0.6956521272659302,0.6684492230415344,0.6954178214073181,0.3212851285934448,0.3529411554336548,0.5987260937690735,0.5081081390380859,0.4615384638309479,0.5359801650047302,0.5423728823661804,0.7533789873123169,0.8276029825210571,0.7530899047851562,0.8031516075134277,0.2663496434688568,0.4000544846057892,0.6513578295707703,0.485407292842865,0.4311096668243408,0.5429406762123108,0.5722300410270691
28,0.22507880540455089,1.2060275533620048,0.5526022233746268,0.574774213812568,0.6558139324188232,0.7124010920524597,0.6528497338294983,0.6704546213150024,0.35428571701049805,0.3104693293571472,0.6763636469841003,0.5299999713897705,0.46666666865348816,0.5238094925880432,0.5255102515220642,0.7580997347831726,0.8164508938789368,0.753179669380188,0.7900155782699585,0.34084048867225647,0.3781397044658661,0.6066066026687622,0.4780117869377136,0.3710169196128845,0.5337403416633606,0.4964146316051483
29,0.20502553792560801,1.1279514011214762,0.5583665316755121,0.5887972224842418,0.6424580216407776,0.6829268336296082,0.6445783376693726,0.6554622054100037,0.34008097648620605,0.47671231627464294,0.6550387740135193,0.5449999570846558,0.47975075244903564,0.4985337555408478,0.5214899182319641,0.7600032687187195,0.8093860745429993,0.7525365948677063,0.7782694101333618,0.2964251637458801,0.4392967224121094,0.6493309736251831,0.49117520451545715,0.4093216359615326,0.5466103553771973,0.5444140434265137
30,0.18665970248334549,1.2505139357903425,0.54025522145358,0.5691939971663735,0.6190475821495056,0.6929578185081482,0.6342857480049133,0.6644951701164246,0.24338623881340027,0.4036697447299957,0.6837607026100159,0.5474613904953003,0.47777777910232544,0.5071225166320801,0.4688427448272705,0.7471926212310791,0.8030732274055481,0.7397186756134033,0.778200089931488,0.2610993981361389,0.3947255313396454,0.6401857733726501,0.4701666831970215,0.3819926083087921,0.5140546560287476,0.5307247042655945
31,0.16751412258428686,1.1358447109951693,0.5508002124049447,0.5771144438873638,0.6437346339225769,0.6974359154701233,0.6410959362983704,0.668587863445282,0.3132530152797699,0.46330276131629944,0.6109979748725891,0.5316455960273743,0.4651162922382355,0.5145413875579834,0.5090909600257874,0.7355843186378479,0.8057721257209778,0.7355368733406067,0.7761918902397156,0.3056464195251465,0.438316285610199,0.6417385935783386,0.4831694960594177,0.409283310174942,0.5174252390861511,0.4995943307876587
32,0.15998275534195058,1.210266954758588,0.5378649532794952,0.5709568858146667,0.6441558599472046,0.6972972750663757,0.6743516325950623,0.6646884083747864,0.33774834871292114,0.2518518269062042,0.6653919816017151,0.5276381373405457,0.45079362392425537,0.45714282989501953,0.5454545617103577,0.7468184232711792,0.8028239011764526,0.7477741241455078,0.7791100740432739,0.31016919016838074,0.3501882553100586,0.6532310247421265,0.4676191210746765,0.38474413752555847,0.5064148902893066,0.5316326022148132
33,0.14692277023020914,1.2432731810738058,0.5434203093702142,0.5827318375760858,0.6484018564224243,0.6910995244979858,0.6419752836227417,0.6686046123504639,0.277372270822525,0.4024023711681366,0.6262626647949219,0.5106382966041565,0.4491227865219116,0.5310174226760864,0.5307263135910034,0.7643130421638489,0.8303409814834595,0.7630762457847595,0.8081592917442322,0.24602070450782776,0.42740198969841003,0.6610161066055298,0.48533156514167786,0.3893915116786957,0.5329790711402893,0.5020197033882141
34,0.14515694888199077,1.181169464307673,0.5441211895509199,0.5714856765486978,0.6290322542190552,0.6844660043716431,0.6294117569923401,0.676300585269928,0.23999997973442078,0.4269663095474243,0.6741572618484497,0.5473145842552185,0.47949525713920593,0.4702702760696411,0.527918815612793,0.7367851138114929,0.8183748722076416,0.7365675568580627,0.7961796522140503,0.2446998655796051,0.4105848968029022,0.6566721200942993,0.4821796715259552,0.3985383212566376,0.5083073973655701,0.497452974319458
35,0.16643711486283472,1.6062875635483687,0.5341780009594831,0.5735328820618716,0.6492753624916077,0.649350643157959,0.6447368264198303,0.6285713911056519,0.34241244196891785,0.24267782270908356,0.6724739074707031,0.5819671750068665,0.4729345142841339,0.5229110717773438,0.4686468541622162,0.7483315467834473,0.8043944835662842,0.7479120492935181,0.7789850831031799,0.3043742775917053,0.3843823969364166,0.6344747543334961,0.44885531067848206,0.38569942116737366,0.5562579035758972,0.5151944756507874
36,0.16029439778888926,1.1945465803146362,0.5353091711347754,0.5799842070449482,0.668213427066803,0.6917647123336792,0.6479592323303223,0.6910994648933411,0.3567567467689514,0.38509315252304077,0.604938268661499,0.4559270441532135,0.3935742676258087,0.49444442987442017,0.4986301362514496,0.764188289642334,0.8034170269966125,0.7641251683235168,0.7823761105537415,0.31216344237327576,0.394692599773407,0.641570508480072,0.48263019323349,0.40052473545074463,0.5352255702018738,0.49891263246536255
37,0.146794715348412,1.296616694506477,0.5497946861115369,0.5745749324560165,0.6246718764305115,0.7115903496742249,0.6104651093482971,0.6871165633201599,0.20408163964748383,0.46236559748649597,0.6549019813537598,0.5370844006538391,0.4659498333930969,0.5696202516555786,0.5198939442634583,0.7425903081893921,0.8287532925605774,0.7380450963973999,0.8082597255706787,0.2346072643995285,0.4298028349876404,0.6285238265991211,0.47566917538642883,0.40111231803894043,0.5283327102661133,0.5046277046203613
38,0.12311121996711283,1.3298770539900835,0.5465952401811426,0.5809372717683966,0.6433566808700562,0.6666666269302368,0.6421052813529968,0.6708464026451111,0.3610108494758606,0.4145658314228058,0.6401515603065491,0.5179486870765686,0.4545454680919647,0.4753086268901825,0.5260416269302368,0.7623590230941772,0.7982204556465149,0.7590383291244507,0.7778065800666809,0.33298808336257935,0.43393054604530334,0.6273325681686401,0.4682117998600006,0.38206157088279724,0.5485125780105591,0.49984845519065857
39,0.11434624979601186,1.3411763275370878,0.5346736122261394,0.5724059343338013,0.6548223495483398,0.6892950534820557,0.6498600244522095,0.6646706461906433,0.3070175349712372,0.2518518269062042,0.6500955820083618,0.5144357085227966,0.44897958636283875,0.5476189851760864,0.5027624368667603,0.7533803582191467,0.8061016201972961,0.7533801794052124,0.7826843857765198,0.29084253311157227,0.34430405497550964,0.640816867351532,0.4930024743080139,0.39344701170921326,0.5348654985427856,0.5036402940750122
40,0.11257699833196752,1.3674078618778902,0.5382275798104026,0.5771438750353727,0.6491228342056274,0.6811989545822144,0.641269862651825,0.6623376607894897,0.2966507375240326,0.36245957016944885,0.6313725709915161,0.565000057220459,0.48571428656578064,0.4264264404773712,0.5189504027366638,0.7402781844139099,0.800491213798523,0.7362366914749146,0.7705070376396179,0.29555049538612366,0.39768272638320923,0.6681421399116516,0.4972951412200928,0.4164399802684784,0.5121191740036011,0.513839840888977
41,0.10363747310989044,1.3286602742531721,0.5432844703847711,0.5697459903630343,0.6308068037033081,0.682170569896698,0.6312848925590515,0.6745561957359314,0.328125,0.381538450717926,0.6342412233352661,0.5065963268280029,0.4372759461402893,0.5372340083122253,0.5322997570037842,0.7149996757507324,0.8029444813728333,0.7093381881713867,0.7806589007377625,0.3076059818267822,0.3984377086162567,0.6361919045448303,0.46367573738098145,0.3917185962200165,0.5453996062278748,0.5162351131439209
42,0.10092027353889801,1.4713227678747738,0.5310541553930803,0.5678490481593392,0.6413043737411499,0.6888889670372009,0.6585366129875183,0.6336634159088135,0.2631579041481018,0.37460318207740784,0.6212425231933594,0.5247524380683899,0.4491227865219116,0.5382716059684753,0.44805189967155457,0.7496073246002197,0.8016276359558105,0.7467317581176758,0.7702576518058777,0.25532644987106323,0.4026787281036377,0.6523916721343994,0.47221875190734863,0.3974858522415161,0.5091423392295837,0.48887136578559875
43,0.09788152575492859,1.4603155080009909,0.5488605472174558,0.5718314593488519,0.6547314524650574,0.6979166269302368,0.6529411673545837,0.6786786913871765,0.37344396114349365,0.4024023711681366,0.631192684173584,0.4948979616165161,0.4318936765193939,0.5248619318008423,0.49450549483299255,0.7523012757301331,0.8092156648635864,0.7504238486289978,0.7852698564529419,0.2987169027328491,0.40359601378440857,0.6189983487129211,0.45530185103416443,0.37898409366607666,0.5576057434082031,0.4797324538230896
44,0.09652979277512606,1.3822291318108053,0.5435889011079614,0.5690492445772345,0.6379746794700623,0.699999988079071,0.6399999856948853,0.6869301795959473,0.32758620381355286,0.36532509326934814,0.6114398241043091,0.5066666603088379,0.47017544507980347,0.5249999761581421,0.5083798766136169,0.7224630117416382,0.8241015076637268,0.7172797322273254,0.7972485423088074,0.2933695614337921,0.3912486732006073,0.6495791673660278,0.4807316064834595,0.4137006103992462,0.4960528314113617,0.4737664461135864
45,0.09490719547166544,1.5033950525171615,0.5368988595225594,0.5677132362669165,0.6529563069343567,0.6814404726028442,0.639053225517273,0.6578072905540466,0.28925618529319763,0.36305731534957886,0.6230769157409668,0.5118733048439026,0.4491227865219116,0.5,0.5382436513900757,0.7280297875404358,0.8066937327384949,0.7271263599395752,0.7789548635482788,0.2734454572200775,0.38800010085105896,0.6162893176078796,0.47138306498527527,0.39489078521728516,0.5335081219673157,0.526524007320404
46,0.10070664304144242,1.5190152771332686,0.5374021936546672,0.5655457079410553,0.6432161331176758,0.6807511448860168,0.6300578117370605,0.6685082912445068,0.3206107020378113,0.369905948638916,0.6517691612243652,0.5574572086334229,0.4590164124965668,0.4680851101875305,0.46204620599746704,0.7481427192687988,0.7788820266723633,0.7415638566017151,0.771481454372406,0.2982739806175232,0.4234737455844879,0.6284294724464417,0.47986966371536255,0.3829946219921112,0.48268452286720276,0.4852067232131958
47,0.092045006725718,1.4876046040478874,0.5306111790917136,0.5649328936230053,0.60317462682724,0.6703601479530334,0.6139817833900452,0.6352201104164124,0.33725491166114807,0.331210196018219,0.6414342522621155,0.5492227673530579,0.47101446986198425,0.5118733048439026,0.4719763994216919,0.7044596076011658,0.7955525517463684,0.7039065361022949,0.7637848854064941,0.3416158854961395,0.3830791413784027,0.6399391293525696,0.4844551980495453,0.39745503664016724,0.5166189074516296,0.48339495062828064
48,0.10460326995919733,1.6143453261431526,0.5421429195187308,0.5664913220839067,0.6481994390487671,0.684636116027832,0.635513961315155,0.649350643157959,0.3106796145439148,0.3589743375778198,0.6401590704917908,0.5542168617248535,0.4693877696990967,0.49438199400901794,0.5180723071098328,0.7311835289001465,0.7989317774772644,0.7241098284721375,0.7640435099601746,0.2803645133972168,0.37119558453559875,0.6575002670288086,0.4717678427696228,0.3880366384983063,0.5235306620597839,0.5207403898239136
49,0.09889491033904693,1.5205405179192037,0.5464566295797174,0.5713895098729567,0.6538461446762085,0.6987342238426208,0.6685082912445068,0.6803519129753113,0.3816254436969757,0.28985506296157837,0.6594203114509583,0.5183246731758118,0.47750863432884216,0.49162012338638306,0.4912281036376953,0.7451543807983398,0.8080127835273743,0.7456169128417969,0.7899189591407776,0.340397447347641,0.3733676075935364,0.6349354982376099,0.456836998462677,0.38929593563079834,0.5221824645996094,0.4795656204223633
50,0.09455107985173955,1.5970206961912268,0.5170383805578406,0.5586342215538025,0.6075949668884277,0.7124010920524597,0.6257309317588806,0.6906906962394714,0.29032260179519653,0.23134329915046692,0.604651153087616,0.4858757257461548,0.41632652282714844,0.5076923370361328,0.5147928595542908,0.7041292786598206,0.8124345541000366,0.6981518268585205,0.7812004685401917,0.2559952139854431,0.36611872911453247,0.6573700308799744,0.47545796632766724,0.39716461300849915,0.479186087846756,0.5177676677703857
51,0.1022163999869543,1.4882133217418896,0.5411105833270333,0.5730517642064528,0.6600984930992126,0.6943005323410034,0.6395664215087891,0.6827794909477234,0.31578949093818665,0.4188481867313385,0.5882353186607361,0.48414984345436096,0.4302788972854614,0.5038560032844543,0.5343137383460999,0.7355950474739075,0.8110318183898926,0.725297749042511,0.7890743613243103,0.3066978454589844,0.3903544247150421,0.6465039253234863,0.4728137254714966,0.40964996814727783,0.5226125121116638,0.49393802881240845
52,0.09881083930239958,1.5639136959524715,0.564812874252146,0.590851060368798,0.6718346476554871,0.7010869383811951,0.662857174873352,0.6793650984764099,0.34871795773506165,0.3529411852359772,0.6751825213432312,0.5958429574966431,0.4949832856655121,0.5028571486473083,0.5272727012634277,0.7555974125862122,0.8234000205993652,0.7513272762298584,0.7991986870765686,0.37290430068969727,0.42919325828552246,0.6335006952285767,0.48556461930274963,0.4156707525253296,0.5208354592323303,0.5121691823005676
53,0.0944201628513196,1.5665345262078678,0.5482014444741335,0.5703707310286436,0.6437994837760925,0.7161125540733337,0.6463414430618286,0.6604938507080078,0.31060606241226196,0.40443214774131775,0.627291202545166,0.5463658571243286,0.4810996353626251,0.5076923370361328,0.4859813153743744,0.722616970539093,0.81974196434021,0.7229305505752563,0.7825286984443665,0.28014862537384033,0.40244317054748535,0.6404266357421875,0.4713289439678192,0.38970768451690674,0.5129128098487854,0.5292919874191284
54,0.08673720543875414,1.6175268748227287,0.5317007045854222,0.5684898847883398,0.6219838857650757,0.7216495275497437,0.6380367875099182,0.7134503126144409,0.3030302822589874,0.23622046411037445,0.6309524178504944,0.5426356196403503,0.47058823704719543,0.46060606837272644,0.5095541477203369,0.7189587354660034,0.8346017599105835,0.7183248400688171,0.81399005651474,0.3099111020565033,0.3681957423686981,0.6493755578994751,0.468387246131897,0.3888832628726959,0.47432243824005127,0.508437991142273
55,0.10154006674009211,1.5378126957837273,0.5170241106640209,0.5562266978350553,0.6285714507102966,0.6850000619888306,0.6256410479545593,0.6871508359909058,0.31506848335266113,0.36585360765457153,0.5987526178359985,0.4226190745830536,0.36279070377349854,0.509186327457428,0.48663100600242615,0.7038369178771973,0.8142141699790955,0.7011167407035828,0.7850596904754639,0.27951642870903015,0.380552738904953,0.6187050342559814,0.46394702792167664,0.3927684426307678,0.5189642906188965,0.459812194108963
56,0.09590792217675377,1.5933844832813038,0.5595641840587963,0.5818758850747888,0.671875,0.6764705777168274,0.6546546220779419,0.6397306323051453,0.3291139304637909,0.45026180148124695,0.6578449606895447,0.5687645673751831,0.4767801761627197,0.48520708084106445,0.5445026755332947,0.7322431206703186,0.7970983386039734,0.730763852596283,0.7782562971115112,0.34673240780830383,0.4357917010784149,0.6385048627853394,0.4667914807796478,0.38866734504699707,0.5311826467514038,0.5546026825904846
57,0.08820082356824595,1.6380764666725607,0.5322794887152585,0.5693048238754272,0.6408268809318542,0.7242206335067749,0.6395348906517029,0.6810811161994934,0.2432432621717453,0.2292490154504776,0.6619217395782471,0.5236907601356506,0.4794520437717438,0.51500004529953,0.5168539881706238,0.7334861755371094,0.8247871994972229,0.7322463393211365,0.7968171834945679,0.24435856938362122,0.3739694654941559,0.634926438331604,0.4849998950958252,0.4097127914428711,0.534727156162262,0.49232184886932373
