# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-155016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.28118321649311223,0.2838029213454745,0.8181379003958269,0.8607340834357522,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9552669525146484,0.6126704216003418,0.743686854839325,0.7042965292930603,0.6900726556777954,0.6458519101142883,0.6531332731246948,1.0,1.0,1.0,1.0,0.9796227812767029,0.6090394258499146,0.8341057896614075,0.8185808658599854,0.8143195509910583,0.7063713669776917,0.7060351371765137
26,0.28991542257423214,0.29032761022585246,0.8116875128312544,0.8598622517152266,1.0,0.9983686804771423,0.995366096496582,0.9973238110542297,0.9692533016204834,0.5845881700515747,0.7389791011810303,0.6926969885826111,0.6481835246086121,0.6538461446762085,0.6499568223953247,1.0,0.999994695186615,1.0,1.0,0.9822584986686707,0.5929775834083557,0.8343337178230286,0.8149872422218323,0.8133074641227722,0.7096927165985107,0.7109328508377075
27,0.28046691468700513,0.28252588690967734,0.8170394789088856,0.8603388938036832,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9497848153114319,0.6216006278991699,0.7327249646186829,0.709243655204773,0.6804798245429993,0.6473779678344727,0.6507936120033264,1.0,1.0,1.0,1.0,0.9700735211372375,0.6102001667022705,0.8352127075195312,0.8204177618026733,0.8117758631706238,0.7110226154327393,0.7050251960754395
28,0.28298381921860294,0.28228713055269433,0.8165811083533547,0.8600652542981234,1.0,1.0,0.9981412291526794,0.9964349865913391,0.9706745147705078,0.6122806668281555,0.7454431056976318,0.7012012004852295,0.6579999923706055,0.6465753316879272,0.6536411643028259,1.0,1.0,1.0,1.0,0.9722779393196106,0.6051005125045776,0.8339818716049194,0.8190356492996216,0.8130359053611755,0.7111683487892151,0.706117570400238
29,0.2807171088996318,0.2821989860921096,0.819829984144731,0.8598200949755582,1.0,1.0,0.9972144961357117,0.9964349865913391,0.9636099338531494,0.6153846383094788,0.7409794330596924,0.7220394611358643,0.6844444274902344,0.6493738293647766,0.6486486196517944,1.0,1.0,1.0,1.0,0.9703486561775208,0.6075081825256348,0.8333480954170227,0.8202595114707947,0.8118941783905029,0.7121585607528687,0.7025038599967957
30,0.28590651945846296,0.28690532464135315,0.8108291355046359,0.8595634807239879,1.0,1.0,0.9972144961357117,0.9964349865913391,0.9622092843055725,0.6057441234588623,0.7448194026947021,0.6836158037185669,0.6354453563690186,0.64226895570755,0.6513680815696716,1.0,1.0,1.0,1.0,0.9677966237068176,0.6066629886627197,0.8374293446540833,0.8153910636901855,0.8118715286254883,0.7093029022216797,0.7067438364028931
31,0.2813505490280888,0.2834642578155623,0.8166457577185198,0.8595926653255116,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9636099338531494,0.6072607040405273,0.7421538233757019,0.7020958065986633,0.6680851578712463,0.6500000357627869,0.6526138186454773,1.0,1.0,1.0,1.0,0.9743485450744629,0.6072322726249695,0.8326297402381897,0.815213143825531,0.811260461807251,0.7101243138313293,0.704710841178894
32,0.2868040491870097,0.2870554031035222,0.8087975924665277,0.8594863414764404,1.0,1.0,0.9981412291526794,0.9973238110542297,0.9706745147705078,0.5725118517875671,0.7346479296684265,0.6848357915878296,0.6403085589408875,0.6446886658668518,0.6536411643028259,1.0,1.0,1.0,1.0,0.9684495329856873,0.6105472445487976,0.8370399475097656,0.8154365420341492,0.8122923970222473,0.7071741223335266,0.7034099698066711
33,0.2804819819833947,0.2799930793247456,0.818024299361489,0.8620287342505022,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9836552739143372,0.6080964803695679,0.7390180826187134,0.701780378818512,0.6748058199882507,0.6440367102622986,0.6505190134048462,1.0,1.0,1.0,1.0,0.9910724759101868,0.6133579015731812,0.8346290588378906,0.8173391222953796,0.811479926109314,0.7101955413818359,0.7042420506477356
34,0.2822332380744822,0.2803613775549314,0.8159663514657454,0.8601336262442849,1.0,0.9991850256919861,0.9972144961357117,0.9955476522445679,0.9692533016204834,0.6170713305473328,0.7409201860427856,0.696969747543335,0.6638743877410889,0.6414048075675964,0.6541889309883118,1.0,1.0,1.0,1.0,0.9765234589576721,0.6121281981468201,0.8370679020881653,0.8182476162910461,0.8140865564346313,0.7053940892219543,0.6980220675468445
35,0.2829747563979445,0.28385847420502874,0.8168597763234918,0.8588349168950861,1.0,1.0,0.9972144961357117,0.9946618676185608,0.9525180459022522,0.6158730387687683,0.7408804893493652,0.7000808119773865,0.6834611296653748,0.6477063894271851,0.6530612707138062,1.0,1.0,1.0,1.0,0.9654104709625244,0.602189838886261,0.8330175876617432,0.8135722875595093,0.8133569955825806,0.7114443182945251,0.7081925868988037
36,0.2805739566137272,0.2814849044204852,0.8168825561350043,0.8595003919167952,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9650145769119263,0.6181818842887878,0.7371565103530884,0.7023622393608093,0.664634108543396,0.6500445604324341,0.6528854370117188,1.0,1.0,1.0,1.0,0.9587090015411377,0.612719714641571,0.8382942080497742,0.8179242014884949,0.8137598037719727,0.7089602947235107,0.7041370868682861
37,0.282152333440291,0.28362744186267214,0.8172827525572344,0.8605085882273588,0.9991532564163208,1.0,0.9981412291526794,0.9964349865913391,0.9594202637672424,0.610675036907196,0.7471054196357727,0.7002323865890503,0.6757038831710815,0.6487935781478882,0.6544502377510071,1.0,1.0,1.0,1.0,0.9713929891586304,0.607185423374176,0.837908923625946,0.8177368640899658,0.816333532333374,0.7099869847297668,0.7050497531890869
38,0.280612600243179,0.28112066266004465,0.81846637617458,0.8608757203275507,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9580318331718445,0.6252983212471008,0.7425742745399475,0.6984615325927734,0.678646981716156,0.6512042880058289,0.652557373046875,1.0,1.0,1.0,1.0,0.97016441822052,0.6109670996665955,0.8355307579040527,0.8186606168746948,0.8167240023612976,0.7154919505119324,0.7020940780639648
39,0.2777472016718102,0.27875443591254934,0.8176684108647433,0.8619673197919672,1.0,1.0,0.9972144961357117,0.9964349865913391,0.9821958541870117,0.610837459564209,0.7473354339599609,0.7013996839523315,0.6550307869911194,0.649681568145752,0.6542222499847412,1.0,1.0,1.0,1.0,0.985461413860321,0.6053540706634521,0.837948203086853,0.8174149394035339,0.8168953061103821,0.7140344977378845,0.7045320868492126
40,0.2806449363459002,0.28255654048482215,0.8152769858186896,0.859320423819802,1.0,1.0,0.9990697503089905,0.9964349865913391,0.9636099338531494,0.6057944893836975,0.7422680854797363,0.6997742056846619,0.6666666865348816,0.6435100436210632,0.6509186625480652,1.0,1.0,1.0,1.0,0.9586411118507385,0.6024985313415527,0.8381970524787903,0.8210060596466064,0.8146337866783142,0.7136934995651245,0.7038546204566956
41,0.27942768540825413,0.27947430927819067,0.8149101029742848,0.8602663332765753,1.0,1.0,0.9962894320487976,0.9955476522445679,0.9720999002456665,0.6111111044883728,0.7431360483169556,0.7026169896125793,0.6286764740943909,0.6555359959602356,0.6589975357055664,1.0,1.0,1.0,1.0,0.9699451327323914,0.6022034287452698,0.8371820449829102,0.8205521106719971,0.8150155544281006,0.7126649022102356,0.7053664922714233
42,0.2844006126987905,0.2861264544342636,0.8163238276134838,0.860219500281594,0.9957519769668579,1.0,1.0,0.9982143044471741,0.9608127474784851,0.6106123328208923,0.7463235259056091,0.7004538178443909,0.667368471622467,0.6452206373214722,0.6548042893409729,1.0,1.0,1.0,1.0,0.9685357809066772,0.6071569323539734,0.8341674208641052,0.8182488083839417,0.8144311308860779,0.7160043716430664,0.7038700580596924
43,0.27971382100308145,0.28134945951835094,0.8175572698766534,0.8618711395697161,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9735293388366699,0.6100000143051147,0.7422680854797363,0.7034162282943726,0.6633366942405701,0.6471127271652222,0.6589285731315613,1.0,1.0,1.0,1.0,0.9791115522384644,0.60688716173172,0.8383593559265137,0.8217979669570923,0.8189536929130554,0.7143068909645081,0.7011659145355225
44,0.2795633230640719,0.27993487303774656,0.8199878443371166,0.8612492680549622,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9778434038162231,0.6201550364494324,0.745976984500885,0.7100874185562134,0.6666666865348816,0.6453900933265686,0.6564626097679138,1.0,1.0,1.0,1.0,0.9675782322883606,0.6126025915145874,0.8388993740081787,0.8213478922843933,0.8216880559921265,0.7109302878379822,0.7006955146789551
45,0.2768288526529205,0.27771503074088955,0.8215998194434426,0.8629088239236311,1.0,1.0,0.9972144961357117,0.9955476522445679,0.9792899489402771,0.6174391508102417,0.7431485056877136,0.7095736265182495,0.6941176652908325,0.6452159881591797,0.656050980091095,1.0,1.0,1.0,1.0,0.9827538132667542,0.6135989427566528,0.8390661478042603,0.8245807886123657,0.819180428981781,0.7110854387283325,0.7017315030097961
46,0.2791423366238844,0.2818838221946623,0.8136796246875416,0.8612887317484076,1.0,1.0,0.9962894320487976,0.9982143044471741,0.9650145769119263,0.6156433820724487,0.7400931715965271,0.6916967034339905,0.6441006064414978,0.6469534635543823,0.6524702310562134,1.0,1.0,0.999996542930603,1.0,0.9753479361534119,0.6117810010910034,0.8379092216491699,0.8191690444946289,0.8165103793144226,0.7123040556907654,0.7011578679084778
47,0.2776298431137663,0.2790000183319827,0.8171181895516135,0.8621259548447349,1.0,1.0,0.9972144961357117,0.9964349865913391,0.9692533016204834,0.6089906692504883,0.743107795715332,0.6991623044013977,0.6735537648200989,0.6492146849632263,0.6513680815696716,1.0,1.0,1.0,1.0,0.9770798683166504,0.6137017011642456,0.8381115198135376,0.8218238353729248,0.8190620541572571,0.7082932591438293,0.7053132653236389
48,0.27711382763309994,0.27825458995792846,0.8201623938300393,0.8636669354005293,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9678362607955933,0.6139817237854004,0.7479289770126343,0.7089782953262329,0.6844919323921204,0.6495574712753296,0.6508355140686035,1.0,1.0,1.0,1.0,0.9833608865737915,0.612618088722229,0.8397812843322754,0.8214259147644043,0.8211279511451721,0.7155620455741882,0.7064601182937622
49,0.276606724795619,0.28122756076515265,0.8196274258873679,0.8607190468094565,0.9991532564163208,1.0,1.0,0.9991064071655273,0.9580318331718445,0.6171515583992004,0.7466503977775574,0.7095761895179749,0.6721480488777161,0.6540120244026184,0.6600719690322876,1.0,1.0,1.0,1.0,0.9616422057151794,0.6134321689605713,0.8378697633743286,0.823947012424469,0.8197720646858215,0.7106311321258545,0.7006151676177979
50,0.27649957509961864,0.27665726196146156,0.8204724897037853,0.8631025986237959,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9678362607955933,0.6204209327697754,0.743073046207428,0.7017543911933899,0.682302713394165,0.6541889309883118,0.6592655777931213,1.0,1.0,1.0,1.0,0.9859133958816528,0.6168570518493652,0.8374322056770325,0.8221008777618408,0.8206409811973572,0.7088140249252319,0.7023700475692749
51,0.27646558726329384,0.2806833595857708,0.8168133497238159,0.8590243783864108,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9552669525146484,0.6133332848548889,0.7410714626312256,0.712350606918335,0.6659708023071289,0.6465364098548889,0.6531332731246948,1.0,1.0,1.0,1.0,0.9658393859863281,0.6057813167572021,0.8351620435714722,0.817078173160553,0.8137789368629456,0.7079523801803589,0.7036759257316589
52,0.27699451662217495,0.27722231665517943,0.8154160597107627,0.8621488538655367,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9706745147705078,0.6216831803321838,0.7237604856491089,0.7003058195114136,0.6572580933570862,0.6484581828117371,0.6492602229118347,1.0,1.0,1.0,0.9999967813491821,0.9894928932189941,0.6107006072998047,0.8317288160324097,0.8204730749130249,0.817550778388977,0.7101967930793762,0.7034976482391357
53,0.27451673681986655,0.27894788880231547,0.8196986209262501,0.860753671689467,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9538905024528503,0.6139389276504517,0.7435412406921387,0.7106108665466309,0.6918103694915771,0.6464995741844177,0.6591092944145203,1.0,1.0,1.0,1.0,0.974420428276062,0.605809211730957,0.838523805141449,0.8187217116355896,0.8175063133239746,0.7118929028511047,0.701416015625
54,0.2775266446665039,0.27700939440945965,0.8178604190999811,0.8622359037399292,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9735293388366699,0.6172248721122742,0.7454544901847839,0.6986300945281982,0.6626384258270264,0.6449338793754578,0.6558773517608643,1.0,1.0,1.0,1.0,0.9826358556747437,0.6101270318031311,0.8358862400054932,0.8207470178604126,0.8185558319091797,0.7096049189567566,0.7070380449295044
55,0.27673736462383225,0.2777195712659702,0.8175496675751426,0.8633460348302667,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9706745147705078,0.6193968653678894,0.7475845217704773,0.6985074877738953,0.6613861322402954,0.64400714635849,0.6542056202888489,1.0,1.0,1.0,1.0,0.9840627908706665,0.6172572374343872,0.8379743695259094,0.822259783744812,0.8206039667129517,0.7090529203414917,0.7055953145027161
56,0.27631690668301945,0.27799745863730757,0.8197837471961975,0.8627220771529458,1.0,1.0,1.0,0.9982143044471741,0.9678362607955933,0.6232209801673889,0.7489257454872131,0.7089013457298279,0.6565961241722107,0.6531690359115601,0.6607574224472046,1.0,1.0,1.0,1.0,0.9818611741065979,0.6118919253349304,0.8382928371429443,0.822533369064331,0.8184534907341003,0.713787853717804,0.7031221985816956
57,0.2779273592609648,0.27787132771736983,0.8169294649904425,0.8623228398236361,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9608127474784851,0.6134387850761414,0.7474747896194458,0.700685441493988,0.6592518091201782,0.6490909457206726,0.657293438911438,1.0,1.0,1.0,1.0,0.9882699251174927,0.6056646704673767,0.8381016254425049,0.8207380771636963,0.8177664279937744,0.7053820490837097,0.7096284627914429
58,0.2807821314463114,0.2799692096422207,0.8154817602851174,0.8605618422681635,1.0,1.0,0.9962894320487976,0.9973238110542297,0.9778434038162231,0.605907142162323,0.7472119331359863,0.6914660930633545,0.6479690670967102,0.6479925513267517,0.6582959294319153,1.0,1.0,1.0,1.0,0.9787115454673767,0.6050408482551575,0.8371384739875793,0.8175809979438782,0.8154655694961548,0.7095481753349304,0.7026946544647217
59,0.27711306894903953,0.27687660270692377,0.8222586783495817,0.8619665015827526,1.0,1.0,1.0,0.9991064071655273,0.9792899489402771,0.6069498062133789,0.7507926225662231,0.7134694457054138,0.6869564652442932,0.6510369777679443,0.6572437882423401,1.0,1.0,1.0,1.0,0.9843501448631287,0.6087981462478638,0.8383548855781555,0.8209401369094849,0.8185455799102783,0.706138014793396,0.7045046091079712
60,0.27578711269245754,0.2779947045928477,0.8199692205949263,0.8624079498377714,1.0,1.0,1.0,0.9982143044471741,0.9636099338531494,0.6166529655456543,0.7498471140861511,0.698608934879303,0.6785714626312256,0.6535009145736694,0.6606557965278625,1.0,1.0,1.0,1.0,0.9807160496711731,0.6083471775054932,0.8389943838119507,0.8221810460090637,0.8186010122299194,0.7098303437232971,0.7078174352645874
61,0.28039717528522745,0.27854315091710574,0.8141130859201605,0.8623273101719943,1.0,1.0,1.0,0.9991064071655273,0.9735293388366699,0.6084142327308655,0.7429598569869995,0.6916967034339905,0.6449136137962341,0.6420664191246033,0.652557373046875,1.0,1.0,1.0,1.0,0.9878917336463928,0.6117203831672668,0.8363614678382874,0.8187735080718994,0.8203113675117493,0.7068862915039062,0.7036556601524353
62,0.2747654774952634,0.2763864707509312,0.8219076503406871,0.8620149493217468,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9678362607955933,0.6147979497909546,0.7506297826766968,0.7066347002983093,0.6742502450942993,0.658743679523468,0.6708074808120728,1.0,1.0,1.0,1.0,0.9744750261306763,0.610816478729248,0.83890300989151,0.8209224939346313,0.8196601271629333,0.7118359804153442,0.7055513262748718
63,0.27763184143599207,0.2783976089881465,0.8183637423948809,0.8618593757802789,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9594202637672424,0.6206384301185608,0.739187479019165,0.7121332287788391,0.6751322746276855,0.6447709798812866,0.6525423526763916,1.0,1.0,1.0,1.0,0.9736253619194031,0.6091264486312866,0.8384773135185242,0.8215056657791138,0.8190585970878601,0.712641716003418,0.7060180306434631
64,0.2757872204617358,0.27493619907886613,0.8214753486893394,0.8625148859891024,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9778434038162231,0.6249056458473206,0.7427853941917419,0.6996904611587524,0.6917960047721863,0.6476868987083435,0.6533448696136475,1.0,1.0,1.0,1.0,0.9847646355628967,0.6092408895492554,0.837671160697937,0.8188466429710388,0.8179578185081482,0.7130341529846191,0.7061484456062317
