# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260408-161152
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.28836318384172865,0.2896929194985544,0.8120804699984464,0.8581166755069386,0.9991532564163208,1.0,0.9990697503089905,0.9982143044471741,0.9457142949104309,0.6098360419273376,0.7412177920341492,0.6811798214912415,0.658682644367218,0.6479129195213318,0.6519043445587158,1.0,1.0,1.0,0.9997282028198242,0.959529459476471,0.6047720909118652,0.8325934410095215,0.8156557083129883,0.8121296763420105,0.7090010046958923,0.7058738470077515
21,0.2866778448770565,0.28856062746922906,0.8164287317882885,0.8587270812554793,1.0,0.9934318661689758,0.9981412291526794,0.9991064071655273,0.9538905024528503,0.6075353026390076,0.7445721626281738,0.70597243309021,0.6801705956459045,0.6453381776809692,0.652557373046875,1.0,1.0,1.0,1.0,0.9767804145812988,0.593907356262207,0.8341918587684631,0.8172177076339722,0.8134494423866272,0.7073991894721985,0.7030519247055054
22,0.28622954202164647,0.28509624631397584,0.8162789128043435,0.8580713326280768,1.0,0.9983659982681274,0.9972144961357117,0.9991064071655273,0.9706745147705078,0.6043164730072021,0.7490636706352234,0.6988847851753235,0.654150128364563,0.6507514715194702,0.6565400958061218,1.0,1.0,1.0,1.0,0.9821799993515015,0.5927619338035583,0.8337511420249939,0.8126201629638672,0.8084940314292908,0.705982506275177,0.7029948830604553
23,0.2880601995877357,0.2871589629839684,0.8128115643154491,0.8583007075569846,1.0,1.0,0.9944444298744202,0.9982143044471741,0.976401150226593,0.5986278057098389,0.7438511848449707,0.683168351650238,0.6345609426498413,0.6549164652824402,0.6567425727844238,1.0,1.0,0.9999651908874512,0.9999967813491821,0.9822530150413513,0.5971227884292603,0.8329600095748901,0.8157147169113159,0.8141314387321472,0.6949405670166016,0.7042232751846313
24,0.2859206183615407,0.2855260526368377,0.8171310749920931,0.8586427840319547,1.0,1.0,0.9981412291526794,0.9973238110542297,0.9606987237930298,0.6176470518112183,0.7424144148826599,0.7025723457336426,0.6701791286468506,0.6497737765312195,0.6496913433074951,1.0,1.0,1.0,1.0,0.9786313772201538,0.5943450331687927,0.8337666392326355,0.8204696178436279,0.8143398761749268,0.7034052610397339,0.7001128196716309
25,0.2847182031511386,0.2841247834014601,0.8158014199950478,0.8593660159544512,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9511494040489197,0.5996677875518799,0.7443006634712219,0.7057011127471924,0.681175172328949,0.6446886658668518,0.6525945067405701,1.0,1.0,1.0,1.0,0.9827174544334412,0.5943483710289001,0.8354260921478271,0.8204500079154968,0.8137266039848328,0.7060055136680603,0.700352132320404
26,0.28617751642077943,0.2868782668485554,0.8154234290122986,0.8603454015471719,1.0,0.9975509643554688,0.9981412291526794,0.9973238110542297,0.9594202637672424,0.6091771125793457,0.7452153563499451,0.6929491758346558,0.6659793853759766,0.651418149471283,0.652482271194458,1.0,0.9998788237571716,0.999996542930603,1.0,0.9875380992889404,0.6015506386756897,0.832777738571167,0.821505606174469,0.8153306245803833,0.7047332525253296,0.7004880905151367
27,0.28473324421565516,0.2860817181043304,0.8163668079809709,0.8579917008226569,1.0,1.0,0.9944444298744202,0.9973238110542297,0.9650145769119263,0.604958713054657,0.7428222894668579,0.6984127163887024,0.6765641570091248,0.6485507488250732,0.6519434452056885,1.0,1.0,1.0,1.0,0.9645561575889587,0.5977664589881897,0.83341383934021,0.8176935315132141,0.8127659559249878,0.7086343169212341,0.7030784487724304
28,0.2790269268025396,0.2829978595815303,0.8192489038814198,0.859072972427715,0.9991532564163208,1.0,0.9990697503089905,0.9991064071655273,0.9594202637672424,0.6104418039321899,0.7430972456932068,0.6985871195793152,0.6902856826782227,0.6548358201980591,0.657740592956543,1.0,1.0,1.0,1.0,0.9711644649505615,0.6016413569450378,0.8327544331550598,0.8177318572998047,0.8152575492858887,0.7067756652832031,0.7044773697853088
29,0.2937422920847289,0.2948001172199891,0.8165408752181313,0.859013936736367,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9566473960876465,0.6163828372955322,0.7387492060661316,0.7031131386756897,0.6673532128334045,0.6508660316467285,0.652482271194458,1.0,1.0,1.0,1.0,0.9624221920967102,0.6078263521194458,0.8348084688186646,0.8168154358863831,0.8133694529533386,0.710041344165802,0.7038700580596924
30,0.28677666158139853,0.28909381081204893,0.8084387562491677,0.8568186976692893,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9566473960876465,0.5880249738693237,0.7372175455093384,0.6884272694587708,0.625231921672821,0.6496350765228271,0.6512866020202637,1.0,1.0,1.0,1.0,0.9559044241905212,0.5985099673271179,0.8314961194992065,0.8129034638404846,0.810294508934021,0.711717963218689,0.7041792273521423
31,0.2855560239632147,0.28528067185244427,0.8144143765622919,0.8590271852233193,1.0,1.0,0.9981412291526794,0.9991064071655273,0.9735293388366699,0.5876106023788452,0.7416974306106567,0.6927710175514221,0.6632549166679382,0.6510791182518005,0.6513680815696716,1.0,1.0,1.0,0.9999383091926575,0.9782697558403015,0.599605917930603,0.8329037427902222,0.8127952218055725,0.813041090965271,0.7070561051368713,0.7056888937950134
32,0.27883830622822264,0.2809412564706365,0.8196064125407826,0.8590682528235696,1.0,1.0,0.9972144961357117,0.9991064071655273,0.9720999002456665,0.6021866798400879,0.7459119558334351,0.7119740843772888,0.6844350099563599,0.6486972570419312,0.6540447473526001,1.0,1.0,1.0,1.0,0.9755357503890991,0.598220705986023,0.8352097272872925,0.8189619779586792,0.8162093758583069,0.7049643397331238,0.7006489038467407
33,0.2885666432036747,0.28905317914595297,0.8092905608090487,0.8581936684521762,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9706745147705078,0.5879265069961548,0.7391555905342102,0.6858789324760437,0.623518705368042,0.6454464793205261,0.653239905834198,1.0,1.0,1.0,1.0,0.984134316444397,0.5943599343299866,0.8315302133560181,0.8086002469062805,0.8082649111747742,0.7076261043548584,0.7056146264076233
34,0.2836419132636054,0.2842740229510386,0.8132859414274042,0.8595961657437411,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9678362607955933,0.5899911522865295,0.7395650148391724,0.6966789364814758,0.6510264277458191,0.6495412588119507,0.6542222499847412,1.0,1.0,0.999996542930603,1.0,0.977640688419342,0.5993306636810303,0.8335242867469788,0.8171607851982117,0.8148057460784912,0.7114853262901306,0.7016137838363647
35,0.2818950808135688,0.28227742225022856,0.8175661238757047,0.8595592650500211,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9552669525146484,0.6011373400688171,0.744627058506012,0.6969930529594421,0.6987681984901428,0.6473594903945923,0.6527197360992432,1.0,1.0,1.0,0.9999967813491821,0.9707406759262085,0.6004847288131714,0.835528552532196,0.8196432590484619,0.8157763481140137,0.7083572745323181,0.7046242952346802
36,0.2785222826202225,0.279747219552323,0.8198431350968101,0.8615522709759799,1.0,1.0,0.9981412291526794,0.9991064071655273,0.9778434038162231,0.6081504821777344,0.7440699338912964,0.699999988079071,0.6892654895782471,0.6520947217941284,0.6496028304100037,1.0,1.0,0.999996542930603,1.0,0.9836159348487854,0.6053247451782227,0.8353942632675171,0.8176674842834473,0.818007230758667,0.7101219296455383,0.706946849822998
37,0.2810974612941369,0.2822745137622962,0.8160463625734503,0.8602942228317261,1.0,1.0,0.9962894320487976,0.9973238110542297,0.9470672011375427,0.6107594966888428,0.7423580884933472,0.698738157749176,0.6847826242446899,0.6495883464813232,0.6496028304100037,1.0,1.0,1.0,1.0,0.9763638973236084,0.5998948216438293,0.8345296382904053,0.8198915123939514,0.8165175914764404,0.7101932168006897,0.7058457732200623
38,0.27805662293597366,0.2797568465044739,0.818707287311554,0.8610233935442838,1.0,1.0,1.0,0.9982143044471741,0.9664233326911926,0.5988125205039978,0.7408298254013062,0.7087542414665222,0.6722689270973206,0.6516245603561401,0.6688524484634399,1.0,1.0,1.0,1.0,0.975670576095581,0.6086157560348511,0.8367981314659119,0.8216089606285095,0.8160553574562073,0.7086613178253174,0.7038472294807434
39,0.2825551838921451,0.2807787551974667,0.8164625222032721,0.8627985119819641,1.0,0.9950819611549377,0.9981412291526794,0.9991064071655273,0.9778434038162231,0.607876718044281,0.7459263205528259,0.700829029083252,0.6492753624916077,0.6541218757629395,0.6528854370117188,1.0,1.0,1.0,1.0,0.9898297786712646,0.6068893671035767,0.8389328718185425,0.8186321258544922,0.8155087828636169,0.7105918526649475,0.7103988528251648
40,0.2777077586260285,0.2793374417207292,0.8202815597707575,0.8619569702581926,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9622092843055725,0.6196548938751221,0.7485604882240295,0.701298713684082,0.6901874542236328,0.6556808352470398,0.6509671807289124,1.0,1.0,1.0,0.9999967813491821,0.9729942083358765,0.6143063902854919,0.8379507660865784,0.8212390542030334,0.8206449151039124,0.7092143297195435,0.7051802277565002
41,0.2793377040359385,0.2827535561465342,0.817204930565574,0.8615560098127886,1.0,1.0,0.9981412291526794,0.9973238110542297,0.9580318331718445,0.5989761352539062,0.7423688173294067,0.695785403251648,0.6912242770195007,0.6514599323272705,0.6559427976608276,1.0,1.0,1.0,1.0,0.9809821844100952,0.6046039462089539,0.8342098593711853,0.8174362182617188,0.8187568187713623,0.7162224054336548,0.7049046754837036
42,0.27903866738736777,0.28140267013409814,0.8180187398737128,0.8598939342932268,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9552669525146484,0.6090534329414368,0.7351077198982239,0.7046379446983337,0.692307710647583,0.6473254561424255,0.6563307642936707,1.0,1.0,1.0,0.9999967813491821,0.9609834551811218,0.6084253787994385,0.8333268165588379,0.8221069574356079,0.8178141713142395,0.7114707231521606,0.704708993434906
43,0.2804413244747591,0.2821812569912785,0.8152360049161044,0.8601701909845526,1.0,1.0,0.9981412291526794,0.9964349865913391,0.9608127474784851,0.5939394235610962,0.7425742745399475,0.6970587968826294,0.6728395223617554,0.6532751321792603,0.652519941329956,1.0,1.0,1.0,1.0,0.9812159538269043,0.5918149352073669,0.8343133330345154,0.8190804123878479,0.8198204636573792,0.7097039818763733,0.7059230208396912
44,0.2807895986404279,0.2810945357204577,0.8197572989897295,0.858811313455755,1.0,0.9983659982681274,0.9981412291526794,0.9991064071655273,0.9664233326911926,0.6124703884124756,0.7436375021934509,0.7058823704719543,0.6958525776863098,0.6464087963104248,0.6510416865348816,1.0,1.0,1.0,1.0,0.952717661857605,0.6069503426551819,0.8341237902641296,0.8179041743278503,0.819140613079071,0.7146063446998596,0.7014815211296082
45,0.2811579023713296,0.2818830097487213,0.8177471811121161,0.8588732968677174,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9594202637672424,0.6115051507949829,0.7455548644065857,0.6990882158279419,0.6808964610099792,0.6504941582679749,0.6519043445587158,1.0,1.0,1.0,1.0,0.9662587642669678,0.6021210551261902,0.833559513092041,0.8163349032402039,0.8161928653717041,0.7089195847511292,0.7042195796966553
46,0.27908552844250406,0.2825702018694046,0.8173692172223871,0.859942306171764,1.0,1.0,0.9972144961357117,0.9991064071655273,0.9511494040489197,0.6094487905502319,0.7470309138298035,0.6950672268867493,0.6693877577781677,0.662348210811615,0.6603081822395325,1.0,1.0,1.0,1.0,0.9611011147499084,0.6089504361152649,0.835507333278656,0.8170581459999084,0.8141623139381409,0.7142277956008911,0.7083582282066345
47,0.27880856205315346,0.27726541294599527,0.8198247768662192,0.8633442412723195,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9692533016204834,0.6169706583023071,0.7334643602371216,0.6976000070571899,0.6930916905403137,0.6507259011268616,0.660611093044281,1.0,1.0,1.0,1.0,0.9919643402099609,0.6089369058609009,0.8355714082717896,0.8203131556510925,0.8185036778450012,0.7130572199821472,0.7084399461746216
48,0.2825458108067221,0.2826171707669529,0.8100691546093334,0.8620887236161665,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9678362607955933,0.5706421732902527,0.7440510988235474,0.6921413540840149,0.6388625502586365,0.6529516577720642,0.6497372984886169,1.0,1.0,1.0,1.0,0.9872401356697083,0.6041422486305237,0.8383339643478394,0.819216787815094,0.8164374828338623,0.7124499678611755,0.7051553726196289
49,0.2811251749036365,0.281403474705664,0.817135366526517,0.8616673404520209,1.0,1.0,0.9981412291526794,0.9991064071655273,0.9692533016204834,0.5998329520225525,0.7457420825958252,0.6945481896400452,0.6779303550720215,0.653099000453949,0.6508355140686035,1.0,1.0,1.0,1.0,0.9810565114021301,0.6081817746162415,0.8346326947212219,0.8167229294776917,0.8183403611183167,0.7121841311454773,0.7072223424911499
50,0.278051532932482,0.28253030720471606,0.8134738369421526,0.8599218726158142,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9664233326911926,0.5889261364936829,0.745843231678009,0.696100115776062,0.6490713357925415,0.6538124084472656,0.6507515907287598,1.0,1.0,1.0,1.0,0.9666334986686707,0.6024577021598816,0.8360186219215393,0.8200898170471191,0.8211931586265564,0.708767294883728,0.7039805054664612
51,0.2804315130255916,0.2823486220399174,0.8174274509603326,0.8601311932910572,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9664233326911926,0.6034188270568848,0.7488207817077637,0.7048929929733276,0.6765327453613281,0.6497373580932617,0.6464471220970154,1.0,1.0,1.0,1.0,0.9764911532402039,0.6028286218643188,0.8349591493606567,0.8146500587463379,0.8159675598144531,0.7090736031532288,0.7074729800224304
52,0.2761078772014394,0.2782042466719216,0.8187024051492865,0.8625238212672147,1.0,1.0,1.0,0.9991064071655273,0.9720999002456665,0.6061587929725647,0.7420538067817688,0.700984001159668,0.6673553586006165,0.6540540456771851,0.663914144039154,1.0,1.0,1.0,1.0,0.9832056760787964,0.6158315539360046,0.8351410031318665,0.8175525069236755,0.8154874444007874,0.7122232913970947,0.7083205580711365
53,0.27854346004849834,0.28081120372912205,0.8152744390747764,0.8628158677708019,1.0,1.0,0.9981412291526794,0.9964349865913391,0.9608127474784851,0.5962325930595398,0.7436049580574036,0.6938181519508362,0.6633466482162476,0.6626712083816528,0.6529563069343567,1.0,1.0,1.0,1.0,0.9847169518470764,0.6068528294563293,0.8368092775344849,0.8208594918251038,0.8213753700256348,0.7129873633384705,0.7073732614517212
54,0.2759482952376741,0.28005471348033406,0.8180151039903815,0.8599781664935026,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9580318331718445,0.6068308353424072,0.7355583310127258,0.7010475993156433,0.688770055770874,0.6546645164489746,0.6550868153572083,1.0,1.0,1.0,1.0,0.9665395617485046,0.6030315160751343,0.834583580493927,0.8199846148490906,0.8145076632499695,0.7136450409889221,0.7074678540229797
55,0.278835480618302,0.2788448784511753,0.8170310313051398,0.8610096573829651,1.0,1.0,1.0,0.9955476522445679,0.9692533016204834,0.6022364497184753,0.7461395859718323,0.7024981379508972,0.6735966801643372,0.6504504680633545,0.6476190686225891,1.0,1.0,1.0,0.999993622303009,0.9733911752700806,0.605668842792511,0.8354978561401367,0.8186858892440796,0.8177327513694763,0.7124525904655457,0.7076835036277771
56,0.27807570735224885,0.280545059347736,0.8160740516402505,0.8603292432698336,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9608127474784851,0.6198738217353821,0.7489042282104492,0.6993007063865662,0.652259349822998,0.6520978808403015,0.6472102999687195,1.0,1.0,1.0,1.0,0.9678385853767395,0.6100987792015076,0.8362043499946594,0.8171471953392029,0.8127643465995789,0.7119197845458984,0.7076486349105835
57,0.2765941641732941,0.27883771874853597,0.8189269412647594,0.8611854152245955,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9678362607955933,0.6212121248245239,0.7437308430671692,0.6968750357627869,0.6831364035606384,0.6534482836723328,0.6474190950393677,1.0,1.0,1.0,1.0,0.9713409543037415,0.6111553311347961,0.8352729082107544,0.8189377784729004,0.816085696220398,0.7146705985069275,0.7055763006210327
58,0.2777848433894458,0.2812726055810211,0.8181580088355325,0.8594163222746416,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9525180459022522,0.6155115365982056,0.7431421279907227,0.6965098977088928,0.6764705181121826,0.6586414575576782,0.6596604585647583,1.0,1.0,1.0,1.0,0.9596719741821289,0.6051475405693054,0.8367987275123596,0.8193988800048828,0.8165686130523682,0.7105185389518738,0.7054752707481384
59,0.27616781907151555,0.27849821597793417,0.8181081685152921,0.860620840029283,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9678362607955933,0.6145251393318176,0.7410256862640381,0.7021276354789734,0.6715481877326965,0.6549295783042908,0.6499133110046387,1.0,1.0,1.0,1.0,0.9565921425819397,0.6105750203132629,0.838083803653717,0.8250699043273926,0.8191027641296387,0.7145082950592041,0.702897310256958
60,0.2738079531414293,0.2777835977733682,0.8190172423015941,0.8618808009407737,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9720999002456665,0.6010187268257141,0.7429289817810059,0.7069387435913086,0.6798245906829834,0.6603119969367981,0.6515284180641174,1.0,1.0,1.0,1.0,0.9726456999778748,0.6094738245010376,0.8371466398239136,0.8209721446037292,0.8190714716911316,0.7149155735969543,0.7064634561538696
61,0.27636670242894834,0.28094690586084253,0.8166879144581881,0.8617894974621859,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9538905024528503,0.606997549533844,0.7426514625549316,0.7045454382896423,0.6708074808120728,0.6541096568107605,0.6523888111114502,1.0,1.0,1.0,1.0,0.9721493124961853,0.6067352294921875,0.8392277956008911,0.8216187357902527,0.8188424706459045,0.7138418555259705,0.7072690725326538
62,0.2768557909648401,0.2794475279816794,0.818059579892592,0.861455803567713,1.0,0.9991836547851562,0.9990697503089905,0.9991064071655273,0.9678362607955933,0.6029900312423706,0.7448608875274658,0.7002253532409668,0.6547619104385376,0.6639544367790222,0.6666666865348816,1.0,1.0,1.0,1.0,0.9842715859413147,0.6045822501182556,0.8389312624931335,0.8195163011550903,0.8146005272865295,0.710004985332489,0.7041069269180298
63,0.27823176251355475,0.27876701342221066,0.816242591901259,0.8598671934821389,1.0,1.0,1.0,0.9991064071655273,0.9692533016204834,0.5986842513084412,0.7480170726776123,0.6918518543243408,0.6521738767623901,0.656112551689148,0.6634691953659058,1.0,1.0,1.0,1.0,0.9543299078941345,0.6054856777191162,0.8384607434272766,0.8215535879135132,0.8184024691581726,0.7137405276298523,0.7065662145614624
64,0.27924201052754316,0.28131495417075786,0.8155339631167325,0.8594110282984647,1.0,1.0,1.0,0.9982143044471741,0.9484240412712097,0.6022544503211975,0.7439252138137817,0.7008166313171387,0.6714578866958618,0.6526508331298828,0.6531302332878113,1.0,1.0,1.0,1.0,0.9504214525222778,0.6048890352249146,0.8375099301338196,0.8209047317504883,0.8190866708755493,0.7103368043899536,0.7103726863861084
