# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260407-231408
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.285511176058599,0.2877292078751672,0.817884548143907,0.8609092452309348,0.9923273921012878,0.9680135250091553,0.9962894320487976,0.9982143044471741,0.995488703250885,0.6066504716873169,0.7411689758300781,0.7080063223838806,0.6901248097419739,0.64796382188797,0.652482271194458,1.0,1.0,0.9997287392616272,0.999961256980896,0.9984567165374756,0.6029009819030762,0.8327916264533997,0.810325562953949,0.8153155446052551,0.7045255303382874,0.7059957385063171
12,0.28567215676412605,0.28831213082013146,0.8199172886935148,0.8617173541675914,1.0,0.9909465312957764,0.9972144961357117,0.9955476522445679,0.9851190447807312,0.6168928742408752,0.7405509352684021,0.6998284459114075,0.6913580894470215,0.6497277617454529,0.6519043445587158,1.0,1.0,0.9999756217002869,0.999993622303009,0.9927996397018433,0.6078263521194458,0.8346847891807556,0.8110484480857849,0.8129444122314453,0.7078791260719299,0.7117388844490051
13,0.28027432384584233,0.28408262744226953,0.8164179541847922,0.861470330845226,1.0,0.9876135587692261,0.9962894320487976,0.9991064071655273,0.9880596995353699,0.607201337814331,0.7419962286949158,0.7039628028869629,0.6590673327445984,0.6448184251785278,0.652482271194458,1.0,1.0,0.9991843104362488,1.0,0.9940193891525269,0.610586404800415,0.833245575428009,0.811119556427002,0.8132010102272034,0.7050300240516663,0.7097873687744141
14,0.283047516436332,0.28449663782338486,0.8230797485871748,0.8621626604687084,1.0,0.9991836547851562,0.9972144961357117,0.9982143044471741,0.9895365834236145,0.6182096600532532,0.7431551218032837,0.705139696598053,0.6998754143714905,0.6508660316467285,0.652482271194458,1.0,1.0,0.999996542930603,1.0,0.995144784450531,0.612493097782135,0.8354237079620361,0.8169633150100708,0.8153943419456482,0.7031135559082031,0.7052599191665649
15,0.28776466321828603,0.2903562691415851,0.8134173209016974,0.8600079308856617,0.9991532564163208,0.9817276000976562,0.9972144961357117,0.9973238110542297,0.9865872263908386,0.6029411554336548,0.7383177876472473,0.6901004314422607,0.6482213139533997,0.6535211801528931,0.652482271194458,1.0,1.0,0.999996542930603,1.0,0.9834450483322144,0.6069281101226807,0.8331809639930725,0.8109849691390991,0.8131790161132812,0.7029053568840027,0.7094672322273254
16,0.27886101443202105,0.2822138141054626,0.8210411722009833,0.8628758625550703,0.9991532564163208,0.9867768883705139,0.9972144961357117,0.9973238110542297,0.9851190447807312,0.6146572828292847,0.7416718602180481,0.7081260681152344,0.7034814357757568,0.6454464793205261,0.652482271194458,1.0,1.0,0.9999861121177673,1.0,0.9895532131195068,0.6151617765426636,0.8354901075363159,0.818450391292572,0.8133324980735779,0.7132424712181091,0.7064179182052612
17,0.2822243225530774,0.28464399337404,0.8178269375454296,0.8624667525291443,0.9991532564163208,0.9892827272415161,0.9972144961357117,0.9946618676185608,0.9969879388809204,0.6077253222465515,0.7395577430725098,0.6983655691146851,0.6743455529212952,0.646319568157196,0.652482271194458,1.0,1.0,1.0,0.9989832639694214,0.9940786361694336,0.6079535484313965,0.8354489803314209,0.8181124925613403,0.8164497017860413,0.7063607573509216,0.7097468972206116
18,0.28210892049199504,0.28444652309476054,0.8158766410567544,0.8606684424660422,0.9966044425964355,1.0,0.9972144961357117,0.9955476522445679,0.9925037026405334,0.5917667746543884,0.7388016581535339,0.7016491293907166,0.65234375,0.6563071012496948,0.6519043445587158,1.0,1.0,1.0,1.0,0.9868775606155396,0.6021567583084106,0.8352291584014893,0.8144215941429138,0.813209593296051,0.7043924331665039,0.7110657691955566
19,0.27985904327523153,0.2829661622324486,0.8202735619111494,0.8617541790008545,1.0,0.9967266917228699,0.9972144961357117,0.9955476522445679,0.9984917044639587,0.6020761132240295,0.7448534369468689,0.7092084288597107,0.6792452931404114,0.6471630930900574,0.652482271194458,1.0,1.0,0.9999895691871643,0.9999383091926575,0.9986044764518738,0.6063120365142822,0.8350751399993896,0.8165562152862549,0.8133358955383301,0.7037888169288635,0.7056955099105835
20,0.27739682990356296,0.27968909935484604,0.8207391554659064,0.8629650527780707,1.0,0.9942576289176941,0.9972144961357117,0.9973238110542297,1.0,0.6096169948577881,0.7455328702926636,0.7045636773109436,0.6783754229545593,0.6493023633956909,0.6519434452056885,1.0,1.0,0.9999827146530151,0.999993622303009,1.0,0.6109139323234558,0.8370309472084045,0.819510281085968,0.8151837587356567,0.7045756578445435,0.7054246664047241
21,0.27970204117974323,0.28220454675888795,0.8203923973170194,0.8616033738309686,1.0,0.9867768883705139,0.9972144961357117,0.9982143044471741,0.9939939379692078,0.6061106324195862,0.7478368878364563,0.7027439475059509,0.6911596059799194,0.648361325263977,0.6519043445587158,1.0,1.0,1.0,0.9999015927314758,0.9956297278404236,0.6041533946990967,0.8361306190490723,0.8176418542861938,0.8162275552749634,0.701633632183075,0.706318736076355
22,0.27727786194724385,0.27961095970705013,0.8227222670208324,0.8622950369661505,1.0,0.9991836547851562,0.9972144961357117,0.9955476522445679,0.9984917044639587,0.6142857074737549,0.7453646063804626,0.7142856121063232,0.6893423795700073,0.6465364098548889,0.649692714214325,1.0,1.0,0.999996542930603,0.9999967813491821,0.9985315203666687,0.6066728830337524,0.8370981812477112,0.8201645016670227,0.815909743309021,0.6984766125679016,0.7083986401557922
23,0.27878537132862435,0.2805489614651473,0.820935991677371,0.8626895980401472,0.9991532564163208,0.9967266917228699,0.9972144961357117,0.9991064071655273,0.9939939379692078,0.6124703884124756,0.7435582280158997,0.6991623044013977,0.6895074844360352,0.6463414430618286,0.6530612707138062,1.0,1.0,0.9999895691871643,1.0,0.9965863823890686,0.6119080781936646,0.835158109664917,0.8156027793884277,0.8160512447357178,0.704799234867096,0.709490180015564
24,0.27446326802878623,0.27787507424296226,0.8217357180335305,0.8629521402445707,1.0,1.0,0.9972144961357117,0.9964349865913391,0.9925037026405334,0.6146718263626099,0.7482908368110657,0.7017268538475037,0.6872928142547607,0.6502057909965515,0.6507515907287598,1.0,1.0,0.999996542930603,1.0,0.9854494333267212,0.6151542663574219,0.8390829563140869,0.820690393447876,0.8153508305549622,0.710076630115509,0.7066724896430969
25,0.276015479655021,0.2785311431695197,0.8196103735403582,0.8639468496496027,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9984917044639587,0.5757307410240173,0.744627058506012,0.7139283418655396,0.6903669238090515,0.6461266875267029,0.6519043445587158,1.0,1.0,0.9999861121177673,0.9992642402648926,1.0,0.6171613931655884,0.8381812572479248,0.8186571002006531,0.8179192543029785,0.7083392143249512,0.703906774520874
26,0.2757851019465253,0.2784313041864914,0.8228964480486783,0.8645598292350769,1.0,0.9991850256919861,0.9962894320487976,0.9964349865913391,0.9984917044639587,0.6195899248123169,0.7468581795692444,0.7071548104286194,0.6908267736434937,0.6448184251785278,0.6522116661071777,1.0,1.0,0.9999509453773499,1.0,0.9979104995727539,0.6240471601486206,0.836392879486084,0.820019543170929,0.816259503364563,0.708197295665741,0.7073802947998047
27,0.27511601889628945,0.27890530616865244,0.82238539240577,0.8645815253257751,0.9966044425964355,0.9959049820899963,0.9981412291526794,0.9991064071655273,0.9925037026405334,0.6139089465141296,0.7465382218360901,0.708505392074585,0.6959537863731384,0.6465899348258972,0.652482271194458,1.0,1.0,1.0,1.0,0.9940771460533142,0.6246089935302734,0.8372554779052734,0.818312406539917,0.8172245025634766,0.7110430598258972,0.7078751921653748
28,0.27520991187806815,0.27790716857356035,0.8197398998520591,0.8632720166986639,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9925037026405334,0.5939394235610962,0.7452830672264099,0.6995448470115662,0.6940132975578308,0.6443662047386169,0.6520595550537109,1.0,1.0,0.9999895691871643,1.0,0.9901262521743774,0.6141122579574585,0.8384739756584167,0.818627655506134,0.8162163496017456,0.7101290822029114,0.7083170413970947
29,0.2742907174642045,0.2788166242637401,0.8196828040209684,0.8623262914744291,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9880596995353699,0.6034912467002869,0.7494033575057983,0.7064151167869568,0.6742738485336304,0.6463414430618286,0.6530973315238953,1.0,1.0,0.999993085861206,1.0,0.9809983372688293,0.6211947202682495,0.8391948342323303,0.817254900932312,0.8156359791755676,0.7059886455535889,0.7053287029266357
30,0.27467636935285367,0.2767707481843616,0.8209442658857866,0.8657555905255404,1.0,1.0,0.9972144961357117,0.9928951859474182,0.9969879388809204,0.5924657583236694,0.7546238899230957,0.7024087309837341,0.6923925280570984,0.6494940519332886,0.6519043445587158,1.0,1.0,1.0,0.99992835521698,0.9998159408569336,0.6218873858451843,0.8402188420295715,0.8224565386772156,0.819801390171051,0.7097541689872742,0.7094488739967346
31,0.2741420881818151,0.2767550535340557,0.8213920864191923,0.8638696562160145,1.0,1.0,0.9990697503089905,0.9982143044471741,0.995488703250885,0.6054142713546753,0.7485380172729492,0.6993957161903381,0.6868905425071716,0.6497817039489746,0.652519941329956,1.0,1.0,1.0,0.999993622303009,0.9944624304771423,0.6201318502426147,0.8398857116699219,0.8199989199638367,0.8156135082244873,0.7039486765861511,0.7085314989089966
32,0.2775391698758002,0.27737350624271123,0.8205113519321788,0.8638443621722135,1.0,0.9917763471603394,0.9972144961357117,0.9982143044471741,0.9880596995353699,0.6185725331306458,0.7460012435913086,0.7022780776023865,0.6865342259407043,0.6476684212684631,0.649305522441864,1.0,1.0,0.9999826550483704,1.0,0.9945595860481262,0.6205244064331055,0.8393257260322571,0.8208299875259399,0.8160170912742615,0.7063872218132019,0.7046613097190857
33,0.2761539597893111,0.27650743847775533,0.8222378329797224,0.864769458770752,1.0,0.9983659982681274,0.9972144961357117,0.9946618676185608,0.9969879388809204,0.6126984357833862,0.7498424649238586,0.7058823704719543,0.6884139776229858,0.6451612710952759,0.6553873419761658,1.0,1.0,0.999996542930603,1.0,0.9956369400024414,0.6229915022850037,0.8390844464302063,0.8211985230445862,0.8199965953826904,0.7083964943885803,0.7051630020141602
34,0.2745449790016072,0.276290290718414,0.8214327476241372,0.8654840859499845,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9939939379692078,0.6166133880615234,0.7346128821372986,0.7076923251152039,0.6859791874885559,0.6459627151489258,0.655476987361908,1.0,1.0,1.0,1.0,0.9916068315505981,0.6297341585159302,0.8375051617622375,0.8208851218223572,0.8170360922813416,0.7144505977630615,0.709106981754303
35,0.2734096568341943,0.2740313441563819,0.8229433677413247,0.865155658938668,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9984917044639587,0.616314172744751,0.750316858291626,0.7051281929016113,0.6910755634307861,0.6471111178398132,0.6485106348991394,1.0,1.0,1.0,1.0,0.9976451992988586,0.6196905374526978,0.8379054069519043,0.8184576630592346,0.818802535533905,0.7150827646255493,0.7091281414031982
36,0.274978393155963,0.2761453875707924,0.8193865310062062,0.8637664643200961,1.0,1.0,0.9972144961357117,0.9964349865913391,0.9984917044639587,0.6024489402770996,0.7453874349594116,0.698340892791748,0.6708203554153442,0.6491525173187256,0.6549605131149292,1.0,1.0,1.0,1.0,0.9978183507919312,0.6155247092247009,0.8343818187713623,0.8210685849189758,0.8179540038108826,0.712535560131073,0.7021480798721313
37,0.27403623073345873,0.2757812936918451,0.8223178007385947,0.8649589202620767,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9925037026405334,0.6097763180732727,0.7530562281608582,0.7052022814750671,0.6909920573234558,0.6455585360527039,0.6511226296424866,1.0,1.0,1.0,0.9992400407791138,0.9937403202056885,0.6262506246566772,0.8382751941680908,0.8201039433479309,0.8184844255447388,0.711035966873169,0.7074176073074341
38,0.2724307914672096,0.27700815408601676,0.8214079249988903,0.8634028163823214,1.0,0.9991836547851562,0.9972144961357117,0.9982143044471741,0.9880596995353699,0.5983051061630249,0.7550894618034363,0.7054076194763184,0.6954643726348877,0.6426056623458862,0.6559427976608276,1.0,1.0,0.9999861121177673,1.0,0.979080319404602,0.6209379434585571,0.8373686671257019,0.8200334310531616,0.8202467560768127,0.7137724161148071,0.706005334854126
39,0.2736050616266675,0.27418935098414754,0.825141885063865,0.8645013841715726,1.0,1.0,0.9962894320487976,0.9982143044471741,0.9939939379692078,0.6231075525283813,0.7526612877845764,0.7119205594062805,0.6987104415893555,0.6468531489372253,0.6548100709915161,1.0,1.0,0.999993085861206,1.0,0.9858041405677795,0.624096155166626,0.8411505222320557,0.8193832039833069,0.8181664347648621,0.7109081149101257,0.7100135684013367
40,0.27163923821414304,0.2726764285236324,0.822431889447299,0.8660910454663363,1.0,1.0,0.9972144961357117,0.9991064071655273,0.9984917044639587,0.6091205477714539,0.7527949810028076,0.713584303855896,0.6795283555984497,0.6482142806053162,0.648695707321167,1.0,1.0,1.0,1.0,0.9944236278533936,0.625601053237915,0.8404026031494141,0.8218855857849121,0.8194915056228638,0.7156421542167664,0.7095549702644348
41,0.2707580254392694,0.27300975947934186,0.8234402428973805,0.8653940179131248,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9939939379692078,0.6187499761581421,0.7528700232505798,0.7031249403953552,0.689130425453186,0.6527666449546814,0.6526684165000916,1.0,1.0,1.0,0.9999967813491821,0.993327260017395,0.6252509355545044,0.8401728272438049,0.8204555511474609,0.818051815032959,0.7143810987472534,0.7076979279518127
42,0.27334880566538694,0.27592942903348067,0.8190227313475176,0.8638464104045521,0.9991532564163208,1.0,0.9990697503089905,0.9982143044471741,0.995488703250885,0.6135265827178955,0.7490996718406677,0.6962509155273438,0.6565349698066711,0.6464645862579346,0.6554473042488098,1.0,1.0,0.999996542930603,1.0,0.9933745861053467,0.6200336217880249,0.8393188714981079,0.8185746073722839,0.8177413940429688,0.7083249688148499,0.7049459218978882
43,0.2736593443344741,0.2745268294023811,0.8214692635969683,0.8658309849825773,1.0,0.9983659982681274,0.9990697503089905,0.9982143044471741,0.9969879388809204,0.603148341178894,0.7540983557701111,0.7080349326133728,0.6800847053527832,0.6460980176925659,0.6520595550537109,1.0,1.0,1.0,1.0,0.9991202354431152,0.6265473365783691,0.8395805358886719,0.8208998441696167,0.8176434636116028,0.7136857509613037,0.7066636681556702
44,0.27180948981008785,0.2734934777385962,0.820756587115201,0.8661835843866522,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9969879388809204,0.6133121252059937,0.750154972076416,0.6989721655845642,0.6734693646430969,0.6451612710952759,0.6548358201980591,1.0,1.0,1.0,1.0,0.999783456325531,0.6293371915817261,0.840863823890686,0.8199218511581421,0.8182708621025085,0.7137885093688965,0.7060537338256836
45,0.27371353951162114,0.27541516791425347,0.8178973360495134,0.8644210208546032,1.0,1.0,0.9972144961357117,0.9991064071655273,1.0,0.5893635749816895,0.7498478293418884,0.7015475034713745,0.6586102843284607,0.6470587849617004,0.6541218161582947,1.0,1.0,1.0,1.0,1.0,0.6191133856773376,0.8395352363586426,0.8186889886856079,0.8152552247047424,0.7137932777404785,0.7022451162338257
46,0.27019347676729516,0.2729878155987379,0.8242618224837563,0.8653547818010504,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9984917044639587,0.615146815776825,0.7534246444702148,0.7078189253807068,0.6978417038917542,0.6511627435684204,0.6457094550132751,1.0,1.0,1.0,1.0,0.9945914149284363,0.6234000325202942,0.839641809463501,0.820705771446228,0.8185257911682129,0.7142082452774048,0.7078295350074768
47,0.2724019557164759,0.2724814742439019,0.8217771486802534,0.8655106587843462,1.0,1.0,0.9981412291526794,0.9991064071655273,1.0,0.6133768558502197,0.7466007471084595,0.7020958065986633,0.6793650984764099,0.6478375792503357,0.6530249118804932,1.0,1.0,1.0,1.0,1.0,0.6273195743560791,0.8389480113983154,0.8182447552680969,0.8188276290893555,0.7123091816902161,0.7049680948257446
48,0.27413317233251183,0.2766569060424417,0.8166314688595858,0.8645926930687644,1.0,1.0,0.9990697503089905,0.9982143044471741,0.995488703250885,0.5948717594146729,0.7483794689178467,0.6973685026168823,0.6536204218864441,0.6470062136650085,0.6489270329475403,1.0,1.0,1.0,1.0,0.9945061206817627,0.6220996379852295,0.8391269445419312,0.8197112679481506,0.8167564272880554,0.7104063630104065,0.7079128623008728
49,0.2702191553663799,0.2732927384544221,0.824689431623979,0.8664706132628701,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9925037026405334,0.6230248212814331,0.7460012435913086,0.7058823704719543,0.7008149027824402,0.6503936648368835,0.6575342416763306,1.0,1.0,1.0,1.0,0.9944220781326294,0.6338320374488831,0.8403668403625488,0.8212491869926453,0.8196966648101807,0.7136682271957397,0.7079417109489441
50,0.26978003607111045,0.2715086140399315,0.8227156671610746,0.8663864460858431,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9939939379692078,0.6159874796867371,0.7488987445831299,0.708562433719635,0.6882416009902954,0.647758424282074,0.6510009169578552,1.0,1.0,1.0,1.0,0.9963201284408569,0.6302732229232788,0.8401774764060974,0.8211236000061035,0.8194029331207275,0.7161346077919006,0.7068189382553101
51,0.271103752890834,0.2728698887044866,0.8221007043665106,0.8659839684312994,1.0,1.0,0.9972144961357117,0.9973238110542297,0.995488703250885,0.5998315215110779,0.7504666447639465,0.7063491940498352,0.6993166208267212,0.6502636075019836,0.6468531489372253,1.0,1.0,1.0,1.0,0.9931041598320007,0.6267496943473816,0.8367385268211365,0.8208907246589661,0.8188712000846863,0.7203362584114075,0.7091330885887146
52,0.27127816231151664,0.27378199018469646,0.8227703192017295,0.8636300672184337,1.0,1.0,0.9981412291526794,0.9991064071655273,0.995488703250885,0.6084867715835571,0.7518336772918701,0.7073954939842224,0.686274528503418,0.6491386890411377,0.6546080112457275,1.0,1.0,1.0,1.0,0.9877864122390747,0.6173295974731445,0.839756965637207,0.8200746774673462,0.8187313079833984,0.7082173228263855,0.7080344557762146
53,0.2705617896064861,0.2720874984694548,0.8245582634752447,0.8656642924655568,1.0,1.0,0.9972144961357117,0.9982143044471741,0.995488703250885,0.61927330493927,0.745932400226593,0.708699107170105,0.6955530643463135,0.6570457816123962,0.6527197360992432,1.0,1.0,1.0,1.0,0.9950248599052429,0.6260164380073547,0.841129720211029,0.819521963596344,0.8176329135894775,0.7133159041404724,0.7096654176712036
54,0.2709453783583233,0.2713156511659651,0.8231763135303151,0.8667761087417603,1.0,1.0,0.9972144961357117,0.9991064071655273,0.9984917044639587,0.6116352081298828,0.745147168636322,0.699999988079071,0.698198139667511,0.6509090662002563,0.6542372703552246,1.0,1.0,1.0,1.0,0.9977996945381165,0.6299114227294922,0.8419517278671265,0.8197969198226929,0.819851279258728,0.7151143550872803,0.7101117968559265
55,0.26959401496610896,0.2719031229660781,0.8239875598387285,0.8669155185872858,1.0,1.0,0.9990697503089905,0.9982143044471741,0.995488703250885,0.6100080013275146,0.749082088470459,0.7085346579551697,0.7025861740112305,0.6488970518112183,0.6519824266433716,1.0,1.0,1.0,1.0,0.9968699216842651,0.6256900429725647,0.8410878777503967,0.8226868510246277,0.82148677110672,0.7168728113174438,0.711376428604126
56,0.27131477257004577,0.27342521013287596,0.8215083642439409,0.8659210476008329,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9984917044639587,0.6013289093971252,0.7489150762557983,0.6960418224334717,0.6910299062728882,0.6494464874267578,0.6540540456771851,1.0,1.0,1.0,1.0,0.9997638463973999,0.6246346831321716,0.8396445512771606,0.8169049024581909,0.8194406032562256,0.7168056964874268,0.7079372406005859
57,0.2744288977900461,0.2764252155745795,0.8208968097513373,0.8663619594140486,1.0,1.0,0.9972144961357117,0.9964349865913391,0.9939939379692078,0.5926573276519775,0.7523809671401978,0.7005730867385864,0.6960352063179016,0.646319568157196,0.6542553305625916,1.0,1.0,0.999993085861206,1.0,0.9945549964904785,0.6274443864822388,0.8404595851898193,0.820991039276123,0.820923924446106,0.7159790396690369,0.7096354961395264
58,0.27127175830978634,0.2723432967422205,0.8233433690938082,0.8668908747759733,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9984917044639587,0.6089109182357788,0.75,0.7030015587806702,0.699999988079071,0.6506667137145996,0.649350643157959,1.0,1.0,1.0,1.0,0.9958616495132446,0.6226189136505127,0.8420267701148987,0.8237453699111938,0.8217902779579163,0.7198287844657898,0.7099278569221497
59,0.2687272366801218,0.27210675086085584,0.8221237442710183,0.8659949411045421,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9939939379692078,0.6086956858634949,0.7504620552062988,0.7033457159996033,0.684155285358429,0.6545754075050354,0.6535947918891907,1.0,1.0,1.0,1.0,0.9899170398712158,0.624990701675415,0.8412842750549316,0.8220176696777344,0.8221049308776855,0.7163047790527344,0.7093249559402466
60,0.2695887882289793,0.2715593013377,0.8238417668776079,0.8656911849975586,1.0,0.9983659982681274,0.9981412291526794,1.0,0.9939939379692078,0.617054283618927,0.7346404790878296,0.7147651314735413,0.6980482339859009,0.6541889309883118,0.6530612111091614,1.0,1.0,1.0,1.0,0.9910176992416382,0.6254256963729858,0.8388980627059937,0.8219554424285889,0.8198551535606384,0.7168622016906738,0.7085887789726257
61,0.2698457353272473,0.27200418036282975,0.8230871774933555,0.8650300231846896,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9925037026405334,0.6110236048698425,0.7487562298774719,0.7050360441207886,0.698521077632904,0.6520596146583557,0.6497031450271606,1.0,1.0,1.0,1.0,0.9880465269088745,0.6252836585044861,0.8403550386428833,0.8215019702911377,0.8191245198249817,0.7167606353759766,0.7042579054832458
62,0.26956841393321535,0.2715677227813534,0.8231121897697449,0.8657976172187112,1.0,1.0,0.9981412291526794,0.9982143044471741,0.995488703250885,0.6127527356147766,0.751237690448761,0.7056937217712402,0.6888151168823242,0.6465364098548889,0.6573541760444641,1.0,1.0,1.0,1.0,0.9899395108222961,0.6328380703926086,0.8406611680984497,0.8220604658126831,0.8191205859184265,0.7142177224159241,0.7049362659454346
63,0.2684331081607231,0.26978350285360936,0.8233626809987155,0.8674604567614469,1.0,1.0,0.9981412291526794,0.9982143044471741,1.0,0.617511510848999,0.7509339451789856,0.7027888894081116,0.692307710647583,0.6456834673881531,0.6514084339141846,1.0,1.0,1.0,1.0,1.0,0.6290208697319031,0.8415148854255676,0.8237270712852478,0.8200815916061401,0.7188295125961304,0.7088910937309265
