# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260407-223038
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
46,0.2691479568667983,0.2724204551553872,0.8218928196213462,0.8653562448241494,1.0,1.0,0.9990697503089905,0.9982143044471741,0.995488703250885,0.6134969592094421,0.737812876701355,0.7124240398406982,0.6924939155578613,0.6431717872619629,0.6486486792564392,1.0,1.0,1.0,1.0,0.9999817609786987,0.6162510514259338,0.8395906686782837,0.8258444666862488,0.8187229037284851,0.7151862382888794,0.7033416032791138
47,0.2719957321372184,0.27338880510140634,0.8243057998743925,0.8660790811885487,1.0,1.0,0.9990697503089905,0.9982143044471741,1.0,0.619011402130127,0.7474874258041382,0.7112970352172852,0.6878048777580261,0.6516651511192322,0.6528138518333435,1.0,1.0,1.0,1.0,1.0,0.6193172335624695,0.8391501307487488,0.8237628936767578,0.8197380900382996,0.7178391218185425,0.7070624232292175
48,0.2717133463886373,0.2755681368827091,0.8210081458091736,0.8649828975850885,1.0,0.9967266917228699,0.9981412291526794,0.9982143044471741,0.9851190447807312,0.6029411554336548,0.7501542568206787,0.7111111283302307,0.6872246265411377,0.6510369777679443,0.6504201889038086,1.0,1.0,1.0,1.0,0.9987019896507263,0.6223348379135132,0.8369233012199402,0.8232392072677612,0.8161169290542603,0.7146722674369812,0.7028233408927917
49,0.2702312200605724,0.2735386327319189,0.8244195743040605,0.864024509083141,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9925037026405334,0.6205287575721741,0.7493605613708496,0.7083333730697632,0.6970033645629883,0.6477875709533691,0.6558139324188232,1.0,1.0,1.0,1.0,0.9943932890892029,0.6104417443275452,0.8413885235786438,0.825660228729248,0.8188209533691406,0.7101194858551025,0.7034453749656677
50,0.2700007820916351,0.27327921007751327,0.8240341381593184,0.8659994602203369,1.0,1.0,0.9990697503089905,0.9964349865913391,0.995488703250885,0.6169706583023071,0.7529557943344116,0.7110389471054077,0.6950517892837524,0.6431095600128174,0.6542553305625916,1.0,1.0,1.0,1.0,0.9998905062675476,0.6205102801322937,0.8427254557609558,0.8263587951660156,0.8205248713493347,0.7146371603012085,0.7013469934463501
51,0.2693986187354277,0.2727318785059343,0.8223477710377086,0.8644701730121266,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9969879388809204,0.6221877336502075,0.7432950139045715,0.7108626365661621,0.6799556612968445,0.6443662047386169,0.6527414917945862,1.0,1.0,1.0,1.0,0.9993765354156494,0.6152265667915344,0.8399592041969299,0.8245953321456909,0.8169739246368408,0.712908148765564,0.7001321911811829
52,0.27106535948430416,0.27353022864105503,0.8221171173182401,0.8656557093967091,0.998305082321167,1.0,0.9990697503089905,0.9955476522445679,0.995488703250885,0.613162100315094,0.7495244145393372,0.7114309072494507,0.6785714030265808,0.6490909457206726,0.6530973315238953,1.0,1.0,1.0,1.0,0.9999357461929321,0.6141113042831421,0.8431282043457031,0.8280971646308899,0.8198903799057007,0.7126703858375549,0.7043796181678772
53,0.2707926549727876,0.27298400649966087,0.8203863447362726,0.8646188866008412,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9969879388809204,0.6094276309013367,0.7460700869560242,0.6963745951652527,0.6866310238838196,0.6427320241928101,0.6487424373626709,1.0,1.0,1.0,1.0,1.0,0.6132364273071289,0.8397854566574097,0.822041928768158,0.8174486756324768,0.7162588834762573,0.7020363807678223
54,0.2711364998502661,0.2741131499637522,0.8237660689787432,0.8645532781427557,1.0,1.0,0.9990697503089905,0.9955476522445679,0.9939939379692078,0.6157518029212952,0.7432950139045715,0.7041139006614685,0.7023809552192688,0.6524064540863037,0.6548672914505005,1.0,1.0,1.0,1.0,0.9932616949081421,0.6161802411079407,0.8384580016136169,0.8219552636146545,0.8190823197364807,0.7178541421890259,0.7032943964004517
55,0.26944699599282373,0.2719045505793452,0.8241070346398787,0.8654748851602728,1.0,1.0,1.0,0.9982143044471741,0.9969879388809204,0.6218236088752747,0.750159740447998,0.7094752788543701,0.6877114176750183,0.6476360559463501,0.6531690359115601,1.0,1.0,1.0,1.0,0.9977495670318604,0.6191772222518921,0.8417167663574219,0.8226574659347534,0.8184660077095032,0.716337263584137,0.7041194438934326
56,0.26918809629594204,0.27183829205116367,0.8239173238927667,0.8659214269031178,1.0,1.0,0.9990697503089905,0.9973238110542297,1.0,0.6205287575721741,0.7464351058006287,0.7092084288597107,0.6893317699432373,0.6474087238311768,0.6537842154502869,1.0,1.0,1.0,1.0,1.0,0.6193406581878662,0.8424517512321472,0.8258543014526367,0.8180136680603027,0.7172147631645203,0.7022605538368225
57,0.2686369137833929,0.2725717782062857,0.8232817920771512,0.8658676201646979,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9939939379692078,0.6188620328903198,0.7496902346611023,0.714285671710968,0.6846847534179688,0.6484017372131348,0.6498258113861084,1.0,1.0,1.0,1.0,0.9952890872955322,0.6218132972717285,0.8405367136001587,0.8272980451583862,0.8193508982658386,0.7173882126808167,0.7028675675392151
58,0.2698001103033938,0.2730314522252535,0.82489689913663,0.8661597967147827,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9969879388809204,0.6201668381690979,0.744627058506012,0.714640200138092,0.70243901014328,0.6463527083396912,0.6513680815696716,1.0,1.0,1.0,1.0,0.9998989701271057,0.6175193786621094,0.842399537563324,0.8263387084007263,0.8220199346542358,0.7148659825325012,0.7047152519226074
59,0.2692204295568769,0.2724338246594875,0.8228341232646595,0.8652295470237732,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9939939379692078,0.6214511394500732,0.7493765950202942,0.7079365253448486,0.6903669238090515,0.6423487663269043,0.6484174132347107,1.0,1.0,1.0,1.0,0.9967820048332214,0.617560863494873,0.841802716255188,0.8253757357597351,0.8198084831237793,0.7160715460777283,0.70012366771698
60,0.27368466209957243,0.27720752425879147,0.8205189867453142,0.8645610375837847,1.0,1.0,1.0,0.9982143044471741,0.9939939379692078,0.6158886551856995,0.7486941814422607,0.7019090056419373,0.6653504967689514,0.6451016068458557,0.6565566658973694,1.0,1.0,1.0,1.0,0.992021381855011,0.6132497191429138,0.8403367400169373,0.8232852816581726,0.820748507976532,0.715971827507019,0.7045579552650452
61,0.2674770629930613,0.27213552020011694,0.8258390047333457,0.8651656237515536,1.0,1.0,1.0,0.9982143044471741,0.9925037026405334,0.6170212626457214,0.7540574073791504,0.7081260681152344,0.7067137956619263,0.6537785530090332,0.6538139581680298,1.0,1.0,1.0,1.0,0.9911147356033325,0.6172301769256592,0.8429795503616333,0.8262180089950562,0.8214921355247498,0.7168202996253967,0.7009669542312622
62,0.2690867231862761,0.2720323487159309,0.8241357965902849,0.8652846217155457,1.0,1.0,1.0,0.9982143044471741,0.9984917044639587,0.6230528950691223,0.7493796944618225,0.7096773982048035,0.6928250789642334,0.6491386890411377,0.6447139978408813,1.0,1.0,1.0,1.0,0.9958255290985107,0.6147053241729736,0.841099202632904,0.8259293437004089,0.820252001285553,0.7161870002746582,0.7041324377059937
63,0.2699039681907971,0.2740980396030146,0.8227493112737482,0.8644943020560525,1.0,1.0,1.0,0.9982143044471741,0.9925037026405334,0.6062602400779724,0.752009928226471,0.706153929233551,0.691111147403717,0.6472727656364441,0.6567164063453674,1.0,1.0,1.0,1.0,0.9885463118553162,0.6143049001693726,0.8405983448028564,0.8248156309127808,0.8183774352073669,0.7175942063331604,0.7052004933357239
64,0.26735977963305335,0.2719479012744507,0.8232537020336498,0.8658613833514127,1.0,1.0,0.9990697503089905,0.9973238110542297,0.995488703250885,0.6043513417243958,0.7493796944618225,0.7117263674736023,0.6975666284561157,0.6470062136650085,0.6538782119750977,1.0,1.0,1.0,1.0,0.9959945678710938,0.6179339289665222,0.8427311182022095,0.8259415626525879,0.8223012685775757,0.715432345867157,0.7041404247283936
