# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-094516
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28029370697757144,0.28329830226183667,0.8211692138151689,0.8607553568753329,1.0,1.0,0.9962894320487976,0.9955476522445679,0.9865872263908386,0.6063492298126221,0.7432518005371094,0.700934648513794,0.6998785138130188,0.6501767039299011,0.6538461446762085,1.0,1.0,0.9999721050262451,1.0,0.9895528554916382,0.6007075309753418,0.8335239887237549,0.8139985203742981,0.8151357173919678,0.7083355188369751,0.7070826888084412
12,0.2810538088342671,0.2836788175302908,0.8209361325610768,0.8627304272218184,0.9948979616165161,0.9942576289176941,0.9990697503089905,0.9973238110542297,0.9925037026405334,0.615265965461731,0.7430025935173035,0.7093117237091064,0.6824542880058289,0.6497277617454529,0.652482271194458,1.0,1.0,1.0,1.0,0.99903804063797,0.6042426228523254,0.8340498208999634,0.8161286115646362,0.8157798647880554,0.7113727927207947,0.7094229459762573
13,0.2785099935342164,0.2810813899616218,0.8214473995295438,0.8604944944381714,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9880596995353699,0.6111547946929932,0.741587221622467,0.7040252685546875,0.692477822303772,0.6521739363670349,0.6519043445587158,1.0,1.0,1.0,1.0,0.9849457144737244,0.5989704728126526,0.8348642587661743,0.8166286945343018,0.8151872754096985,0.7069972157478333,0.7078458070755005
14,0.27936566480797487,0.28194525888935873,0.8194369131868536,0.8625175952911377,1.0,0.9983659982681274,0.9981412291526794,0.9964349865913391,0.995488703250885,0.6109090447425842,0.7200547456741333,0.7003816366195679,0.6935064792633057,0.6477093696594238,0.6528138518333435,1.0,1.0,1.0,1.0,0.9996333718299866,0.5995659828186035,0.8347334861755371,0.818291187286377,0.8155273199081421,0.7123390436172485,0.7076031565666199
15,0.27777986938912597,0.2794594227082868,0.8227730230851606,0.8616843277757819,1.0,1.0,0.9972144961357117,0.9964349865913391,0.9969879388809204,0.6213591694831848,0.7377261519432068,0.6986300945281982,0.6968325972557068,0.6486014127731323,0.6567164063453674,1.0,1.0,1.0,1.0,0.9999908804893494,0.5999802350997925,0.8351372480392456,0.8166308999061584,0.8157615065574646,0.7073595523834229,0.7036672830581665
16,0.2774870155201565,0.28127660813317024,0.8218279751864347,0.861039475961165,1.0,1.0,0.9972144961357117,0.9955476522445679,0.9807407855987549,0.6134969592094421,0.7413228750228882,0.7037036418914795,0.695652186870575,0.6586151719093323,0.6538139581680298,1.0,1.0,1.0,1.0,0.9890244603157043,0.6029059886932373,0.8354814052581787,0.8181084394454956,0.8171769380569458,0.7013033628463745,0.7074336409568787
17,0.28075130280189237,0.2834270484859426,0.8215625990520824,0.8614872097969055,1.0,0.9850993752479553,0.9935245513916016,0.9982143044471741,0.9910179972648621,0.61335289478302,0.737265408039093,0.7121464014053345,0.7036599516868591,0.6464314460754395,0.6564762592315674,1.0,1.0,1.0,1.0,0.9825201630592346,0.5989311337471008,0.835776686668396,0.8174214363098145,0.8163614273071289,0.7122436165809631,0.7131048440933228
18,0.27651714586395504,0.2793315239000029,0.8231401606039568,0.8625096136873419,1.0,0.9975470304489136,0.9972144961357117,0.9973238110542297,0.9969879388809204,0.6123076677322388,0.7388781905174255,0.717229962348938,0.6964489817619324,0.6475063562393188,0.6530973315238953,1.0,1.0,1.0,1.0,1.0,0.6015889644622803,0.8354998826980591,0.8192271590232849,0.8155219554901123,0.7103385329246521,0.7054292559623718
19,0.2769173007358257,0.27920986855977903,0.8241635777733543,0.8612274148247459,1.0,1.0,0.9981412291526794,0.9964349865913391,0.9925037026405334,0.6120887398719788,0.7394958138465881,0.7147595882415771,0.7033492922782898,0.6486486196517944,0.6603773832321167,1.0,1.0,1.0,1.0,0.9866089224815369,0.6011748313903809,0.8364871144294739,0.8202703595161438,0.8192489743232727,0.7033804655075073,0.7063308954238892
20,0.27719032840944446,0.2783121888243824,0.8235309449109164,0.8627842556346547,1.0,0.9991836547851562,0.9972144961357117,0.9964349865913391,0.9939939379692078,0.6143292784690857,0.7428206205368042,0.7121211886405945,0.6996465921401978,0.6442721486091614,0.6588234901428223,1.0,1.0,1.0,1.0,0.997124969959259,0.6021328568458557,0.8376847505569458,0.8210959434509277,0.8182273507118225,0.7055538892745972,0.7088070511817932
21,0.2769914286935242,0.2780100682642117,0.8240655769001354,0.8628795905546709,1.0,1.0,0.9981412291526794,0.9973238110542297,0.9969879388809204,0.6133332848548889,0.7324882745742798,0.7189324498176575,0.703832745552063,0.6504064798355103,0.6532751321792603,1.0,1.0,1.0,1.0,0.9945365190505981,0.600752592086792,0.8368852138519287,0.8226690888404846,0.8197991251945496,0.707805871963501,0.7092270851135254
22,0.2751095551441817,0.27655989136717735,0.8224137750538912,0.8636034998026761,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9984917044639587,0.612462043762207,0.7315123081207275,0.708746612071991,0.6877370476722717,0.6496926546096802,0.662480354309082,1.0,1.0,1.0,1.0,0.9952272176742554,0.6017777919769287,0.8369097113609314,0.8231361508369446,0.8181321024894714,0.7137643098831177,0.7106912136077881
23,0.27366381563009434,0.2769148701374684,0.8227831612933766,0.8632170883092013,0.998305082321167,1.0,0.9981412291526794,0.9973238110542297,0.9939939379692078,0.6116071343421936,0.7336010336875916,0.712906002998352,0.7017964124679565,0.6504201889038086,0.652519941329956,1.0,1.0,1.0,1.0,0.9901436567306519,0.6029191017150879,0.8381617069244385,0.8235077261924744,0.818957507610321,0.7108878493309021,0.7108104228973389
24,0.27417846490380815,0.2770168252767773,0.8249835697087374,0.8636702244932001,1.0,0.9983659982681274,0.9981412291526794,0.9973238110542297,0.9939939379692078,0.6099071502685547,0.7408854365348816,0.7269625067710876,0.7013574838638306,0.6472346186637878,0.6606470942497253,1.0,1.0,1.0,1.0,0.9943527579307556,0.5996490120887756,0.8383606672286987,0.8237693309783936,0.8204992413520813,0.7127593159675598,0.7109821438789368
25,0.27466943043951303,0.2774898094503887,0.8243091106414795,0.8627466776154258,1.0,0.9983659982681274,0.9972144961357117,0.9973238110542297,0.9910179972648621,0.6150341629981995,0.7402597665786743,0.7198028564453125,0.7014755606651306,0.6543110609054565,0.6525945067405701,1.0,1.0,1.0,1.0,0.9848038554191589,0.6022191047668457,0.8375673294067383,0.8242766261100769,0.8216983079910278,0.7111757397651672,0.708472490310669
26,0.2726912975019814,0.2762700586326261,0.8232637264511802,0.8641698523001238,1.0,1.0,0.9981412291526794,0.9964349865913391,0.9925037026405334,0.6163328289985657,0.7379032373428345,0.7180385589599609,0.7021276354789734,0.643216073513031,0.6512027382850647,1.0,1.0,1.0,1.0,0.9871686697006226,0.60365891456604,0.840151309967041,0.8267359137535095,0.8215365409851074,0.7137263417243958,0.7128906846046448
27,0.2753364529761242,0.27685045041257816,0.8211686990477822,0.8635677803646434,1.0,1.0,0.9981412291526794,0.9973238110542297,0.9984917044639587,0.6148918867111206,0.7390213012695312,0.7046153545379639,0.672764241695404,0.6502636075019836,0.6573425531387329,1.0,1.0,1.0,1.0,0.9951376914978027,0.6002105474472046,0.8375328183174133,0.8242312669754028,0.819621741771698,0.7126901745796204,0.709821343421936
28,0.27490513095937325,0.27799104058414426,0.8209137537262656,0.8621298616582697,1.0,0.9975470304489136,0.9981412291526794,0.9964349865913391,0.9939939379692078,0.6138147711753845,0.7419962286949158,0.7064438462257385,0.6784968376159668,0.6495412588119507,0.6536411643028259,1.0,1.0,1.0,1.0,0.9833027124404907,0.6010978817939758,0.8375672101974487,0.8231205344200134,0.8178139925003052,0.7127266526222229,0.70779949426651
29,0.2740580300028575,0.27565339571292247,0.823932328007438,0.8630143729123202,1.0,0.9983659982681274,0.9981412291526794,0.9964349865913391,0.9969879388809204,0.6131805777549744,0.7194443941116333,0.7170155048370361,0.7095237374305725,0.6534325480461121,0.6607286930084229,1.0,1.0,1.0,1.0,0.9822828769683838,0.6015999913215637,0.8391377329826355,0.8237860798835754,0.819377064704895,0.7121267914772034,0.7148475646972656
30,0.27434899882028624,0.27606822547562626,0.8236483443867076,0.8642666177316145,1.0,1.0,0.9972144961357117,0.9964349865913391,0.995488703250885,0.6179352402687073,0.7300275564193726,0.7127659916877747,0.7033997178077698,0.6510008573532104,0.6558642387390137,1.0,1.0,1.0,1.0,0.9942984580993652,0.6035922765731812,0.8402755856513977,0.824809193611145,0.8209390640258789,0.7130611538887024,0.7099570631980896
31,0.2721118743378842,0.2752939042695072,0.823496780612252,0.8642242605035956,1.0,0.9983659982681274,0.9981412291526794,0.9973238110542297,0.9910179972648621,0.6120556592941284,0.7418712973594666,0.7132743000984192,0.6987951993942261,0.6476190686225891,0.6600000262260437,1.0,1.0,1.0,1.0,0.9907516837120056,0.6013380885124207,0.8401374816894531,0.8265165686607361,0.8214507699012756,0.714001476764679,0.7122707962989807
32,0.27116096651860144,0.274030564793753,0.8237236304716631,0.864601346579465,1.0,1.0,0.9981412291526794,0.9964349865913391,0.9969879388809204,0.6108527183532715,0.7441860437393188,0.712350606918335,0.7008149027824402,0.6435644030570984,0.6576271057128906,1.0,1.0,1.0,1.0,0.9969872832298279,0.5998390913009644,0.8410481214523315,0.8249794840812683,0.8221001029014587,0.714092493057251,0.7115682363510132
33,0.2731425837228817,0.27461880472821926,0.8265411149371754,0.8648247122764587,1.0,1.0,0.9990697503089905,0.9973238110542297,0.9969879388809204,0.6130573153495789,0.7441566586494446,0.7283531427383423,0.7068366408348083,0.6465364098548889,0.6596305966377258,1.0,1.0,1.0,1.0,1.0,0.6023238301277161,0.8396045565605164,0.8248024582862854,0.8205432295799255,0.7126409411430359,0.7131568193435669
34,0.27113471171092285,0.27274198292409974,0.8238360610875216,0.8641759969971397,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9984917044639587,0.610897958278656,0.7402181029319763,0.716917872428894,0.6911928653717041,0.6489726305007935,0.6591500043869019,1.0,1.0,1.0,1.0,0.9981206655502319,0.6032102108001709,0.8400082588195801,0.8258852958679199,0.8177149891853333,0.7127691507339478,0.7082273960113525
35,0.27089830016157157,0.27372873695253963,0.8261406530033458,0.8656426559795033,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9984917044639587,0.6173779964447021,0.7450980544090271,0.7181594371795654,0.7061669230461121,0.6472961902618408,0.6576728224754333,1.0,1.0,1.0,1.0,0.9982531666755676,0.6041022539138794,0.8411746621131897,0.8282521963119507,0.8242073655128479,0.7148302793502808,0.7112492918968201
36,0.2728418140947673,0.2743639496488309,0.8215351213108409,0.8642314726656134,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9939939379692078,0.6171428561210632,0.7429289817810059,0.7073552012443542,0.6714285612106323,0.6496926546096802,0.6561679840087891,1.0,1.0,1.0,1.0,0.9899960160255432,0.605434238910675,0.8399447798728943,0.823846161365509,0.8207605481147766,0.7134586572647095,0.7131057977676392
37,0.27167214194544953,0.27587880700006395,0.8240101499990984,0.8634383949366483,1.0,1.0,0.9981412291526794,0.9964349865913391,0.9880596995353699,0.6195488572120667,0.7434754967689514,0.7171635627746582,0.7003525495529175,0.6477662324905396,0.6531690359115601,1.0,1.0,1.0,1.0,0.9886326193809509,0.6035863161087036,0.8393919467926025,0.8229965567588806,0.8205439448356628,0.7131274938583374,0.7095434665679932
38,0.27009263550885443,0.273025375768679,0.8233198198405179,0.865750253200531,1.0,1.0,0.9981412291526794,0.9982143044471741,0.995488703250885,0.6137404441833496,0.7418738007545471,0.7097288370132446,0.6930022239685059,0.6464471817016602,0.6598812937736511,1.0,1.0,1.0,1.0,0.999378502368927,0.6061592698097229,0.8403376340866089,0.8247583508491516,0.8194403648376465,0.7183393836021423,0.7148392796516418
39,0.27177264353756797,0.273147019379365,0.8255885460159995,0.8650401397184893,1.0,1.0,0.9981412291526794,0.9955476522445679,0.995488703250885,0.6119066476821899,0.7487245798110962,0.7190635204315186,0.7057444453239441,0.6518771052360535,0.6549801230430603,1.0,1.0,1.0,1.0,0.998188853263855,0.6007978320121765,0.8400137424468994,0.8249791860580444,0.8202368021011353,0.7174707055091858,0.713754415512085
40,0.2705244494096574,0.2739644028178049,0.8250193975188516,0.8642800937999379,1.0,1.0,0.9981412291526794,0.9973238110542297,0.9969879388809204,0.6144487261772156,0.7493671178817749,0.7171635627746582,0.6893317699432373,0.6555023789405823,0.6569468379020691,1.0,1.0,1.0,1.0,0.9912733435630798,0.6037960052490234,0.8408992886543274,0.8254843354225159,0.8194247484207153,0.7163875699043274,0.7098157405853271
41,0.2708925236116703,0.2730357353658122,0.8273649920116771,0.8655434305017645,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9984917044639587,0.6218750476837158,0.7425227165222168,0.7218430042266846,0.7064439654350281,0.6530290842056274,0.6622710824012756,1.0,1.0,1.0,1.0,1.0,0.6067601442337036,0.8411564230918884,0.8276442885398865,0.8213551640510559,0.7099164724349976,0.7141452431678772
42,0.2705554028012059,0.27279920394814344,0.8233271403746172,0.8651749654249712,1.0,1.0,0.9981412291526794,0.9973238110542297,0.9969879388809204,0.6118210554122925,0.7490683197975159,0.7088607549667358,0.6811280250549316,0.6514084339141846,0.6618589758872986,1.0,1.0,1.0,1.0,0.9994100332260132,0.6026699542999268,0.8410090208053589,0.8255075812339783,0.8208288550376892,0.7130401134490967,0.7144590616226196
43,0.26954851902493054,0.2729861976903513,0.825483576817946,0.8653084689920599,1.0,1.0,0.9990697503089905,0.9973238110542297,0.9969879388809204,0.6210448741912842,0.7386438846588135,0.7196580767631531,0.7007126212120056,0.6483232378959656,0.6585551500320435,1.0,1.0,1.0,1.0,0.9960349202156067,0.6076653003692627,0.8393930196762085,0.8260435461997986,0.8193554878234863,0.7163010835647583,0.7135998010635376
44,0.2711501894268255,0.27324201643284673,0.8241692402146079,0.8651734861460599,1.0,0.9983659982681274,0.9990697503089905,0.9991064071655273,0.995488703250885,0.6189069151878357,0.7232267260551453,0.7167235612869263,0.7056019306182861,0.6477174758911133,0.6616541743278503,1.0,1.0,1.0,1.0,0.9960221648216248,0.6082779169082642,0.8414657115936279,0.824344277381897,0.8195052146911621,0.7121703028678894,0.7151227593421936
45,0.2698022864558586,0.2724221366807955,0.8256163597106934,0.8650992566888983,1.0,1.0,0.9990697503089905,0.9964349865913391,0.9984917044639587,0.6119632124900818,0.7465496063232422,0.7166666984558105,0.7052022814750671,0.6492602229118347,0.6581414937973022,1.0,1.0,1.0,1.0,0.9965031743049622,0.6028459668159485,0.8415582776069641,0.8263998031616211,0.8226590156555176,0.7121593356132507,0.7139662504196167
46,0.2690017532311325,0.2718664637855069,0.8248184810985218,0.8668088316917419,1.0,1.0,0.9990697503089905,0.9955476522445679,0.995488703250885,0.6149019598960876,0.7487373352050781,0.7167070508003235,0.698342502117157,0.6490630507469177,0.6551452875137329,1.0,1.0,1.0,1.0,0.9992330074310303,0.6064597964286804,0.8430951237678528,0.8275807499885559,0.8241887092590332,0.7176639437675476,0.7166758179664612
47,0.2687538764223201,0.27274794752626974,0.8238586458292875,0.8653278405016119,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9939939379692078,0.6155076026916504,0.7437379956245422,0.7149757742881775,0.688524603843689,0.6529210209846497,0.6546080112457275,1.0,1.0,1.0,1.0,0.9912968873977661,0.6009964346885681,0.8399174809455872,0.8300840854644775,0.8242873549461365,0.7177314758300781,0.7142925262451172
48,0.2698405312151081,0.27377733991051306,0.8217718005180359,0.8632550022818826,1.0,1.0,0.9981412291526794,0.9991064071655273,0.9925037026405334,0.6146419644355774,0.7438330054283142,0.7077162265777588,0.6795699000358582,0.6491386890411377,0.6548386812210083,1.0,1.0,1.0,1.0,0.9860063791275024,0.6060876250267029,0.840934157371521,0.8225824236869812,0.8170775771141052,0.713156521320343,0.7099603414535522
49,0.27222454063321094,0.27243670617039417,0.8262674754316156,0.8669074394486167,1.0,1.0,0.9981412291526794,0.9982143044471741,1.0,0.6182380318641663,0.7455470561981201,0.7177352905273438,0.7077997922897339,0.6482142806053162,0.6550522446632385,1.0,1.0,1.0,1.0,1.0,0.6075668931007385,0.8406404852867126,0.8292047381401062,0.8259679675102234,0.7182774543762207,0.7143242955207825
50,0.27030054539952125,0.27341243562712947,0.8214012330228632,0.8658625862815164,1.0,0.9983659982681274,0.9990697503089905,0.9982143044471741,0.9984917044639587,0.6104746460914612,0.748129665851593,0.704182505607605,0.675213634967804,0.6489831209182739,0.6542882323265076,1.0,1.0,1.0,1.0,0.999898374080658,0.6035031080245972,0.8424180746078491,0.8267873525619507,0.8207602500915527,0.7171624898910522,0.7139587998390198
51,0.2692538022557797,0.27181951913082636,0.8228143670342185,0.8658636700023304,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9969879388809204,0.6168079972267151,0.7434293031692505,0.7138314843177795,0.6785714626312256,0.6536585688591003,0.6513157486915588,1.0,1.0,1.0,1.0,0.9987990260124207,0.6065698266029358,0.8406620025634766,0.8263358473777771,0.8225457668304443,0.7175840735435486,0.7120038270950317
52,0.26893226908005247,0.27235119895103876,0.8255610791119662,0.8660374175418507,1.0,1.0,1.0,0.9982143044471741,0.995488703250885,0.6183205842971802,0.7400131225585938,0.7212543487548828,0.7007481455802917,0.6536502838134766,0.6534823775291443,1.0,1.0,1.0,1.0,0.9963321685791016,0.6063804030418396,0.841610312461853,0.8292481899261475,0.8215571045875549,0.7171528935432434,0.7141305208206177
53,0.2696834751621144,0.2709525882286398,0.8256494457071478,0.8663442676717584,1.0,1.0,0.9990697503089905,0.9964349865913391,0.9984917044639587,0.6107594966888428,0.7471264600753784,0.7230514287948608,0.6986300945281982,0.6568386554718018,0.6517413258552551,1.0,1.0,1.0,1.0,0.9985462427139282,0.6042919754981995,0.8427724838256836,0.828828752040863,0.8235908150672913,0.716641902923584,0.7151147723197937
54,0.27180635317030627,0.2737695264068948,0.8204679001461376,0.8664178956638683,1.0,1.0,1.0,0.9973238110542297,1.0,0.6030405759811401,0.749704897403717,0.6971935629844666,0.6755921840667725,0.6491228342056274,0.6531690359115601,1.0,1.0,1.0,1.0,1.0,0.6048309803009033,0.8434256911277771,0.8272656202316284,0.8248697519302368,0.7164366245269775,0.7137681841850281
55,0.270119932213739,0.27239951792113276,0.8222039125182412,0.8652041446078907,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9984917044639587,0.6099172830581665,0.7462499737739563,0.714062511920929,0.6772823333740234,0.6451612710952759,0.6557939052581787,1.0,1.0,1.0,1.0,0.9992160201072693,0.6058114171028137,0.8418944478034973,0.827200710773468,0.8208333849906921,0.7100517153739929,0.7122378945350647
56,0.26994280630044076,0.2725148906766092,0.8213871175592596,0.8657620495015924,1.0,1.0,0.9990697503089905,0.9955476522445679,0.9969879388809204,0.6097560524940491,0.7461585998535156,0.7109004855155945,0.6736401915550232,0.6449912190437317,0.6582064032554626,1.0,1.0,1.0,1.0,0.9982922673225403,0.6054625511169434,0.8411059975624084,0.8246884942054749,0.823371171951294,0.7158486843109131,0.7146133780479431
57,0.2677307777416444,0.2716250218473808,0.8260486938736655,0.865460298278115,1.0,1.0,0.9990697503089905,0.9973238110542297,0.995488703250885,0.6179941296577454,0.7431254982948303,0.7195859551429749,0.7074341177940369,0.6492146849632263,0.6572989821434021,1.0,1.0,1.0,1.0,0.994334876537323,0.6069968342781067,0.841912031173706,0.8281868100166321,0.8219693899154663,0.7121713161468506,0.7144920229911804
58,0.26935447114895494,0.2707371664703439,0.8262330131097273,0.8668896339156411,1.0,1.0,0.9990697503089905,0.9973238110542297,1.0,0.6171875,0.7461339831352234,0.7163934111595154,0.7038723826408386,0.6469534635543823,0.6616288423538208,1.0,1.0,1.0,1.0,1.0,0.6090610027313232,0.8416914343833923,0.8279151320457458,0.8253539800643921,0.7157427072525024,0.716021716594696
59,0.269361169676326,0.2747318345654631,0.819642570885745,0.8646151098338041,1.0,1.0,0.9981412291526794,0.9973238110542297,0.9895365834236145,0.611842155456543,0.7448608875274658,0.7066147923469543,0.6554455757141113,0.6586620807647705,0.6536411643028259,1.0,1.0,1.0,1.0,0.9867360591888428,0.6090694665908813,0.841464638710022,0.824897289276123,0.8184077739715576,0.7144455909729004,0.7157453894615173
60,0.27019004469104385,0.2745772698330223,0.822335888038982,0.866312487558885,1.0,0.9967266917228699,0.9990697503089905,1.0,0.995488703250885,0.60550457239151,0.743405282497406,0.7113985419273376,0.6927253007888794,0.6459286212921143,0.6554473042488098,1.0,1.0,1.0,1.0,0.9953161478042603,0.6085070967674255,0.842287003993988,0.8283654451370239,0.8236243724822998,0.7153867483139038,0.7159505486488342
61,0.26828625127855316,0.27427035154552637,0.8249133066697554,0.8655860965902155,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9851190447807312,0.6206896901130676,0.7364237904548645,0.709909975528717,0.7092024683952332,0.6523178815841675,0.6622073650360107,1.0,1.0,1.0,1.0,0.9890876412391663,0.6096250414848328,0.8401312232017517,0.8284416198730469,0.8215746283531189,0.7173123359680176,0.7152745723724365
62,0.26755704965742994,0.2721533640626738,0.824036798693917,0.8649952736767855,1.0,1.0,0.9990697503089905,0.9982143044471741,0.995488703250885,0.6072607040405273,0.7471839189529419,0.7175698280334473,0.6897297501564026,0.6511240601539612,0.6587637662887573,1.0,1.0,1.0,1.0,0.9932941198348999,0.6039544343948364,0.8403645753860474,0.8262091875076294,0.8208518028259277,0.7167482376098633,0.713525652885437
63,0.26764958003913863,0.2707982525730716,0.8255011114207181,0.8659037189050154,1.0,1.0,0.9990697503089905,0.9991064071655273,0.995488703250885,0.622826874256134,0.7303754091262817,0.7146362066268921,0.7119048237800598,0.6482411623001099,0.6588628888130188,1.0,1.0,1.0,1.0,0.9916296601295471,0.6094008684158325,0.8415662050247192,0.8267286419868469,0.8229809999465942,0.7177503705024719,0.7148841619491577
64,0.27150098385612653,0.272849334161216,0.8253984993154352,0.8657688065008684,1.0,1.0,0.9981412291526794,0.9982143044471741,1.0,0.6118012070655823,0.7419354915618896,0.7120332717895508,0.705314040184021,0.6534823775291443,0.6584615707397461,1.0,1.0,1.0,1.0,1.0,0.6076910495758057,0.8391931056976318,0.8261775374412537,0.823258638381958,0.7147976160049438,0.712338924407959
65,0.2696611207971363,0.27316463137620817,0.8250640197233721,0.8655393340370872,1.0,1.0,1.0,0.9991064071655273,0.995488703250885,0.6103286743164062,0.7445071935653687,0.7165420055389404,0.7040358781814575,0.6540880799293518,0.6516072750091553,1.0,1.0,1.0,1.0,0.9908000826835632,0.6083647608757019,0.8406227231025696,0.8285666108131409,0.8238500952720642,0.7157717943191528,0.7129566073417664
