# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260408-102140
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
34,0.2710033367344686,0.2745001131606029,0.8245023922486738,0.8634388013319536,1.0,1.0,0.9981412291526794,0.9955476522445679,0.995488703250885,0.6079999804496765,0.7468514442443848,0.7192690372467041,0.701714277267456,0.6444833874702454,0.6600306034088135,1.0,1.0,1.0,1.0,0.9962232112884521,0.5990719199180603,0.8404288291931152,0.8238206505775452,0.8192412853240967,0.709089457988739,0.7099514603614807
35,0.27321118160098573,0.27511295242411643,0.8232283971526406,0.8629628907550465,1.0,1.0,0.9981412291526794,0.9964349865913391,0.9969879388809204,0.6147798299789429,0.7447596192359924,0.7094219923019409,0.6874304413795471,0.6500888466835022,0.6574674844741821,1.0,1.0,1.0,1.0,0.9960230588912964,0.6041612029075623,0.8376612663269043,0.8182087540626526,0.81687992811203,0.7102981209754944,0.7093594670295715
36,0.2716684379321147,0.27512751081303355,0.8236999836834994,0.8629735112190247,1.0,1.0,0.9981412291526794,0.9964349865913391,0.995488703250885,0.6122125387191772,0.747640073299408,0.7073954939842224,0.6973094344139099,0.647519588470459,0.6585577726364136,1.0,1.0,1.0,1.0,0.9900357127189636,0.5993875861167908,0.838554322719574,0.8216559290885925,0.8178037405014038,0.7137190103530884,0.7115523219108582
37,0.2721863978868009,0.2750906447113836,0.8236958601258018,0.8632844198833812,1.0,1.0,0.9981412291526794,0.9964349865913391,0.9939939379692078,0.6199843287467957,0.7430379986763,0.7128379344940186,0.6940210461616516,0.6468085050582886,0.6553944945335388,1.0,1.0,1.0,1.0,0.9930639863014221,0.5998045802116394,0.8402372002601624,0.8229118585586548,0.8183152675628662,0.7148078083992004,0.7069879174232483
38,0.26999505866127665,0.27297102271234586,0.8247552893378518,0.8641871593215249,1.0,1.0,0.9990697503089905,0.9973238110542297,1.0,0.6144393086433411,0.7395833134651184,0.714285671710968,0.7015098333358765,0.6498194932937622,0.6562770009040833,1.0,1.0,1.0,1.0,1.0,0.6061080694198608,0.838603675365448,0.8225970268249512,0.8184942603111267,0.7112523317337036,0.7090033888816833
39,0.270914010430315,0.2730435662039923,0.8231083046306263,0.8654679276726462,1.0,1.0,0.9990697503089905,0.9964349865913391,0.9984917044639587,0.6175330281257629,0.7466827630996704,0.7106518149375916,0.6808059215545654,0.6499133706092834,0.6546080112457275,1.0,1.0,1.0,1.0,0.9979465007781982,0.6074524521827698,0.8408713936805725,0.8258035778999329,0.8199509978294373,0.717186450958252,0.7109358310699463
40,0.27275911367026984,0.2756058841305771,0.8258952931924299,0.863646534356204,1.0,1.0,0.9990697503089905,0.9982143044471741,0.995488703250885,0.6192278265953064,0.7415880560874939,0.7205387353897095,0.6977330446243286,0.6525782346725464,0.6604095697402954,1.0,1.0,1.0,1.0,0.9895827174186707,0.6039726138114929,0.8401124477386475,0.8238352537155151,0.8201965689659119,0.7158081531524658,0.7066041231155396
41,0.2717859429878827,0.27444636342357787,0.8250734643502668,0.86465830152685,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9925037026405334,0.6150307059288025,0.7422419190406799,0.7166392207145691,0.7056127786636353,0.6497817039489746,0.6558219194412231,1.0,1.0,1.0,1.0,0.9940255284309387,0.6006613373756409,0.8394723534584045,0.824893057346344,0.8218939304351807,0.7164362072944641,0.7138589024543762
42,0.26972091496719414,0.27227516391226275,0.8262654868039218,0.8648419326001947,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9984917044639587,0.6173585057258606,0.7415730357170105,0.7235555648803711,0.7069987654685974,0.6445993185043335,0.65816730260849,1.0,1.0,1.0,1.0,0.9979465007781982,0.6050200462341309,0.8407270312309265,0.8264029622077942,0.8221145272254944,0.7137047052383423,0.7073454856872559
43,0.2706175174718964,0.27352289845454947,0.82637681202455,0.863517934625799,1.0,1.0,0.9981412291526794,0.9964349865913391,0.995488703250885,0.619403064250946,0.7457197308540344,0.718250572681427,0.7038723826408386,0.6593220233917236,0.6535122394561768,1.0,1.0,1.0,1.0,0.9931793808937073,0.6021972298622131,0.8405452966690063,0.8233700394630432,0.8202160000801086,0.7114923596382141,0.7076969742774963
44,0.27117387283693606,0.27568724511777953,0.8247420245950873,0.862894665111195,1.0,1.0,0.9981412291526794,0.9973238110542297,0.9925037026405334,0.6146858334541321,0.748893141746521,0.7150442600250244,0.6981818079948425,0.6471630930900574,0.6602253913879395,1.0,1.0,1.0,1.0,0.9831275343894958,0.602241039276123,0.838233232498169,0.8228282928466797,0.8181158304214478,0.7166188359260559,0.7106765508651733
45,0.2703727147835683,0.2734628344028732,0.8249539299444719,0.8631738261743025,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9939939379692078,0.6150234937667847,0.7437700033187866,0.7175698280334473,0.7031431794166565,0.6514768004417419,0.6531604528427124,1.0,1.0,1.0,1.0,0.9892030358314514,0.6006506681442261,0.8401329517364502,0.8236401677131653,0.8188546895980835,0.7160427570343018,0.7063878178596497
46,0.271940552080756,0.2740152250371577,0.8254701278426431,0.8637315956029025,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9925037026405334,0.6158400774002075,0.7479469180107117,0.7196652293205261,0.6969353556632996,0.6536064743995667,0.657318115234375,1.0,1.0,1.0,1.0,0.9870517253875732,0.6032071709632874,0.8400302529335022,0.8235569000244141,0.819509744644165,0.7169100046157837,0.7107817530632019
47,0.26902140166911054,0.27278510222741226,0.8259610750458457,0.8649405349384655,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9969879388809204,0.6136363744735718,0.7459599375724792,0.7238606214523315,0.6951219439506531,0.6500402092933655,0.6617886424064636,1.0,1.0,1.0,1.0,0.9993202686309814,0.6008202433586121,0.8400673270225525,0.8264103531837463,0.8216572999954224,0.7153847217559814,0.710685670375824
48,0.2691827488557634,0.27196754484183927,0.8247757228938016,0.8643412319096652,1.0,1.0,0.9990697503089905,0.9982143044471741,1.0,0.6210995316505432,0.7331571578979492,0.7205502986907959,0.694760799407959,0.6504201889038086,0.6552609205245972,1.0,1.0,1.0,1.0,1.0,0.6029415726661682,0.8396776914596558,0.8231110572814941,0.8178186416625977,0.7136346697807312,0.7105699181556702
49,0.2694530121271651,0.27239754445144526,0.8243557702411305,0.8649606325409629,1.0,1.0,1.0,0.9982143044471741,0.9984917044639587,0.6129032373428345,0.7460417747497559,0.7109004855155945,0.6988505721092224,0.6463104486465454,0.6562009453773499,1.0,1.0,1.0,1.0,0.998717725276947,0.6049214601516724,0.8405221104621887,0.8224312663078308,0.8216292858123779,0.7134202718734741,0.7129248380661011
50,0.2697024306778803,0.27339151824286223,0.8245483365925875,0.8647180958227678,1.0,1.0,1.0,0.9982143044471741,0.9939939379692078,0.6120826601982117,0.744332492351532,0.7189542651176453,0.7021517157554626,0.6452732086181641,0.6550291180610657,1.0,1.0,1.0,1.0,0.9957393407821655,0.600957989692688,0.8421117663383484,0.8257142901420593,0.8207002282142639,0.7160228490829468,0.7106525897979736
51,0.268764014786205,0.2722438869490901,0.8249425725503401,0.8649204048243436,1.0,1.0,1.0,0.9982143044471741,0.9969879388809204,0.6170376539230347,0.7386804819107056,0.7163421511650085,0.697940468788147,0.6464135646820068,0.6627517342567444,1.0,1.0,1.0,1.0,0.9932201504707336,0.6108385324478149,0.8408544659614563,0.8229392170906067,0.8200030326843262,0.7141315340995789,0.7121375203132629
52,0.2706331319943034,0.2715655505930612,0.8239990256049416,0.8647856224666942,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9984917044639587,0.6130573153495789,0.7472668886184692,0.7074509263038635,0.6857142448425293,0.6519823670387268,0.6627417802810669,1.0,1.0,1.0,1.0,0.9967792630195618,0.60259610414505,0.8405672907829285,0.822674036026001,0.8208397030830383,0.7151528000831604,0.7140326499938965
53,0.2690598222912087,0.27426993398491395,0.8225318789482117,0.8643758026036349,1.0,1.0,0.9990697503089905,0.9955476522445679,0.9925037026405334,0.620525062084198,0.7426514625549316,0.70606529712677,0.6869564652442932,0.6487935781478882,0.6557376980781555,1.0,1.0,1.0,1.0,0.9948502779006958,0.6051314473152161,0.8386163115501404,0.8213332295417786,0.820537805557251,0.716488242149353,0.7111765146255493
54,0.2705200940443426,0.2733785701271955,0.8261494094675238,0.8634699366309426,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9925037026405334,0.6207974553108215,0.742749035358429,0.7132043838500977,0.7050691246986389,0.6497373580932617,0.6672269105911255,1.0,1.0,1.0,1.0,0.9806313514709473,0.6028599143028259,0.8423091173171997,0.824118971824646,0.8203977942466736,0.7171337008476257,0.7107184529304504
55,0.27238749495928327,0.2757067558597716,0.8228989406065508,0.8633913777091287,1.0,1.0,1.0,0.9964349865913391,0.9939939379692078,0.6064623594284058,0.7440699338912964,0.708699107170105,0.697621762752533,0.6524702310562134,0.6521360278129578,1.0,1.0,1.0,1.0,0.9874330163002014,0.6028406023979187,0.837838888168335,0.8219295740127563,0.8178097605705261,0.7161339521408081,0.7133193612098694
56,0.2699745288687988,0.27164868136429277,0.8242502320896495,0.8653867786580866,1.0,1.0,1.0,0.9973238110542297,0.9984917044639587,0.6188734769821167,0.7391857504844666,0.710462212562561,0.6970387697219849,0.6474820375442505,0.6578947901725769,1.0,1.0,1.0,1.0,1.0,0.6062697768211365,0.8379060626029968,0.8253228664398193,0.8202857971191406,0.7187334299087524,0.7107366323471069
57,0.269846604112308,0.27323759834336214,0.8204620155421171,0.864367360418493,1.0,1.0,1.0,0.9982143044471741,0.9925037026405334,0.608837902545929,0.7413688898086548,0.7038759589195251,0.675213634967804,0.649955153465271,0.655112624168396,1.0,1.0,1.0,1.0,0.9911203980445862,0.6028451919555664,0.8396561145782471,0.8246201276779175,0.8220298886299133,0.7169890403747559,0.7107802033424377
58,0.26809337844475556,0.2719636850218525,0.8254461288452148,0.8651758215644143,1.0,1.0,0.9990697503089905,0.9991064071655273,0.995488703250885,0.6205323338508606,0.73758864402771,0.7117497324943542,0.7060240507125854,0.6519524455070496,0.6583953499794006,1.0,1.0,1.0,1.0,0.9949076175689697,0.6054620742797852,0.8398468494415283,0.8255192041397095,0.8241568803787231,0.7173643708229065,0.7096770405769348
59,0.27053927329612537,0.273482659203926,0.8243931965394453,0.8649801774458452,1.0,1.0,1.0,0.9973238110542297,0.9969879388809204,0.6198997497558594,0.7285128831863403,0.7240143418312073,0.7001254558563232,0.6533923149108887,0.6480686664581299,1.0,1.0,1.0,1.0,0.9939751029014587,0.6044572591781616,0.8409017324447632,0.8248510360717773,0.8224881887435913,0.7183328866958618,0.7097757458686829
60,0.27004422283842977,0.2720003952309261,0.8217835209586404,0.8653405091979287,1.0,1.0,1.0,0.9973238110542297,0.9984917044639587,0.6098360419273376,0.743073046207428,0.7112172245979309,0.6694129705429077,0.6526138186454773,0.6576501131057739,1.0,1.0,1.0,1.0,0.9997342228889465,0.601344883441925,0.8416367769241333,0.8239993453025818,0.8214899897575378,0.7183389663696289,0.7122014164924622
61,0.2698403072604923,0.2721353348242034,0.824681894345717,0.8649538213556464,1.0,1.0,1.0,0.9982143044471741,0.9984917044639587,0.6159936785697937,0.7472808957099915,0.713936448097229,0.6879121661186218,0.6548358201980591,0.6548358201980591,1.0,1.0,1.0,1.0,0.9983330965042114,0.6030542254447937,0.8411285281181335,0.8223364353179932,0.8222530484199524,0.7181501984596252,0.7092365026473999
62,0.2684535099635206,0.2721848975627794,0.8227043964646079,0.8642993081699718,1.0,1.0,1.0,0.9973238110542297,0.9895365834236145,0.6156274676322937,0.7430025935173035,0.7140549421310425,0.6879121661186218,0.6500445604324341,0.6522462368011475,1.0,1.0,1.0,1.0,0.9880582094192505,0.6048262715339661,0.8407944440841675,0.8264394998550415,0.8220164775848389,0.7171124219894409,0.7080450654029846
63,0.26758489071011254,0.27039269816802547,0.8260060982270674,0.8654954487627203,1.0,1.0,1.0,0.9982143044471741,0.9969879388809204,0.6176245212554932,0.7420584559440613,0.7126049995422363,0.7018348574638367,0.6522522568702698,0.66448974609375,1.0,1.0,1.0,1.0,0.993707537651062,0.6077368259429932,0.8408909440040588,0.827664315700531,0.8205687403678894,0.7183941006660461,0.7114874720573425
64,0.2680246378215426,0.2721857763393939,0.8256584189154885,0.864756622097709,1.0,1.0,1.0,0.9973238110542297,0.9969879388809204,0.6169078946113586,0.7439490556716919,0.707317054271698,0.705035924911499,0.6529562473297119,0.6617646813392639,1.0,1.0,1.0,1.0,0.9980143308639526,0.6031917333602905,0.83942049741745,0.8220348954200745,0.8188025951385498,0.7174392342567444,0.7134195566177368
65,0.26805420001299285,0.2717754266495369,0.82231205701828,0.8650363141840155,1.0,1.0,1.0,0.9991064071655273,0.9939939379692078,0.61927330493927,0.7463053464889526,0.7062451243400574,0.6715025901794434,0.6462346315383911,0.6627712845802307,1.0,1.0,1.0,1.0,0.9913444519042969,0.6055986285209656,0.8422626852989197,0.8265948295593262,0.8207873106002808,0.7166407108306885,0.7121708393096924
