# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260407-171910
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27868363662449996,0.2852409028505324,0.8165306882424788,0.8559974323619496,0.9706214666366577,0.9948347210884094,0.9970220923423767,0.998324990272522,0.9932885766029358,0.6060606241226196,0.7485029697418213,0.6917542219161987,0.705624520778656,0.6312217116355896,0.64458167552948,0.999928891658783,0.9999101161956787,0.9999873638153076,0.9999709725379944,0.9975364208221436,0.6194142699241638,0.8438076376914978,0.8140861392021179,0.8228456377983093,0.65694260597229,0.6615417003631592
12,0.31865495436784547,0.290640763645442,0.816087701103904,0.85748075355183,0.9972481727600098,0.9937888383865356,0.9976302981376648,0.994991660118103,0.9427793025970459,0.611872136592865,0.7494356036186218,0.7084762454032898,0.7098976373672485,0.6312752366065979,0.6395695805549622,1.0,0.9998132586479187,0.9999801516532898,0.9999937415122986,0.9769195318222046,0.6191949844360352,0.8466665744781494,0.8194778561592102,0.8257126808166504,0.6817629337310791,0.6627665758132935
13,0.2801524620675376,0.2912827420874318,0.8138148080218922,0.8554953553459861,0.9773949980735779,0.9735729098320007,0.9940968155860901,0.9988826513290405,0.992337167263031,0.6137565970420837,0.7560113072395325,0.6990384459495544,0.6578313708305359,0.6415905356407166,0.6474500894546509,0.999690055847168,0.9997631907463074,0.9998871684074402,1.0,0.9909197688102722,0.6154441833496094,0.8451022505760193,0.809681236743927,0.8143148422241211,0.6630265116691589,0.6726197004318237
14,0.30416116372067875,0.29339601402333537,0.8020439364693381,0.8586777177723971,0.9911406636238098,0.980042040348053,1.0,0.9994410276412964,0.9522935152053833,0.5759817957878113,0.7451112866401672,0.6745901703834534,0.6210092902183533,0.6415512561798096,0.6413222551345825,0.9999904036521912,0.9994907379150391,1.0,1.0,0.9956331253051758,0.6271827816963196,0.8381688594818115,0.8126630187034607,0.8209885358810425,0.6826490759849548,0.6686883568763733
15,0.2702157680746045,0.2731129538318507,0.8237675807692788,0.8597179759632457,0.9983506798744202,0.9989680051803589,0.9982195496559143,0.9972113966941833,0.9942528605461121,0.6033138632774353,0.7433762550354004,0.7086693048477173,0.70243901014328,0.6535696983337402,0.6630727648735046,0.9999915957450867,0.999995768070221,0.999995768070221,1.0,0.9961703419685364,0.6124787926673889,0.8409757018089294,0.8182875514030457,0.8238524198532104,0.6880006194114685,0.6771491765975952
16,0.2694037412774974,0.27831474199578937,0.8130398663607511,0.8553728244521401,0.9989010691642761,0.9979339241981506,0.9976302981376648,0.998324990272522,0.999037504196167,0.5647059082984924,0.7522490620613098,0.690224826335907,0.6503288149833679,0.6483622193336487,0.6457399129867554,0.9999951720237732,1.0,0.9999943375587463,0.9999836683273315,0.9987317323684692,0.5915843844413757,0.843910813331604,0.8059850931167603,0.8106932640075684,0.6870255470275879,0.6711970567703247
17,0.2665120089264014,0.2748415625542238,0.8216684839942239,0.8602147915146567,0.9933701753616333,0.9994843006134033,0.9982174634933472,0.9994410276412964,0.9792452454566956,0.6047359108924866,0.7487495541572571,0.7001013159751892,0.6984757781028748,0.6495237946510315,0.6670087575912476,0.9999867081642151,1.0,0.9999887347221375,0.9999811053276062,0.9873307943344116,0.6232760548591614,0.8472051024436951,0.8157405853271484,0.8207715153694153,0.6930152773857117,0.6750668287277222
18,0.2736353266571518,0.28162770032970313,0.81778545813127,0.8558954325589266,0.9869989156723022,0.9974160194396973,0.9952719211578369,0.998324990272522,0.9942528605461121,0.605179488658905,0.7446646094322205,0.6940639615058899,0.6828956007957458,0.6358574032783508,0.6607142686843872,0.9999939799308777,1.0,0.9999929666519165,1.0,0.9912520051002502,0.6120567321777344,0.8435992002487183,0.8098892569541931,0.8128310441970825,0.6696323752403259,0.6756021976470947
19,0.2775347935895402,0.2821854967302213,0.8164871497587725,0.8582871881398287,0.9916989207267761,0.9686337113380432,0.9970291256904602,0.9994410276412964,0.9942528605461121,0.5865384340286255,0.7597061991691589,0.6972998976707458,0.6866666078567505,0.6424552202224731,0.6576366424560547,0.9999723434448242,0.999873161315918,0.9999760389328003,1.0,0.9961164593696594,0.6231754422187805,0.8477989435195923,0.8075905442237854,0.813132107257843,0.671036958694458,0.6824870705604553
20,0.26559884272247924,0.2866460835613866,0.8125846440141852,0.85862581838261,0.9400826096534729,0.9979339241981506,0.9923394322395325,0.9994410276412964,0.9961612820625305,0.5937961339950562,0.7606136798858643,0.6906222105026245,0.671403169631958,0.6485490202903748,0.6474885940551758,0.9997215867042542,0.999998927116394,0.9999844431877136,1.0,0.9962853193283081,0.6160382628440857,0.8398398160934448,0.8162835240364075,0.8149978518486023,0.6907300353050232,0.6710042357444763
21,0.27510779155848747,0.2792596742976286,0.8146503350951455,0.8527249802242626,0.9928216934204102,0.9994843006134033,0.9940546154975891,0.998324990272522,0.9961538314819336,0.5923411846160889,0.7483044266700745,0.6934417486190796,0.6713286638259888,0.6333687901496887,0.6415294408798218,0.9991369843482971,1.0,0.9999355673789978,1.0,0.9982403516769409,0.6087364554405212,0.8429489731788635,0.8026087284088135,0.8037731647491455,0.663865327835083,0.6607292294502258
22,0.2709409315207384,0.2940284790240505,0.8130900751460682,0.8586865175854076,0.9860879182815552,0.9439844489097595,0.9994058012962341,0.9867549538612366,0.9980769157409668,0.6066393256187439,0.7477133870124817,0.70546555519104,0.676232099533081,0.6405466794967651,0.6530837416648865,1.0,0.997791051864624,0.9999985694885254,0.9997989535331726,0.9965122938156128,0.6191480755805969,0.8464080095291138,0.8132355213165283,0.8184218406677246,0.6821787357330322,0.672058641910553
23,0.27975333671708014,0.2823464035267713,0.8111410357735374,0.8603218631310896,0.9916989207267761,0.983761191368103,0.9994065165519714,1.0,0.9828897714614868,0.5666666626930237,0.7517531514167786,0.6967632174491882,0.641425371170044,0.6522781848907471,0.6559084057807922,1.0,0.9999799728393555,1.0,1.0,0.9867597818374634,0.6252222657203674,0.8437329530715942,0.8160184621810913,0.8204023241996765,0.6911391019821167,0.680285632610321
24,0.2740232494064577,0.2733201779937183,0.8141988244923678,0.858786404132843,0.9994514584541321,0.9906347393989563,0.9982216954231262,1.0,0.9961612820625305,0.5784753561019897,0.7587939500808716,0.7011546492576599,0.6340150833129883,0.6439290642738342,0.6553497910499573,1.0,0.9997277855873108,1.0,1.0,0.9886773228645325,0.6186649799346924,0.8472297787666321,0.814056932926178,0.816638708114624,0.6845852136611938,0.6770697236061096
25,0.26243990373279097,0.27361980642478545,0.8204791600053961,0.8594459241086786,0.9972481727600098,0.9989680051803589,0.9994065165519714,0.9988826513290405,0.9923518300056458,0.6097672581672668,0.7461681962013245,0.7087653279304504,0.6855263710021973,0.6374639868736267,0.6507224440574646,0.9999988079071045,1.0,1.0,1.0,0.9929125308990479,0.6206917762756348,0.84287428855896,0.8123903870582581,0.8183839321136475,0.6891397833824158,0.6775136590003967
26,0.2577238449347168,0.2866520954378823,0.8101627609946511,0.8548720262267373,0.9983506798744202,0.9989690780639648,0.9982195496559143,0.9961002469062805,0.9904580116271973,0.5709624886512756,0.752436637878418,0.6949740052223206,0.6251330971717834,0.6369079947471619,0.6492785811424255,0.9999939799308777,0.999993622303009,0.9999971985816956,1.0,0.9772700071334839,0.6101787090301514,0.8386197686195374,0.8081697225570679,0.8074405193328857,0.6787205338478088,0.6832082271575928
27,0.2672716698616809,0.2732644198309714,0.8185421011664651,0.8607541376894171,0.9955898523330688,1.0,0.9988137483596802,0.998324990272522,0.9904580116271973,0.5951073169708252,0.7591086030006409,0.6938228011131287,0.6607669591903687,0.6579223871231079,0.6540484428405762,0.9999279379844666,1.0,0.9999985694885254,1.0,0.9864585399627686,0.6067167520523071,0.8460034728050232,0.8154760003089905,0.8269564509391785,0.7023031711578369,0.684454619884491
28,0.27182647863557385,0.28154008108371226,0.8171283494342457,0.8608291257511486,0.9989035129547119,0.9832285642623901,0.9976275563240051,0.987542450428009,0.9971181154251099,0.5867970585823059,0.7450369596481323,0.7083332538604736,0.6791995167732239,0.6454070210456848,0.6592178344726562,0.999997615814209,0.9999477863311768,0.9999887347221375,0.9999772906303406,0.9955428838729858,0.6163756847381592,0.8458946347236633,0.8230969309806824,0.8261297941207886,0.6862587928771973,0.675910234451294
29,0.26082320923500873,0.2742891785131137,0.8216502558101307,0.8609226671132174,0.9950358867645264,0.9953391551971436,1.0,0.9983212351799011,0.9923518300056458,0.6103004217147827,0.7533953189849854,0.7071362733840942,0.6871858835220337,0.6324201226234436,0.6666666865348816,0.9999939799308777,0.9997760057449341,1.0,0.9999849200248718,0.9949753284454346,0.6167340278625488,0.8439571261405945,0.8211163878440857,0.8231787085533142,0.6892041563987732,0.6812286972999573
30,0.258978605609297,0.2742337655797683,0.8227086717432196,0.858691237189553,1.0,0.9895833134651184,0.9988137483596802,1.0,0.9923518300056458,0.6075243949890137,0.7489803433418274,0.6994220018386841,0.6983713507652283,0.6600790619850159,0.6546693444252014,1.0,1.0,1.0,1.0,0.9772771596908569,0.6162024736404419,0.843669056892395,0.8180921673774719,0.8187281489372253,0.6920327544212341,0.6796018481254578
31,0.25508150821298864,0.2768835786159141,0.8181107857010581,0.8548906282945112,0.9983506798744202,0.9994843006134033,1.0,0.9977679252624512,0.9783223271369934,0.6120502948760986,0.7477611899375916,0.7082318663597107,0.6703567504882812,0.6495816111564636,0.6373116970062256,1.0,1.0,1.0,1.0,0.9739629626274109,0.6191003322601318,0.8462667465209961,0.8153644800186157,0.8173850178718567,0.6643592715263367,0.6673581004142761
32,0.25400496454074467,0.27692497163211455,0.8177679668773304,0.861127495765686,0.9955898523330688,0.9984512329101562,0.9994065165519714,0.9988826513290405,0.9558010697364807,0.6044606566429138,0.7550371289253235,0.7036679983139038,0.6776859164237976,0.6568627953529358,0.6496018171310425,1.0,1.0,0.9999985694885254,1.0,0.9895879626274109,0.6210688948631287,0.8432766199111938,0.8190856575965881,0.8224637508392334,0.6896652579307556,0.6872557401657104
33,0.2701631654340908,0.27345762460690043,0.820863501592116,0.8613726713440635,0.9961432218551636,0.9922077655792236,0.9994065165519714,0.9994410276412964,0.9952061176300049,0.6069737672805786,0.7181403040885925,0.7083112597465515,0.7067772746086121,0.6478126049041748,0.6590786576271057,1.0,0.9999978542327881,1.0,1.0,0.9934771060943604,0.6220571994781494,0.8467897176742554,0.8185648918151855,0.8233429789543152,0.6946536302566528,0.6762160062789917
34,0.25423908955195507,0.2780555687332714,0.8170683817429976,0.8591844981366937,0.9994508624076843,0.9963786602020264,0.9994065165519714,0.9994410276412964,0.9942418336868286,0.5830334424972534,0.7612859010696411,0.7023863792419434,0.6437429785728455,0.6593406796455383,0.6490439176559448,0.9999988079071045,0.9999895095825195,1.0,1.0,0.9888536930084229,0.6159301996231079,0.8440172672271729,0.8132064938545227,0.8135257363319397,0.6932019591331482,0.6823058128356934
35,0.2539301236281042,0.27361028895702094,0.8214636553417553,0.856755944815549,0.9983524680137634,0.9994843006134033,0.9988137483596802,0.998324990272522,0.9913710951805115,0.5889061689376831,0.7704688906669617,0.7101234197616577,0.6712586283683777,0.6555498242378235,0.6534466743469238,0.9999963641166687,0.9999936819076538,1.0,0.9999974966049194,0.9878178834915161,0.6154722571372986,0.8427067995071411,0.8172094225883484,0.8053882718086243,0.6833906769752502,0.6723425388336182
36,0.24767143921605472,0.2717322816299422,0.824151255867698,0.8604941476475109,0.9994514584541321,0.9994843006134033,0.9988137483596802,0.9988826513290405,0.9952061176300049,0.6076993346214294,0.7415019273757935,0.7079463601112366,0.7118155360221863,0.6497064828872681,0.6551558971405029,1.0,1.0,1.0,1.0,0.9927201867103577,0.6229102611541748,0.8441042900085449,0.816028356552124,0.8245024681091309,0.6786696314811707,0.6865004301071167
37,0.27978088929210615,0.2786681423217362,0.8208074894818392,0.8570962006395514,0.9989023208618164,0.9958931803703308,0.9940968155860901,0.9966555237770081,0.9895138144493103,0.6084558963775635,0.7528629302978516,0.7028688192367554,0.6949965357780457,0.6545454263687134,0.6400911211967468,0.9999538064002991,1.0,1.0,1.0,0.9761353135108948,0.6196876764297485,0.844165563583374,0.8101109862327576,0.8084340691566467,0.689678966999054,0.67989182472229
38,0.25840750441600185,0.2954051381566427,0.7993621880357916,0.8532277616587552,0.9967033267021179,0.9994843006134033,0.9994065165519714,0.9977679252624512,0.9980769157409668,0.5094462633132935,0.7421656250953674,0.634699821472168,0.6095820665359497,0.6533403992652893,0.6523109078407288,0.9999879598617554,0.999995768070221,1.0,1.0,0.9913614988327026,0.5957422256469727,0.8364068865776062,0.8029153943061829,0.8139223456382751,0.6756978631019592,0.6694754362106323
39,0.26102581943821923,0.27857989666436533,0.8142406290227716,0.8583888140591708,0.9967177510261536,0.9984543919563293,0.9994065165519714,0.9977679252624512,0.9923224449157715,0.5814341306686401,0.7668731212615967,0.6850972175598145,0.6244635581970215,0.6571004986763,0.6570093631744385,0.9999891519546509,0.9999926090240479,1.0,1.0,0.9883983731269836,0.6230201721191406,0.8454752564430237,0.8097169399261475,0.8073785901069641,0.6931198835372925,0.6751859784126282
40,0.26670578018279084,0.2789609438353976,0.8173955353823575,0.8585744012485851,0.9977997541427612,0.9948186278343201,0.9994065165519714,0.9994410276412964,0.9952061176300049,0.5850746035575867,0.7458791136741638,0.6868059039115906,0.6943005323410034,0.6445549726486206,0.6480637192726135,0.9999988079071045,0.999998927116394,1.0,1.0,0.984725296497345,0.6094332337379456,0.8377683162689209,0.8171939849853516,0.8215413093566895,0.692173182964325,0.6814853549003601
41,0.26054128387878683,0.27305691310562924,0.8194325241175565,0.8622435873205011,0.9994508624076843,0.9864159226417542,1.0,1.0,0.9933014512062073,0.6081982851028442,0.7589254975318909,0.6989952325820923,0.6647162437438965,0.6426622867584229,0.6610919833183289,1.0,0.9999653697013855,1.0,1.0,0.9876077771186829,0.6226754784584045,0.8499263525009155,0.8245881199836731,0.8269832134246826,0.6883645057678223,0.6845686435699463
42,0.24796863296017957,0.29016664735110353,0.8095327615737915,0.8612510941245339,0.9972481727600098,0.9927310347557068,0.9994058012962341,1.0,0.9971181154251099,0.5761932134628296,0.7627784609794617,0.6893873810768127,0.6386740803718567,0.6058588624000549,0.6454652547836304,0.999997615814209,0.9999343156814575,0.9999943971633911,1.0,0.9980142712593079,0.6283181309700012,0.8442763090133667,0.8157015442848206,0.8163834810256958,0.6896026134490967,0.6815393567085266
43,0.2509551983017827,0.27080604098860456,0.8232342600822449,0.8621519912372936,0.9950358867645264,0.9994843006134033,1.0,0.998324990272522,0.9961612820625305,0.6156338453292847,0.7419608235359192,0.7035865187644958,0.6919770836830139,0.6481783390045166,0.6652337908744812,0.9999890923500061,1.0,1.0,1.0,0.995379626750946,0.6296795010566711,0.8470209240913391,0.8151058554649353,0.8155254125595093,0.6907581090927124,0.6902133822441101
44,0.2599606470683875,0.2739216974118053,0.8170755722305991,0.8606291521679271,0.9994508624076843,0.9974160194396973,0.9988137483596802,0.998324990272522,0.9980769157409668,0.6106539964675903,0.7555699348449707,0.6883996725082397,0.6259298324584961,0.6562970280647278,0.6588982939720154,0.9999988079071045,0.9999196529388428,1.0,0.9999949932098389,0.9953953623771667,0.620322048664093,0.8449622988700867,0.8215851187705994,0.8135379552841187,0.6841155290603638,0.6870889067649841
45,0.25025842700123524,0.27412731154181424,0.824468195438385,0.8606076565655795,0.9994508624076843,0.9994848370552063,1.0,0.9988826513290405,0.9932885766029358,0.612035870552063,0.7489228844642639,0.7039673924446106,0.6994609236717224,0.6501193642616272,0.663536787033081,1.0,0.999998927116394,1.0,1.0,0.9944649934768677,0.6299588680267334,0.8494290113449097,0.8179283142089844,0.8151400089263916,0.6793813705444336,0.6803827285766602
46,0.24580107479522267,0.2736117630835536,0.8197696696628224,0.8599926775152033,0.9983506798744202,0.9984512329101562,1.0,0.9994410276412964,0.9980769157409668,0.6106194257736206,0.7552101612091064,0.686736524105072,0.6716697812080383,0.6396396160125732,0.6592710018157959,1.0,1.0,1.0,1.0,0.9999441504478455,0.6173423528671265,0.8434779644012451,0.8146255612373352,0.8206422328948975,0.680428683757782,0.6834585070610046
47,0.24807858866142685,0.27283039318862445,0.8237362504005432,0.8613868897611444,0.9983543753623962,0.9984512329101562,0.9994058012962341,0.9988826513290405,0.9971181154251099,0.6049821972846985,0.7463359832763672,0.6995686888694763,0.7048516869544983,0.6527706980705261,0.6603773236274719,0.9999904036521912,0.999998927116394,0.9999985694885254,1.0,0.9970164895057678,0.6241973638534546,0.8403708934783936,0.8153518438339233,0.8185875415802002,0.6952173709869385,0.6845263838768005
48,0.24750493652708638,0.2806683897052079,0.8147313052957709,0.8552275679328225,0.992813766002655,0.9994843006134033,1.0,0.998324990272522,0.9876073002815247,0.5630959272384644,0.7476319074630737,0.6886171102523804,0.6773778796195984,0.6591721773147583,0.6479189991950989,0.9999939799308777,1.0,1.0,1.0,0.9837208390235901,0.608108639717102,0.8343679904937744,0.8108110427856445,0.8062945604324341,0.6839953064918518,0.6802108883857727
49,0.24477447430525995,0.2780958803008471,0.8158980933102694,0.8585625886917114,0.9977997541427612,0.9948186278343201,0.9994058012962341,0.9994404315948486,0.9866666197776794,0.5814796090126038,0.7396946549415588,0.7024341821670532,0.6830213069915771,0.6303030252456665,0.6598150134086609,0.9999939799308777,0.999998927116394,0.9999985694885254,1.0,0.9932154417037964,0.614211916923523,0.8405289649963379,0.8181543946266174,0.8167175650596619,0.6792768239974976,0.6820918917655945
50,0.2457396818799126,0.2821434751914206,0.8148083470084451,0.8576565276492726,0.9972481727600098,1.0,1.0,0.9977679252624512,0.9952061176300049,0.5919662117958069,0.7518122792243958,0.6892703771591187,0.6547961831092834,0.6413867473602295,0.6434378027915955,0.9999665021896362,1.0,1.0,1.0,0.9944772720336914,0.6141277551651001,0.8403593897819519,0.8123936057090759,0.8145357966423035,0.6769474744796753,0.681414008140564
51,0.2409844896698033,0.2799787456631792,0.8175579146905378,0.8587583953684027,0.9989023208618164,0.9746299982070923,1.0,1.0,0.9933014512062073,0.6208718419075012,0.7277867794036865,0.7082474231719971,0.6870617866516113,0.6415500640869141,0.6407853960990906,0.9999963641166687,0.999994695186615,1.0,1.0,0.9867604374885559,0.6225113868713379,0.8438680768013,0.8164768218994141,0.8247455954551697,0.6777897477149963,0.6741992235183716
52,0.24541223364023276,0.2758830326613763,0.8178804245862094,0.8571261113340204,0.9989023208618164,0.9994848370552063,0.9988137483596802,0.9961002469062805,0.9923518300056458,0.5785036683082581,0.7581361532211304,0.6993805766105652,0.6882539391517639,0.6384814381599426,0.6482759118080139,0.9999964237213135,1.0,1.0,1.0,0.9910982847213745,0.6089152097702026,0.8473016023635864,0.8187918663024902,0.8200320601463318,0.6689270734786987,0.673324704170227
53,0.23924908386331573,0.27207370751901216,0.8216644688086077,0.8588204763152383,0.9989023208618164,1.0,1.0,0.998324990272522,0.9933014512062073,0.6041392087936401,0.7619379758834839,0.7012505531311035,0.6687230467796326,0.6518365144729614,0.6598930954933167,0.999980628490448,1.0,1.0,1.0,0.9891005754470825,0.6163206696510315,0.8453363180160522,0.8184796571731567,0.8145893216133118,0.6807180047035217,0.6825000643730164
54,0.24793389237875985,0.2771833393830931,0.8200644579800692,0.8577615781263872,0.9956284165382385,0.9908069372177124,0.9988137483596802,0.9911308288574219,0.9942528605461121,0.6137377023696899,0.7472443580627441,0.712090253829956,0.673954963684082,0.6522855758666992,0.6507633924484253,0.9999927878379822,0.999998927116394,1.0,0.999991238117218,0.9987136721611023,0.6225481629371643,0.8452707529067993,0.8167694211006165,0.8143874406814575,0.6668723821640015,0.6708325743675232
55,0.24474366304416126,0.28298260510865925,0.8127780719236894,0.8564467863603071,0.9758291840553284,0.9994843006134033,0.9994058012962341,1.0,0.9952061176300049,0.5971470475196838,0.7482270002365112,0.6873934864997864,0.656851589679718,0.647027313709259,0.6339869499206543,0.9998213052749634,1.0,1.0,1.0,0.9970950484275818,0.6079778671264648,0.8365167379379272,0.8174330592155457,0.8204030990600586,0.6684279441833496,0.6732395887374878
56,0.2384737896858028,0.2780934759292126,0.8190482475540855,0.8574269197203896,0.9983543753623962,0.9887869954109192,0.9988137483596802,0.9856670498847961,0.9971181154251099,0.599485456943512,0.7449513077735901,0.6968810558319092,0.693029522895813,0.6532759070396423,0.653167188167572,0.9999964237213135,1.0,1.0,1.0,0.9973950982093811,0.5994868874549866,0.8425392508506775,0.8157104253768921,0.8199591636657715,0.6746571660041809,0.6819517016410828
57,0.23909788328938333,0.27822575436405994,0.8207924907857721,0.8565773692998019,0.9983524680137634,0.9994843006134033,0.9994065165519714,0.9988826513290405,0.9876308441162109,0.6049325466156006,0.7365912199020386,0.6972973346710205,0.6995273232460022,0.6468899846076965,0.6597222089767456,0.9999903440475464,1.0,1.0,1.0,0.9945040345191956,0.6069754362106323,0.8453373908996582,0.8092597723007202,0.8144883513450623,0.676155149936676,0.6756405830383301
58,0.2444040733755116,0.27724130010832676,0.8187339414249767,0.8575318347324025,0.9923747181892395,0.9994843006134033,0.9976302981376648,0.9994410276412964,0.9961612820625305,0.587763249874115,0.7591441869735718,0.6907073855400085,0.6716417670249939,0.6501865983009338,0.6615385413169861,0.9999951720237732,0.999998927116394,1.0,1.0,0.9926865696907043,0.6126795411109924,0.8432567715644836,0.8088508248329163,0.8085330724716187,0.6874406337738037,0.6794086694717407
59,0.23470951739209414,0.28871404909717385,0.8132528933611783,0.8558512492613359,0.9950358867645264,0.9989680051803589,1.0,0.9994410276412964,0.9923224449157715,0.5636470913887024,0.7518952488899231,0.6877673268318176,0.6760909557342529,0.6492205262184143,0.631393313407898,0.999970018863678,1.0,1.0,1.0,0.9857614040374756,0.6068218350410461,0.8399817943572998,0.8142838478088379,0.818260133266449,0.6813386082649231,0.6679461002349854
60,0.23450839571977308,0.28512034936233377,0.8123782818967645,0.8541142452846874,0.997802197933197,1.0,1.0,0.9988826513290405,0.9538745284080505,0.5726915597915649,0.7386363744735718,0.697718620300293,0.6953175067901611,0.644266664981842,0.6369709968566895,0.9999879002571106,1.0,1.0,1.0,0.9846458435058594,0.5930895209312439,0.8270363211631775,0.8148191571235657,0.8187967538833618,0.6816923022270203,0.6751888990402222
