# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260408-105836
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2791588863553322,0.2907031542706779,0.8079270016063343,0.8520872918042269,0.9855234026908875,0.9784097075462341,0.9994065165519714,0.9994410276412964,0.9574862122535706,0.6076748967170715,0.72138911485672,0.6910420656204224,0.670694887638092,0.627605676651001,0.6485235095024109,0.9999964237213135,0.9997156262397766,1.0,1.0,0.9450794458389282,0.6130928993225098,0.8328294157981873,0.8097712397575378,0.8211953043937683,0.6822546124458313,0.6690252423286438
12,0.28874815498654316,0.2890579289195731,0.8119425502690402,0.8547198122197931,1.0,0.9468032717704773,0.9982216954231262,0.9802631139755249,0.9611111283302307,0.6016577482223511,0.7288135886192322,0.7085953950881958,0.7096337080001831,0.6413192749023438,0.6549491286277771,1.0,0.999993622303009,1.0,1.0,0.9608488082885742,0.6086028814315796,0.8340461254119873,0.8179783821105957,0.827934980392456,0.6868671774864197,0.665645956993103
13,0.279561383555413,0.28815576976294555,0.8132356947118585,0.8543288924477317,0.9983562231063843,0.9763462543487549,0.9970396757125854,0.9922308325767517,0.9718044996261597,0.6070981025695801,0.7153753638267517,0.7036095261573792,0.7062986493110657,0.6239364743232727,0.653497040271759,1.0,0.9999259114265442,0.9998008012771606,1.0,0.9697380065917969,0.6053282618522644,0.8313954472541809,0.8139314651489258,0.8246842622756958,0.6820472478866577,0.6707664132118225
14,0.26975609286690316,0.2864275552669197,0.8131917227398265,0.854770226912065,0.9729424715042114,0.9927310347557068,0.9994065165519714,0.9994410276412964,0.9531680941581726,0.6054781675338745,0.7223348617553711,0.7038668394088745,0.6999315619468689,0.6412048935890198,0.6546034812927246,0.9999736547470093,0.9999064207077026,1.0,1.0,0.9668537378311157,0.6087756752967834,0.8361891508102417,0.8148191571235657,0.8183680176734924,0.6839930415153503,0.6735936403274536
15,0.2679844275936867,0.28690564379408184,0.8035770492120222,0.8531984307549216,0.9944812655448914,0.9922077655792236,0.9976302981376648,0.9988826513290405,0.9566020965576172,0.5582717657089233,0.7340024709701538,0.6877192854881287,0.6216640472412109,0.6513292789459229,0.6465566158294678,0.9999703764915466,1.0,0.9999985694885254,1.0,0.9556372165679932,0.6077190637588501,0.8331263065338135,0.8117321133613586,0.8202412128448486,0.6859887838363647,0.6707690954208374
16,0.2688997177105132,0.27866945956525274,0.8164411349730059,0.8564091108062051,1.0,0.9974160194396973,0.9982216954231262,0.9988826513290405,0.9593345522880554,0.5733897089958191,0.7433832287788391,0.7084233164787292,0.7047076225280762,0.6377952694892883,0.6592984199523926,1.0,1.0,1.0,1.0,0.9554231762886047,0.6080871820449829,0.8380863666534424,0.8198010325431824,0.8222191333770752,0.6923924684524536,0.6844908595085144
17,0.27152470386124494,0.2857611393805857,0.8098237081007524,0.8522247292778709,0.9798431992530823,0.9901093244552612,1.0,0.9994410276412964,0.9505494832992554,0.5522638559341431,0.741564929485321,0.711442768573761,0.6965619921684265,0.6334841847419739,0.6528000235557556,0.999992847442627,1.0,1.0,1.0,0.93885737657547,0.6060274243354797,0.8318899869918823,0.8140668272972107,0.8129464387893677,0.6938965916633606,0.6767945289611816
18,0.27366659215768296,0.2917293677957388,0.802072898908095,0.8525078134103254,0.9972481727600098,0.9948613047599792,0.9982216954231262,0.998324990272522,0.9643527269363403,0.5202531218528748,0.7457860112190247,0.6854941844940186,0.6100502610206604,0.6472522616386414,0.6609571576118469,0.9999868869781494,0.9998553395271301,1.0,1.0,0.9501252770423889,0.6019087433815002,0.8357150554656982,0.8136405348777771,0.8147348165512085,0.6757687926292419,0.6858505010604858
19,0.2834032531486044,0.28106304347098904,0.8163872144439004,0.8550039042126049,0.9977997541427612,1.0,0.9988137483596802,0.9988826513290405,0.9539594650268555,0.6056271195411682,0.7394595146179199,0.6995728611946106,0.6824703812599182,0.6468812823295593,0.6567925810813904,0.9998459815979004,1.0,1.0,1.0,0.951329231262207,0.6107053756713867,0.8352218866348267,0.8121708035469055,0.8228809237480164,0.6930253505706787,0.6798633933067322
20,0.2684114517661813,0.2803308986338216,0.8138430552049116,0.8536460507999767,0.9961432218551636,0.993253767490387,0.9988137483596802,0.9994410276412964,0.92927485704422,0.6009197235107422,0.7383566498756409,0.703454852104187,0.6903821229934692,0.6488513946533203,0.6533822417259216,1.0,0.9999915957450867,1.0,1.0,0.9594769477844238,0.6098358631134033,0.8353925943374634,0.8138948678970337,0.8190506100654602,0.675948977470398,0.6765151023864746
21,0.2615070759113099,0.28279193723214896,0.8150093934752725,0.8538637974045493,0.9994508624076843,0.9916839599609375,0.9964497089385986,1.0,0.9599254727363586,0.603287398815155,0.7411015629768372,0.6949231624603271,0.6756260991096497,0.6523016691207886,0.6503534317016602,0.999997615814209,1.0,0.9999772310256958,1.0,0.9741542935371399,0.6030145287513733,0.8301682472229004,0.8070598840713501,0.8144693970680237,0.6876007914543152,0.6760597825050354
22,0.2629888202893935,0.2925057544597849,0.815162105993791,0.8558510000055487,0.9977997541427612,0.9974160194396973,0.9988137483596802,0.9994404315948486,0.9536178112030029,0.6185390949249268,0.7042016386985779,0.6864111423492432,0.7103560566902161,0.6598712205886841,0.6403162479400635,0.999997615814209,1.0,0.9999630451202393,0.9999974966049194,0.9628096222877502,0.6080215573310852,0.8368099927902222,0.81374591588974,0.824414074420929,0.6980330944061279,0.670568585395813
23,0.26763982684928883,0.2791858435536912,0.8095800714059309,0.8549884991212324,0.9966959953308105,0.9984528422355652,0.9982216954231262,0.998324990272522,0.9505494832992554,0.5633952617645264,0.7412140369415283,0.6996369957923889,0.6584216356277466,0.6499488353729248,0.6505190134048462,0.9995687007904053,0.9999883770942688,0.9999915361404419,1.0,0.963624894618988,0.6028397083282471,0.8344885110855103,0.8153847455978394,0.8189678192138672,0.6879642009735107,0.6820549964904785
24,0.27879598859208343,0.2835626131973035,0.8166209784421053,0.8557222756472501,0.9961432218551636,0.9927310347557068,0.9988137483596802,0.9994410276412964,0.9584487676620483,0.5951922535896301,0.7492537498474121,0.7007150053977966,0.7017300724983215,0.6571292877197266,0.633232593536377,1.0,0.9999978542327881,1.0,1.0,0.9678970575332642,0.6074330806732178,0.8353739380836487,0.8164805769920349,0.8184203505516052,0.6890844106674194,0.6782577633857727
25,0.26435871853036036,0.27996729241491725,0.8127585595304315,0.8538253253156488,0.9994508624076843,0.9989680051803589,0.9982216954231262,0.9994410276412964,0.9548386335372925,0.5502585172653198,0.7278430461883545,0.7007077932357788,0.7147016525268555,0.6407766342163086,0.6551362872123718,1.0,1.0,1.0,1.0,0.9554272294044495,0.6130021214485168,0.8327262997627258,0.8127645254135132,0.8243351578712463,0.6883612275123596,0.6654620170593262
26,0.25871281742349933,0.28600871921111365,0.8112724965268915,0.8538550030101429,0.9896344542503357,1.0,0.9964497089385986,0.9966555237770081,0.9571694731712341,0.6029822826385498,0.7382091879844666,0.6995728611946106,0.6599526405334473,0.64235919713974,0.6410121321678162,0.9997639656066895,1.0,0.9999758005142212,1.0,0.9694766998291016,0.6057254672050476,0.8323715925216675,0.8088475465774536,0.8123043775558472,0.6898830533027649,0.6740565299987793
27,0.26492855556292827,0.28262610233517876,0.8174463510513306,0.8569470860741355,0.9967069029808044,0.9994843006134033,0.9970396757125854,0.998324990272522,0.9488117098808289,0.6162896156311035,0.7005937099456787,0.7019382119178772,0.7220544219017029,0.6507515907287598,0.6599147319793701,0.9998681545257568,0.9999978542327881,0.9999829530715942,1.0,0.9627105593681335,0.6128984093666077,0.8339846134185791,0.8168278336524963,0.8239690661430359,0.6931328773498535,0.6830456256866455
28,0.2662010073377556,0.27532174885382504,0.8128294944763184,0.8572215166958895,0.9972512125968933,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9673811793327332,0.5392999649047852,0.7306547164916992,0.7007672786712646,0.6891089081764221,0.6603206992149353,0.6580086350440979,0.9999927878379822,0.999998927116394,1.0,1.0,0.9856429696083069,0.6047566533088684,0.8273244500160217,0.8198734521865845,0.81971275806427,0.6890213489532471,0.6831133365631104
29,0.25158456427073184,0.281552189338825,0.8127277601848949,0.8486358740112998,0.9961432218551636,1.0,0.9994065165519714,0.9977679252624512,0.9620018601417542,0.5711472034454346,0.7290149331092834,0.695827066898346,0.690426230430603,0.6481384634971619,0.6501319408416748,0.9999821186065674,1.0,1.0,1.0,0.9561184048652649,0.5909764170646667,0.8271799683570862,0.8139570951461792,0.8124257922172546,0.6673657894134521,0.6669890284538269
30,0.26979266791464385,0.30074247878862187,0.8039484078233893,0.8546753363175825,0.9978070259094238,0.9994843006134033,0.9976302981376648,0.9994410276412964,0.8515176177024841,0.6103203296661377,0.6963216662406921,0.7016255855560303,0.7077344655990601,0.6372548937797546,0.6442952752113342,0.9999185800552368,0.9999978542327881,1.0,1.0,0.9717339873313904,0.5971032381057739,0.831294596195221,0.8146564960479736,0.8191767334938049,0.6913054585456848,0.6762417554855347
31,0.26621287980240577,0.28293857482241075,0.8161855285817926,0.8512227426875721,0.9977997541427612,0.9937759041786194,1.0,1.0,0.9628942608833313,0.605241596698761,0.7351475954055786,0.7027833461761475,0.6874576807022095,0.6375908851623535,0.6553497910499573,0.9999988079071045,0.999966025352478,1.0,1.0,0.9543387293815613,0.6010900139808655,0.8318793177604675,0.8115512132644653,0.815864622592926,0.6771945357322693,0.671566903591156
32,0.2709668535720051,0.28149893221632605,0.817887317050587,0.852899578484622,0.9977997541427612,0.9874739050865173,0.9988137483596802,0.9988826513290405,0.9545032382011414,0.6060606241226196,0.7350096702575684,0.70353764295578,0.6958304643630981,0.6609030365943909,0.6579457521438599,0.999997615814209,0.999998927116394,1.0,1.0,0.9575576782226562,0.5992531776428223,0.8351929187774658,0.8125231862068176,0.8203870058059692,0.6789959669113159,0.6779888868331909
33,0.26766562210402767,0.2815922081459537,0.8193393132903359,0.8545160456137224,0.9933775067329407,0.9989680051803589,0.9982216954231262,0.9994410276412964,0.9610390067100525,0.6089407801628113,0.7143437266349792,0.7069059014320374,0.7129008769989014,0.6621555685997009,0.6564383506774902,0.9998170733451843,0.999998927116394,0.9999971985816956,1.0,0.962257444858551,0.5839967131614685,0.8343737721443176,0.8218650817871094,0.8254392743110657,0.6884610652923584,0.6834699511528015
34,0.25998373665270874,0.27987113832545735,0.820721144025976,0.8551717779853127,0.9994508624076843,0.9958592057228088,0.9964497089385986,0.9994410276412964,0.9697542786598206,0.6154537200927734,0.7422139048576355,0.6996996998786926,0.7006193995475769,0.6516413688659668,0.6573494076728821,0.9999833703041077,1.0,0.9999943971633911,1.0,0.9738604426383972,0.6035840511322021,0.8343187570571899,0.8151255249977112,0.8178260922431946,0.6772065162658691,0.684990406036377
35,0.2517366244656499,0.28355820205381627,0.8159339482134039,0.8515740199522539,0.9966959953308105,0.9989690780639648,1.0,0.9988826513290405,0.9566020965576172,0.6042003035545349,0.7336342930793762,0.696007251739502,0.6851851940155029,0.6455764174461365,0.659520149230957,0.999894380569458,0.9999700784683228,1.0,1.0,0.9601311683654785,0.5870150923728943,0.8273926377296448,0.8179161548614502,0.8148694634437561,0.6778342127799988,0.6822910308837891
36,0.25743581797389187,0.28054377741225883,0.817883312702179,0.8512542735446583,0.9972481727600098,0.9989680051803589,0.9994065165519714,0.9994410276412964,0.9496797323226929,0.610472559928894,0.7282321453094482,0.6973621249198914,0.7091574668884277,0.655063271522522,0.6516854166984558,0.9999457001686096,1.0,1.0,1.0,0.9416059851646423,0.6030207872390747,0.8235611319541931,0.8119491338729858,0.8194181323051453,0.6867163777351379,0.6775797605514526
37,0.24965057264595283,0.28216394507153336,0.8191420056603171,0.8513281995599921,0.9983506798744202,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9575645327568054,0.6125897765159607,0.720447301864624,0.7107942700386047,0.7089201807975769,0.6585820913314819,0.6449813842773438,0.9996330142021179,1.0,1.0,1.0,0.9628933668136597,0.5862820148468018,0.8348316550254822,0.8175746202468872,0.8221560120582581,0.674837589263916,0.6664019227027893
38,0.24732683016286558,0.2786119781251078,0.8152944824912332,0.8544454845515165,0.9994508624076843,0.9968975782394409,0.9988137483596802,0.9988826513290405,0.9626168012619019,0.568306028842926,0.7378004789352417,0.7022759318351746,0.6877243518829346,0.6553672552108765,0.6601036190986633,0.9998904466629028,0.9999873638153076,1.0,1.0,0.9664015173912048,0.5973252654075623,0.8339486122131348,0.8180045485496521,0.8121621012687683,0.6879077553749084,0.6832727193832397
39,0.24379337669206033,0.2800342139405654,0.8114309744401411,0.8530656586993824,0.9939659833908081,0.9994843006134033,0.9976302981376648,0.9988826513290405,0.9620018601417542,0.5512167811393738,0.7497299313545227,0.7108727097511292,0.6612054109573364,0.6580772399902344,0.6426735520362854,0.9998838305473328,1.0,1.0,1.0,0.9741201400756836,0.600446879863739,0.8348121643066406,0.816810667514801,0.8202564716339111,0.6832582950592041,0.6541337966918945
40,0.2482278787818623,0.28963868746596283,0.8001370538364757,0.8500207608396356,0.9944812655448914,0.9968975782394409,0.9994065165519714,0.9994410276412964,0.9709466099739075,0.5203762054443359,0.7335091829299927,0.6718750596046448,0.6321126818656921,0.6310904622077942,0.6513710021972656,0.9999963641166687,0.999998927116394,1.0,1.0,0.9779505133628845,0.5825982093811035,0.8266158699989319,0.8088972568511963,0.8084337115287781,0.6748183369636536,0.6709191799163818
41,0.24298906539480036,0.292510783188223,0.8088681481101296,0.8507345427166332,0.9967177510261536,0.998970091342926,0.9982216954231262,0.9988826513290405,0.964684009552002,0.605034351348877,0.6705565452575684,0.7009295225143433,0.6956521272659302,0.6407678127288818,0.6271330714225769,0.9999951720237732,0.9999978542327881,1.0,1.0,0.9673060178756714,0.6086117625236511,0.8303824067115784,0.8138629794120789,0.8141481280326843,0.6520271897315979,0.6717484593391418
42,0.24421970781296906,0.28180088803243303,0.8113903294910084,0.8532779162580316,0.9950358867645264,0.9989690780639648,0.9994065165519714,0.9933333396911621,0.9728209972381592,0.5711361169815063,0.7387580275535583,0.6948612928390503,0.6670754551887512,0.6397097110748291,0.6541872024536133,0.9999880790710449,0.999998927116394,0.9999929666519165,1.0,0.9650771617889404,0.5986438393592834,0.8292853236198425,0.8133249878883362,0.8094078898429871,0.6933358311653137,0.6770020723342896
43,0.2636356969266277,0.2812030544091743,0.8080317648974332,0.851464715870944,0.9994508624076843,0.9989680051803589,0.9982216954231262,0.9988826513290405,0.9663551449775696,0.5551412105560303,0.7399007678031921,0.6854908466339111,0.6597582101821899,0.6462921500205994,0.6398878693580627,0.9999964237213135,1.0,1.0,1.0,0.9694151878356934,0.5983094573020935,0.8306522965431213,0.8121033310890198,0.811538577079773,0.6807898283004761,0.6633067727088928
44,0.24392492357458337,0.28399640111439545,0.8137303970076821,0.8505218787626787,0.9983506798744202,0.9984543919563293,1.0,0.9994410276412964,0.9700934290885925,0.5736677050590515,0.730255663394928,0.7048627734184265,0.6768801808357239,0.6412416696548462,0.6577868461608887,0.9998846054077148,0.9999978542327881,1.0,1.0,0.963010311126709,0.6002497673034668,0.8291743993759155,0.8152546286582947,0.8083921670913696,0.67567378282547,0.6641031503677368
45,0.2432262192993416,0.2961786071503263,0.8120469071648337,0.8526633056727323,0.9989010691642761,0.9758551716804504,0.9994065165519714,0.9829577207565308,0.9633113741874695,0.6043908596038818,0.7125049829483032,0.7079556584358215,0.7085798382759094,0.628089189529419,0.6505635976791382,0.9999428987503052,0.999994695186615,1.0,0.9999987483024597,0.9746485352516174,0.5899102687835693,0.8308278322219849,0.8126962780952454,0.8154736161231995,0.6782040596008301,0.6775994300842285
46,0.23807711836964612,0.28545327795664643,0.8141185261986472,0.8463812578808178,0.9994508624076843,0.9989680051803589,0.9964497089385986,0.9988826513290405,0.9655813574790955,0.6014670133590698,0.7347086668014526,0.6912878751754761,0.6679104566574097,0.6465091705322266,0.654088020324707,0.9999916553497314,1.0,0.9999801516532898,1.0,0.9419186115264893,0.5877673625946045,0.8253675103187561,0.8088232278823853,0.8017665147781372,0.680134117603302,0.6644446849822998
47,0.2436093024073151,0.28971751306434623,0.8081990263678811,0.8500024513764814,0.9950846433639526,0.9994843006134033,0.9958604574203491,0.9988826513290405,0.9563602209091187,0.5947843194007874,0.7440860271453857,0.6945996284484863,0.6257469058036804,0.6461816430091858,0.639118492603302,0.9999988079071045,1.0,0.999995768070221,1.0,0.9629762768745422,0.5982813239097595,0.8287407159805298,0.8049193024635315,0.8057052493095398,0.6838991641998291,0.665510356426239
48,0.24624151287713825,0.29133659026194303,0.81357342004776,0.8508963259783658,0.9994508624076843,0.9942975640296936,0.9970396757125854,1.0,0.9651929140090942,0.6126604676246643,0.7368810176849365,0.6796280741691589,0.6626936793327332,0.6539743542671204,0.6474890112876892,1.0,0.999995768070221,0.9999929666519165,1.0,0.9546627402305603,0.5949191451072693,0.8274122476577759,0.8107869029045105,0.8072978258132935,0.6939052939414978,0.6708866953849792
49,0.2291568751315028,0.2816230480568412,0.8173294284126975,0.8515465693040327,0.9989010691642761,0.9968975782394409,0.9988137483596802,0.9988826513290405,0.9727699756622314,0.6059870719909668,0.7228347063064575,0.7059396505355835,0.6887966394424438,0.6489201784133911,0.6518804430961609,0.9999964237213135,0.9999936819076538,1.0,1.0,0.9559593796730042,0.5940557718276978,0.8302106261253357,0.813930869102478,0.8140970468521118,0.6839059591293335,0.6748625040054321
50,0.23594543878986654,0.2845654733279136,0.8135057958689603,0.8482055068016052,0.9994508624076843,0.9994843006134033,0.9988137483596802,0.9988826513290405,0.9611111283302307,0.5890132188796997,0.724014401435852,0.7035610675811768,0.6847826242446899,0.6414166688919067,0.648033082485199,0.9999237656593323,1.0,1.0,1.0,0.9641798138618469,0.6079597473144531,0.830382764339447,0.8072028756141663,0.8105721473693848,0.6617785096168518,0.6482609510421753
51,0.23712655003247501,0.3009332657868001,0.8076286966150458,0.8495666222138838,0.992813766002655,0.9984512329101562,0.9994058012962341,0.9988826513290405,0.9664804339408875,0.5975473523139954,0.7235387563705444,0.6959868669509888,0.7071823477745056,0.6428920030593872,0.5607344508171082,0.9999045133590698,0.9999494552612305,1.0,1.0,0.9725201725959778,0.5870825052261353,0.8315274119377136,0.8170318007469177,0.8181352019309998,0.6579731106758118,0.661108672618866
52,0.22759198944029,0.2838499079246549,0.8144217783754523,0.8515854586254467,0.9989010691642761,0.9989680051803589,0.9988137483596802,0.9994410276412964,0.964684009552002,0.59543377161026,0.7456545233726501,0.6971175074577332,0.6666666865348816,0.6438281536102295,0.6491310596466064,0.9999988079071045,0.999998927116394,1.0,1.0,0.9564217925071716,0.6051137447357178,0.8304450511932373,0.8113802075386047,0.8156746625900269,0.679216742515564,0.6691901087760925
53,0.2652214869299271,0.2961826516190069,0.8083470030264421,0.8535033410245721,0.9983506798744202,0.9953391551971436,0.9994065165519714,0.9994404315948486,0.9746478796005249,0.5335797667503357,0.7410863637924194,0.6877133250236511,0.6548975110054016,0.640346109867096,0.6670092940330505,0.9998453855514526,0.9999968409538269,1.0,0.9999987483024597,0.9733721017837524,0.5982584953308105,0.8330322504043579,0.8151696920394897,0.8122373819351196,0.6767379641532898,0.6798878908157349
54,0.24614836688830585,0.3040757770473658,0.8058689507571134,0.8519865382801403,0.9769792556762695,0.9963786602020264,1.0,0.9994404315948486,0.9691876769065857,0.598473310470581,0.6222222447395325,0.6975666284561157,0.6999208331108093,0.6541582345962524,0.6502311825752258,0.9999734163284302,1.0,1.0,1.0,0.9730010628700256,0.5861114263534546,0.8311581611633301,0.8176084160804749,0.8176526427268982,0.6716819405555725,0.6746648550033569
55,0.21994884503473713,0.28734175813785157,0.8141430237076499,0.8501470630819147,0.9950358867645264,0.9994843006134033,0.9988137483596802,0.9994410276412964,0.968224287033081,0.5765765905380249,0.7385386824607849,0.7124304175376892,0.6876750588417053,0.6340933442115784,0.6452599167823792,0.9999001026153564,1.0,1.0,1.0,0.9683873653411865,0.5865967869758606,0.8255200982093811,0.8152440190315247,0.8140199184417725,0.678025484085083,0.6639239192008972
56,0.24091223313016044,0.2851158068465731,0.8186544667590748,0.8515802459283308,0.9955898523330688,0.9979339241981506,0.9994065165519714,1.0,0.9755638837814331,0.6036585569381714,0.7439066767692566,0.7095838189125061,0.6818181872367859,0.6586706638336182,0.6390670537948608,0.9999951720237732,0.999998927116394,1.0,1.0,0.9844900369644165,0.5770722031593323,0.8303002715110779,0.8124350905418396,0.8150574564933777,0.6847345232963562,0.663299024105072
57,0.2241520654800965,0.29669053385425076,0.8050422397526827,0.8499529199166731,0.9994508624076843,0.9994843006134033,0.9988137483596802,0.9988826513290405,0.9737335443496704,0.5219000577926636,0.7346809506416321,0.6937364935874939,0.663534939289093,0.6173815131187439,0.6538655757904053,0.9996065497398376,1.0,1.0,1.0,0.9800140857696533,0.592511773109436,0.8279832601547241,0.8106147646903992,0.8130556344985962,0.6589678525924683,0.6667281985282898
58,0.21564826311342697,0.28879364958058296,0.8136281154372476,0.8511162616989829,0.9983506798744202,0.9994843006134033,0.9988137483596802,0.998324990272522,0.9664804339408875,0.5902110934257507,0.7266409397125244,0.7091358304023743,0.6679036021232605,0.6475996375083923,0.6469640135765076,1.0,1.0,1.0,0.9999987483024597,0.9819132685661316,0.5947250127792358,0.8211408257484436,0.8122459650039673,0.8048856258392334,0.6789973974227905,0.6683720350265503
59,0.2042221654252978,0.2907499658386745,0.8126608024943959,0.8502404581416737,0.9994508624076843,0.9994843006134033,0.9982216954231262,0.998324990272522,0.9549217820167542,0.5934471487998962,0.742297887802124,0.7064579129219055,0.6635127663612366,0.6233333945274353,0.6598160862922668,0.9999604821205139,0.9999895095825195,1.0,1.0,0.9557806253433228,0.6055571436882019,0.8285878300666809,0.8147780895233154,0.8145638108253479,0.670390248298645,0.6630373001098633
60,0.21872491155008314,0.3037867881196802,0.8075467022982511,0.8488776575435292,0.9939923286437988,0.9984512329101562,0.9982216954231262,0.9988826513290405,0.9619312882423401,0.5879396796226501,0.7385351657867432,0.6934148073196411,0.6410256624221802,0.6402502059936523,0.6303690075874329,0.9999200701713562,0.9999771118164062,1.0,1.0,0.9763922691345215,0.5827436447143555,0.8255564570426941,0.8139764070510864,0.8113651871681213,0.6596214175224304,0.6681016683578491
