# model_name=layerwise_exchange_local_client_1
# seed=0
# started_at=20260407-155413
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2775132922853342,0.28744581784780565,0.8117171038280834,0.8576215884902261,0.9934426546096802,0.9943035244941711,0.9952719211578369,0.9977679252624512,0.9755638837814331,0.5595442056655884,0.7543793320655823,0.7060964107513428,0.6480319499969482,0.646125078201294,0.6583612561225891,0.9998756647109985,0.9998591542243958,0.9999758005142212,1.0,0.9910472631454468,0.6087944507598877,0.8408512473106384,0.8122072815895081,0.8114042282104492,0.689781665802002,0.680040717124939
12,0.27874369155109935,0.2822913656511626,0.8199429403651844,0.8584585677493702,0.9748529195785522,0.9979339241981506,0.9976302981376648,0.9972113966941833,0.9810964465141296,0.6040674448013306,0.7392662167549133,0.7067210078239441,0.7121102213859558,0.647357702255249,0.6611247658729553,1.0,0.999994695186615,1.0,1.0,0.975670337677002,0.6193730235099792,0.8418425917625427,0.8152652978897095,0.8185461163520813,0.6824576258659363,0.6898945569992065
13,0.2773624146282017,0.2806266214272766,0.8180991194464944,0.8595316410064697,0.9944934248924255,0.9974160194396973,0.9982216954231262,0.9988826513290405,0.9628252387046814,0.6060070395469666,0.7399691939353943,0.7070292830467224,0.6991209983825684,0.6417382955551147,0.6533864736557007,0.9999248385429382,0.9999842047691345,0.9999971985816956,1.0,0.9876118898391724,0.6164153218269348,0.8414291143417358,0.8168287873268127,0.8230038285255432,0.6843076944351196,0.6853451728820801
14,0.27220898492757833,0.27809419854517065,0.815136584368619,0.857753726569089,0.9955898523330688,0.9958763122558594,0.9994065165519714,0.9938855171203613,0.9719101190567017,0.602455198764801,0.7392463088035583,0.7008547186851501,0.68858802318573,0.6328124403953552,0.6458774209022522,1.0,0.9998918175697327,0.9998986721038818,0.9999592900276184,0.9820522665977478,0.6178575754165649,0.8397757411003113,0.8150758147239685,0.819568932056427,0.6948009133338928,0.666409969329834
15,0.2707919730850641,0.2857296328932781,0.8092038577253168,0.8594372597607699,0.9939260482788086,0.97625333070755,1.0,0.9994410276412964,0.9904580116271973,0.5712695121765137,0.739104151725769,0.6796196699142456,0.6528258323669434,0.64243084192276,0.6559140086174011,0.9999988079071045,0.999994695186615,1.0,1.0,0.9979562759399414,0.6137516498565674,0.8433757424354553,0.812169075012207,0.8185461759567261,0.6955727934837341,0.6724446415901184
16,0.26540565418567363,0.28610033565739945,0.8121120929718018,0.8558970960703763,0.9989035129547119,0.9767932891845703,0.9970396757125854,1.0,0.9866666197776794,0.6058201193809509,0.7309145331382751,0.6996197700500488,0.6567519307136536,0.627703070640564,0.6530205011367798,0.999997615814209,0.9999978542327881,1.0,1.0,0.9898973703384399,0.6102610230445862,0.8340277075767517,0.8036192059516907,0.8144412636756897,0.6780304908752441,0.68459552526474
17,0.28539748438473406,0.27877564135170824,0.8126515962860801,0.8628955049948259,0.9961727857589722,0.9805570244789124,0.9958604574203491,0.9994410276412964,0.983855664730072,0.5896885395050049,0.7532917857170105,0.7020785808563232,0.6416344046592712,0.6461378335952759,0.6504494547843933,0.9999807476997375,0.9998916983604431,0.9999843835830688,1.0,0.9950945377349854,0.6324926614761353,0.8444700837135315,0.814039409160614,0.8210449814796448,0.6957420110702515,0.6891100406646729
18,0.2662351707588288,0.28886271170924055,0.811832541769201,0.8584257797761397,0.9994508624076843,0.9911596179008484,0.9994065165519714,0.9955456852912903,0.9856459498405457,0.6140651702880859,0.7480395436286926,0.6767932176589966,0.6519773602485657,0.6219739317893982,0.6461001038551331,1.0,0.9999749660491943,1.0,1.0,0.9873594045639038,0.6227736473083496,0.840185284614563,0.8060513138771057,0.8165725469589233,0.6908484101295471,0.6789180040359497
19,0.27304059455085133,0.2779805582593093,0.8177241628820245,0.8595395413312045,0.9922566413879395,0.9869452118873596,0.9994065165519714,0.9994410276412964,0.9971181154251099,0.589682936668396,0.7504363656044006,0.6974037885665894,0.6860842108726501,0.6394008994102478,0.6567900776863098,0.9999951720237732,0.9998998641967773,1.0,1.0,0.997032105922699,0.6036688089370728,0.8380181789398193,0.8146328330039978,0.8210322856903076,0.6961640119552612,0.6844916939735413
20,0.2660198876263898,0.29125593731351657,0.8107630068605597,0.8566209240393206,0.9890829920768738,0.9911596179008484,0.9976302981376648,0.9994410276412964,0.9757986664772034,0.5750552415847778,0.7435489296913147,0.6914433836936951,0.659710168838501,0.6351736187934875,0.6603491306304932,0.9997193217277527,1.0,1.0,0.9999962449073792,0.9923465251922607,0.6126110553741455,0.8349694013595581,0.8023412227630615,0.8058516383171082,0.69353848695755,0.6814562678337097
21,0.26873908452662315,0.27670751564075996,0.8182009892030195,0.8580746867439963,0.9983506798744202,0.9984512329101562,0.9994065165519714,0.9977679252624512,0.9764816761016846,0.5878061652183533,0.7542110681533813,0.7084337472915649,0.6803377866744995,0.6487582921981812,0.6502057909965515,1.0,0.9999968409538269,1.0,0.9999974966049194,0.9858132004737854,0.6107615828514099,0.8446536660194397,0.8188912272453308,0.8256063461303711,0.670129120349884,0.6829720735549927
22,0.2670457806337081,0.27576833632348524,0.821340495889837,0.8602822368795221,0.9950738549232483,0.9994843006134033,0.9982216954231262,0.9994410276412964,0.9819220304489136,0.6140968799591064,0.7401151657104492,0.7044088244438171,0.7025534510612488,0.6446200013160706,0.6548082232475281,0.9999387860298157,1.0,1.0,1.0,0.9840273857116699,0.6233932971954346,0.8438346982002258,0.815571665763855,0.8202751278877258,0.6971169710159302,0.6789466738700867
23,0.2592462534556385,0.2780566705101249,0.8124503710053184,0.8620157675309614,1.0,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9771429300308228,0.602204442024231,0.7396197319030762,0.7006610035896301,0.6386921405792236,0.6335404515266418,0.6467615365982056,1.0,1.0,1.0,1.0,0.9889804720878601,0.6205589771270752,0.8449048399925232,0.817758321762085,0.8270440697669983,0.6983762979507446,0.6845504641532898
24,0.2654796974652844,0.2719985992756892,0.8214384046467867,0.8634430115873163,0.9989035129547119,0.9968975782394409,0.9994065165519714,0.9994410276412964,0.9847618937492371,0.6057416200637817,0.7591623663902283,0.7107039093971252,0.6780088543891907,0.6497145891189575,0.6530805826187134,0.9999927878379822,0.999998927116394,1.0,1.0,0.9913384914398193,0.6227126121520996,0.8460385799407959,0.8198898434638977,0.8261342644691467,0.7005067467689514,0.6912608742713928
25,0.2678941279234295,0.2719084052030149,0.8177162300456654,0.8610277609391646,1.0,0.9989680051803589,0.9982216954231262,0.9988826513290405,0.987583577632904,0.591093122959137,0.7338129878044128,0.7057709693908691,0.6853658556938171,0.6463288068771362,0.6488508582115173,1.0,0.9999142289161682,1.0,1.0,0.9870727062225342,0.6202570199966431,0.8467309474945068,0.8194646239280701,0.8255045413970947,0.6814360618591309,0.6909252405166626
26,0.2673802132433334,0.27337135391248935,0.8189467896114696,0.8622632622718811,0.9950358867645264,0.9994843006134033,0.9994065165519714,0.9977679252624512,0.9895138144493103,0.5926670432090759,0.7556496858596802,0.7010506391525269,0.6748166084289551,0.6513486504554749,0.6516736149787903,0.9999927878379822,1.0,0.9999482035636902,0.9999987483024597,0.9968234300613403,0.6206464171409607,0.8450672030448914,0.8155052065849304,0.8261325359344482,0.6984907388687134,0.6822906136512756
27,0.2592109807781323,0.2734559533329669,0.8194428953257474,0.8630360744216226,0.9977997541427612,0.9994843006134033,0.9988137483596802,0.994991660118103,0.982024610042572,0.581818163394928,0.7564150094985962,0.7172675728797913,0.6770334839820862,0.6567164063453674,0.6515071392059326,1.0,1.0,1.0,0.9999962449073792,0.9904736876487732,0.6252570748329163,0.8499306440353394,0.8221743702888489,0.828981339931488,0.6942402124404907,0.6823432445526123
28,0.2589467783142168,0.27738450406251347,0.8200373324480924,0.8589641885323958,0.9838259816169739,0.9984512329101562,1.0,0.998324990272522,0.9773584604263306,0.6083459258079529,0.7591640949249268,0.7079561352729797,0.6784586310386658,0.6531699895858765,0.6553552150726318,0.9999964237213135,0.9999884366989136,1.0,1.0,0.9904201030731201,0.6164321303367615,0.8445218205451965,0.8126465082168579,0.8166810870170593,0.6820640563964844,0.685855507850647
29,0.2636375583801214,0.28363018087804515,0.8161984086036682,0.8546742038293318,0.9989035129547119,0.9979339241981506,0.9970396757125854,0.9988826513290405,0.9855072498321533,0.5938774943351746,0.748908281326294,0.7014713287353516,0.6813880205154419,0.6328125,0.6414578557014465,1.0,1.0,1.0,1.0,0.9762304425239563,0.6146469116210938,0.8417965769767761,0.8069459199905396,0.8157947659492493,0.6643962860107422,0.681605339050293
30,0.2636086039152201,0.28029547119701403,0.8131849332289263,0.856289879842238,0.9972481727600098,0.9832285642623901,1.0,0.9977578520774841,0.9837632179260254,0.5856634974479675,0.7395151853561401,0.6919214725494385,0.6817301511764526,0.6352303624153137,0.6489757895469666,1.0,0.9999777674674988,1.0,0.9999987483024597,0.992098331451416,0.6143586039543152,0.8420014977455139,0.8144925832748413,0.8140200972557068,0.6795132756233215,0.6627277731895447
31,0.25372094084301683,0.2749206437778928,0.8170678127895702,0.8594477393410422,0.9966959953308105,0.9989680051803589,0.9988137483596802,0.9988826513290405,0.9914040565490723,0.589645266532898,0.7411898374557495,0.7111535668373108,0.66746985912323,0.6434699892997742,0.6500529646873474,1.0,0.9998509287834167,1.0,1.0,0.9977603554725647,0.6055541038513184,0.8451255559921265,0.8193814158439636,0.8251470923423767,0.6828210353851318,0.6782846450805664
32,0.263590422301107,0.2800578505227952,0.8117275725711476,0.8581494959917936,0.9972481727600098,0.9979402422904968,0.9994065165519714,0.9938855171203613,0.9655813574790955,0.592555820941925,0.753721296787262,0.6915078163146973,0.6358753442764282,0.6459948420524597,0.6552863717079163,0.9999988079071045,0.9996222257614136,1.0,1.0,0.9678660035133362,0.6130595207214355,0.8444681167602539,0.815449059009552,0.8194852471351624,0.6889879107475281,0.6907075643539429
33,0.26276097628708195,0.2776150522053307,0.8119688901034269,0.8604646975343878,0.9955898523330688,0.9994843006134033,1.0,0.998324990272522,0.9885714054107666,0.5586006045341492,0.7496740221977234,0.6903032660484314,0.6418656706809998,0.6555256247520447,0.6537180542945862,0.9999939799308777,0.9998798370361328,1.0,1.0,0.9926245212554932,0.614067554473877,0.8432754278182983,0.8197932839393616,0.818138062953949,0.6986947655677795,0.6786442399024963
34,0.2544198263155041,0.2790630325833825,0.8166985403407704,0.8590699163350192,0.9956092238426208,0.9994843006134033,0.9994065165519714,0.9972113966941833,0.9710009098052979,0.600666344165802,0.7444933652877808,0.6988062262535095,0.6735436916351318,0.6481195092201233,0.6553424596786499,0.9996897578239441,0.9999352693557739,1.0,1.0,0.98941969871521,0.6150661110877991,0.8435811400413513,0.8198880553245544,0.8254684805870056,0.674109697341919,0.6826108694076538
35,0.2534522793788028,0.2795950884286291,0.813097206029025,0.8580696691166271,0.9989010691642761,0.9974160194396973,0.9994065165519714,0.9988826513290405,0.9637882709503174,0.5989457964897156,0.7493849396705627,0.6961678862571716,0.6337950229644775,0.6443701386451721,0.6630109548568726,0.9999880790710449,0.9998745322227478,0.9999985694885254,1.0,0.9841218590736389,0.6114497184753418,0.8395102024078369,0.8125956654548645,0.814764678478241,0.6990004181861877,0.677462637424469
36,0.2653818951423607,0.2758414920136053,0.8202009092677723,0.8598949204791676,0.9944994449615479,0.9942975640296936,1.0,1.0,0.989433228969574,0.6026743650436401,0.7515316605567932,0.700473964214325,0.6915520429611206,0.636363685131073,0.6613840460777283,0.9996602535247803,1.0,1.0,1.0,0.9963390231132507,0.6066466569900513,0.8445236086845398,0.8155180215835571,0.8260024785995483,0.6850870251655579,0.6850670576095581
37,0.251151107125919,0.27532293254599244,0.8195239684798501,0.8599460558457808,0.9955898523330688,0.995353639125824,1.0,0.9988826513290405,0.990439772605896,0.5784204602241516,0.7484112977981567,0.6999520063400269,0.687158465385437,0.6639635562896729,0.6565919518470764,0.9999988079071045,0.9999599456787109,1.0,1.0,0.9946137070655823,0.6168120503425598,0.8427479267120361,0.8095918297767639,0.8137921094894409,0.697691023349762,0.6841992139816284
38,0.2517338753052695,0.27724689293963556,0.8180673014033925,0.8600483211604032,0.9989010691642761,0.9989690780639648,1.0,0.9977679252624512,0.9876308441162109,0.6103073954582214,0.7550173401832581,0.684768795967102,0.6737714409828186,0.636416494846344,0.6551899313926697,0.9999951720237732,0.9998315572738647,1.0,1.0,0.9972234964370728,0.6094939112663269,0.8407418131828308,0.8171915411949158,0.8284915685653687,0.6862039566040039,0.6813585162162781
39,0.2520439419690424,0.27654211286103536,0.8188913735476407,0.859250464222648,0.9994508624076843,0.9984528422355652,1.0,0.9966555237770081,0.9727187156677246,0.6062198877334595,0.7358933687210083,0.6992188096046448,0.6960716843605042,0.6531791687011719,0.6499442458152771,1.0,0.9996232986450195,1.0,1.0,0.984952449798584,0.6223264336585999,0.8423247337341309,0.815417468547821,0.822053849697113,0.6877883076667786,0.6772685647010803
40,0.24700897508960215,0.273705283910288,0.8231682506474581,0.8614521731029857,0.9994508624076843,0.9994843006134033,1.0,0.9988826513290405,0.9876073002815247,0.6137152314186096,0.751728892326355,0.699375569820404,0.6967910528182983,0.649076521396637,0.658738374710083,1.0,0.9999700784683228,1.0,1.0,0.996457040309906,0.6164840459823608,0.8431500792503357,0.818346381187439,0.8247599601745605,0.6886422038078308,0.6881641149520874
41,0.2495196501909593,0.27646714954944007,0.8201158534396779,0.859799710187045,0.9853975176811218,0.9989680051803589,0.9946839809417725,0.9988826513290405,0.9923518300056458,0.6071428656578064,0.7582572102546692,0.7021660804748535,0.6607459783554077,0.6637596487998962,0.6589186191558838,0.9998894929885864,0.9999513626098633,1.0,1.0,0.9956520199775696,0.6188613772392273,0.8412870764732361,0.8169602155685425,0.8195770978927612,0.681292712688446,0.6843254566192627
42,0.25584389895791093,0.2803286567784898,0.8194781054149974,0.8585900176655162,0.9972512125968933,0.9974160194396973,1.0,1.0,0.9829545021057129,0.6116182804107666,0.717373251914978,0.7082474231719971,0.7040000557899475,0.6474694609642029,0.6479289531707764,0.9999951720237732,0.9996035695075989,1.0,1.0,0.987800121307373,0.6145531535148621,0.8444315791130066,0.8174735307693481,0.8220595121383667,0.6878010630607605,0.6707724928855896
43,0.2537536019908971,0.2775838243330458,0.816678063435988,0.856332079930739,0.9994508624076843,0.9958592057228088,1.0,0.998324990272522,0.9746478796005249,0.6025878190994263,0.7425633668899536,0.6870937347412109,0.6872586607933044,0.6366166472434998,0.6590555310249329,1.0,0.9997679591178894,1.0,1.0,0.9751875996589661,0.6107669472694397,0.8413044810295105,0.8100813031196594,0.8221696615219116,0.6813309788703918,0.6790439486503601
44,0.24352234593228392,0.27475397014433917,0.8209805867888711,0.8605832891030745,0.996714174747467,0.9942975640296936,0.9994065165519714,1.0,0.9847909212112427,0.6129333972930908,0.7297187447547913,0.700507640838623,0.7053003311157227,0.6557878851890564,0.6513292789459229,0.9999855756759644,0.999893307685852,1.0,1.0,0.9992716312408447,0.6176544427871704,0.844637393951416,0.8162892460823059,0.8261095881462097,0.6864144206047058,0.6761605739593506
45,0.24390200473592286,0.27221416019639827,0.821110725402832,0.8595895116979425,0.9994508624076843,0.9994843006134033,1.0,0.9994410276412964,0.9848197102546692,0.5860323905944824,0.7525346875190735,0.7025927901268005,0.6965376734733582,0.655639111995697,0.6556854248046875,0.9999951720237732,0.9999660849571228,1.0,1.0,0.9893524050712585,0.6133772730827332,0.8502410650253296,0.8202838897705078,0.8279473781585693,0.6870330572128296,0.6672883033752441
46,0.24695118437422084,0.30091145729939756,0.8110773075710643,0.8624181043017994,0.8848955631256104,0.9989680051803589,0.9976302981376648,0.9994410276412964,0.9782813787460327,0.6141079068183899,0.7220606207847595,0.713178277015686,0.7104913592338562,0.6405510306358337,0.6622449159622192,0.999997615814209,0.9998651146888733,1.0,1.0,0.993970513343811,0.6206716299057007,0.8450458645820618,0.8251513242721558,0.825846791267395,0.696302592754364,0.6797477006912231
47,0.24189485372293545,0.2767842196226558,0.8139925815842368,0.8583581718531522,1.0,0.9989680051803589,0.9988137483596802,0.9977679252624512,0.9857549667358398,0.6084480285644531,0.7572883367538452,0.6658456325531006,0.6615835428237915,0.6524675488471985,0.6269806623458862,1.0,0.9999905228614807,1.0,0.9999987483024597,0.9862673878669739,0.6186774969100952,0.8436436057090759,0.8118017911911011,0.8199161887168884,0.6906023621559143,0.6710417866706848
48,0.2427485013655329,0.28506279368472426,0.818893394686959,0.8579600290818648,0.9989010691642761,0.9927310347557068,0.9988109469413757,0.9994410276412964,0.9847909212112427,0.6064981818199158,0.7411519885063171,0.7103064060211182,0.688319742679596,0.656170666217804,0.6307053565979004,0.999997615814209,0.9999493360519409,1.0,1.0,0.9926995038986206,0.6185862421989441,0.8337826728820801,0.8121140599250793,0.8177503943443298,0.6929363012313843,0.6697441935539246
49,0.23645404613114243,0.2735426984823219,0.8240217620676215,0.8613796613433145,0.9961432218551636,0.9858860373497009,1.0,1.0,0.9952061176300049,0.6134529709815979,0.7451737523078918,0.7138014435768127,0.699228823184967,0.6563126444816589,0.6590343713760376,1.0,0.9999936819076538,1.0,1.0,0.9983642101287842,0.6083295345306396,0.8468191623687744,0.8205795288085938,0.8262742161750793,0.6941308975219727,0.6806850433349609
50,0.24534798521201398,0.27834128441945544,0.8182889494028959,0.8582240668210116,0.9972512125968933,0.9989680051803589,1.0,0.9977679252624512,0.9942307472229004,0.6127429008483887,0.7460371851921082,0.695229709148407,0.6518846750259399,0.6503496766090393,0.6567164063453674,0.9999939799308777,1.0,1.0,1.0,0.9954637885093689,0.6207508444786072,0.839871346950531,0.8220592737197876,0.8270525336265564,0.6599398255348206,0.6753331422805786
51,0.23891371770632766,0.27368276138289893,0.8174903934652155,0.85988173159686,0.9994508624076843,0.9937759041786194,1.0,0.9994410276412964,0.9952061176300049,0.5755693912506104,0.7642626166343689,0.6929824352264404,0.6674655675888062,0.6605305671691895,0.6437098383903503,0.999997615814209,0.999998927116394,1.0,1.0,0.9928706884384155,0.6121640801429749,0.847919225692749,0.8193835616111755,0.8191297650337219,0.6948848366737366,0.6723503470420837
52,0.24032710905863972,0.2785722942655247,0.8117713928222656,0.8572131774642251,0.9989010691642761,0.9963786602020264,1.0,0.998324990272522,0.9933014512062073,0.5874125361442566,0.7471572160720825,0.6819923520088196,0.6296098232269287,0.6583592891693115,0.6380479335784912,1.0,0.999921441078186,1.0,0.9999987483024597,0.9937413334846497,0.6080440282821655,0.8350258469581604,0.8091006278991699,0.8204011917114258,0.6839268207550049,0.6791849136352539
53,0.23652181624054297,0.2787109766537457,0.8165018179199912,0.8586617762392218,0.9989010691642761,0.9958592057228088,1.0,0.9994410276412964,0.9922780394554138,0.581296443939209,0.7555402517318726,0.683035671710968,0.6614645719528198,0.6502016186714172,0.6635020971298218,0.9999988079071045,0.9999884366989136,1.0,1.0,0.9977648258209229,0.6208788752555847,0.8451096415519714,0.8059670329093933,0.80921471118927,0.6828218698501587,0.6835353374481201
54,0.24547470586752945,0.28818566375951127,0.8174955248832703,0.8588480732657693,0.990581750869751,0.985271692276001,1.0,0.994991660118103,0.9866920113563538,0.6184946298599243,0.7531598806381226,0.7050816416740417,0.6852791905403137,0.6405363082885742,0.6323620080947876,1.0,0.999998927116394,1.0,1.0,0.994300365447998,0.6142227053642273,0.8446556925773621,0.8205527663230896,0.8273012042045593,0.6692280769348145,0.6770690679550171
55,0.2374052713219943,0.2823071474868644,0.8156177238984541,0.8590843840078874,0.992813766002655,0.9974160194396973,1.0,1.0,0.990439772605896,0.5904203057289124,0.7353519201278687,0.6946672797203064,0.671989381313324,0.6494671702384949,0.6492293477058411,0.9999856352806091,0.9999915957450867,1.0,1.0,0.9904648065567017,0.6178825497627258,0.8422959446907043,0.8136025667190552,0.8114750981330872,0.6888830661773682,0.6853469610214233
56,0.24123253008065115,0.27708632928873417,0.8226556236093695,0.8598176566037264,0.9972512125968933,0.9890568256378174,1.0,1.0,0.9912706017494202,0.6015037298202515,0.7512653470039368,0.709646999835968,0.7057273983955383,0.6579330563545227,0.6455566883087158,0.9999867081642151,1.0,1.0,1.0,0.9999402165412903,0.6193462610244751,0.845954418182373,0.815899133682251,0.8263309001922607,0.6859978437423706,0.6645387411117554
57,0.23359998412326427,0.2849699673692955,0.8197998404502869,0.8581338579004462,0.9928374290466309,0.9989680051803589,1.0,0.9994410276412964,0.9727699756622314,0.59251868724823,0.7485673427581787,0.6972647309303284,0.6882128715515137,0.6577966809272766,0.6694214940071106,0.9998543858528137,0.999998927116394,1.0,0.9999974966049194,0.979450523853302,0.6167563796043396,0.8409918546676636,0.8166182637214661,0.8227316737174988,0.6869767904281616,0.6760961413383484
58,0.23865078875052956,0.2797168002479964,0.8173651857809587,0.8533184853467074,0.9900221228599548,0.9984512329101562,1.0,0.9988826513290405,0.9923224449157715,0.6052051186561584,0.7418264150619507,0.7082341313362122,0.6715776324272156,0.6381201148033142,0.6463751792907715,1.0,0.9999679327011108,1.0,1.0,0.9940375089645386,0.6077724099159241,0.8439648747444153,0.8176957964897156,0.8127351999282837,0.6609472036361694,0.6493824124336243
59,0.23223359639034144,0.28412677653788293,0.8159588196060874,0.8575437394055453,0.9599578976631165,0.9984512329101562,0.9970396757125854,0.9961002469062805,0.9933014512062073,0.5933528542518616,0.7397470474243164,0.7020872235298157,0.6997354626655579,0.6499999761581421,0.6457739472389221,0.9999916553497314,0.999993622303009,1.0,1.0,0.9957671165466309,0.6143184900283813,0.8420045971870422,0.8172400593757629,0.8218466639518738,0.6663805246353149,0.675438404083252
60,0.23616122098548048,0.28226555525183195,0.8198295073075728,0.8580888726494529,0.9989023208618164,0.9968975782394409,0.9994065165519714,0.9994410276412964,0.9876308441162109,0.613379716873169,0.7360063195228577,0.6978417038917542,0.7002156972885132,0.6423220634460449,0.6460807919502258,0.9999939799308777,0.9999532699584961,1.0,1.0,0.9854588508605957,0.6167095899581909,0.8442056775093079,0.8155033588409424,0.8166590332984924,0.684036374092102,0.6764574646949768
