# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260408-113342
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.2587221282659343,0.2762234205820244,0.8174864758144725,0.8587496226484125,0.9994514584541321,0.9923273921012878,0.9970396757125854,0.9977679252624512,0.9904580116271973,0.6081081628799438,0.7023907899856567,0.695652186870575,0.704839825630188,0.6474819779396057,0.656833827495575,1.0,0.999969482421875,1.0,1.0,0.9916796684265137,0.6087488532066345,0.8289194703102112,0.81703782081604,0.8289072513580322,0.6824004054069519,0.6885828971862793
26,0.26313143161754793,0.28166643270277353,0.815933726050637,0.857160898772153,0.9989010691642761,0.9938271045684814,0.9988137483596802,0.9988826513290405,0.9933014512062073,0.6008685231208801,0.703010618686676,0.6916276216506958,0.7018348574638367,0.6576032042503357,0.636600136756897,1.0,0.9998569488525391,1.0,1.0,0.9917945861816406,0.6055963635444641,0.8301889300346375,0.8129695653915405,0.8132839798927307,0.6886478662490845,0.6864316463470459
27,0.26304154403054003,0.27689281996450454,0.8183462186293169,0.858794553713365,0.9978094696998596,0.9989690780639648,0.9958604574203491,0.9994410276412964,0.990384578704834,0.5872941613197327,0.7397998571395874,0.6995348334312439,0.6889459490776062,0.6427184343338013,0.66105055809021,1.0,0.9999873638153076,1.0,1.0,0.9944910407066345,0.6057506203651428,0.837416410446167,0.8187012672424316,0.8284581899642944,0.6790515184402466,0.6828836798667908
28,0.25241589688327676,0.27625564559445315,0.8150732571428473,0.8569963520223444,0.9989010691642761,0.9927310347557068,0.9982216954231262,1.0,0.982024610042572,0.5880535244941711,0.7428780794143677,0.7050295472145081,0.663194477558136,0.6399635672569275,0.6548082232475281,0.999997615814209,0.999998927116394,1.0,1.0,0.9893578290939331,0.6098316311836243,0.8352270722389221,0.815966784954071,0.821456789970398,0.6785484552383423,0.6765747666358948
29,0.2628365261801358,0.2729943547013138,0.8200041651725769,0.8590286645022306,0.9894619584083557,0.9968975782394409,1.0,0.9994410276412964,0.9942528605461121,0.5877317786216736,0.7370820641517639,0.70546555519104,0.7022160887718201,0.6457905769348145,0.6617063283920288,0.9999988079071045,0.999995768070221,1.0,1.0,0.9963145852088928,0.6116228699684143,0.8335060477256775,0.8197397589683533,0.8258944749832153,0.6773558259010315,0.684887170791626
30,0.2537749111652374,0.2743398389836875,0.8183471235361967,0.8576208244670521,1.0,0.996382474899292,1.0,1.0,0.9971181154251099,0.5814176797866821,0.7340883016586304,0.701646089553833,0.6921581625938416,0.6478872895240784,0.6511202454566956,1.0,0.9999682903289795,1.0,1.0,0.9939365386962891,0.5909359455108643,0.8354114890098572,0.8225822448730469,0.8193665146827698,0.6849543452262878,0.6866737008094788
31,0.25927092625827186,0.2751390219654769,0.8188317363912408,0.8568111820654436,0.9994508624076843,0.9867616891860962,0.9994065165519714,0.998324990272522,0.9923518300056458,0.5929456353187561,0.7404441237449646,0.7006432414054871,0.6853582262992859,0.6536841988563538,0.6577777862548828,1.0,0.9999229311943054,1.0,1.0,0.9843695759773254,0.6066678166389465,0.8334416747093201,0.820703387260437,0.8233107328414917,0.6828671097755432,0.6736397743225098
32,0.25220448856658123,0.28090075612374854,0.8170739141377535,0.8565301082350991,0.9989010691642761,0.9994848370552063,0.9988137483596802,1.0,0.9913875460624695,0.5992836952209473,0.7061769962310791,0.697257399559021,0.7072808742523193,0.6382749676704407,0.6509519219398499,0.9999939799308777,1.0,1.0,1.0,0.9867899417877197,0.5990219116210938,0.8329592347145081,0.8163952827453613,0.8160080313682556,0.6875441074371338,0.6831187009811401
33,0.2508340774545404,0.27604725978822225,0.8162755424326117,0.8596642505038868,0.9944812655448914,0.9989680051803589,0.9994065165519714,0.9994410276412964,0.9885714054107666,0.607329785823822,0.7460964322090149,0.6914623975753784,0.656733512878418,0.6448941826820374,0.6516464352607727,1.0,1.0,1.0,1.0,0.9944829940795898,0.615592360496521,0.8374347686767578,0.820252537727356,0.8182746767997742,0.6917765140533447,0.6784929037094116
34,0.25589789290552356,0.28033745970107404,0.8160031762990084,0.8574841347607699,0.9972481727600098,0.9994848370552063,0.9994065165519714,0.994991660118103,0.9942418336868286,0.6090025901794434,0.7416696548461914,0.6905625462532043,0.6514806151390076,0.6468319296836853,0.6511145830154419,1.0,1.0,1.0,0.9999799728393555,0.9939756393432617,0.6063592433929443,0.8332559466362,0.8166398406028748,0.8216535449028015,0.6908891201019287,0.6695721745491028
35,0.24963503116119984,0.2897291441876044,0.8118344220248136,0.8588788942857222,1.0,0.9631213545799255,0.9982216954231262,1.0,0.9655813574790955,0.6097561120986938,0.7439886331558228,0.6929133534431458,0.6570770740509033,0.6469085812568665,0.6526104807853699,1.0,0.9990487098693848,1.0,1.0,0.9942365884780884,0.6145325303077698,0.8335720896720886,0.815459132194519,0.8186799883842468,0.6867324709892273,0.6854063272476196
36,0.24920393888423834,0.27585901036853083,0.8168567364866083,0.8583844954317267,0.9994508624076843,0.9916839599609375,0.9994065165519714,1.0,0.992307722568512,0.5711252689361572,0.7480014562606812,0.6953527927398682,0.6760736107826233,0.6506912112236023,0.6613306999206543,1.0,1.0,1.0,1.0,0.9923315048217773,0.6067357659339905,0.8356630802154541,0.8178611397743225,0.82012939453125,0.682587742805481,0.6869208216667175
37,0.24474437000203988,0.2721814675635163,0.8147126165303317,0.8566152399236505,0.9994508624076843,0.9974160194396973,0.9988137483596802,1.0,0.9885714054107666,0.558737576007843,0.7306216359138489,0.6955193877220154,0.6859344244003296,0.652653694152832,0.6541200280189514,1.0,0.999993622303009,1.0,1.0,0.9984135031700134,0.6087082624435425,0.8337692618370056,0.8186282515525818,0.8192567229270935,0.6838874220848083,0.660110592842102
38,0.24610670034446352,0.27588531823992424,0.8123423023657366,0.8565737171606584,0.9977997541427612,0.9984528422355652,0.9988137483596802,0.9994410276412964,0.9961612820625305,0.5647558569908142,0.7447726726531982,0.6767223477363586,0.6438809633255005,0.6496756076812744,0.6652892231941223,0.9999964237213135,0.999994695186615,1.0,1.0,0.9983130097389221,0.6026102304458618,0.831771731376648,0.8179991245269775,0.8235538005828857,0.6888319849967957,0.6592398881912231
39,0.261140195175907,0.27405636393708455,0.8193268125707452,0.8552790500900962,1.0,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9904580116271973,0.5998433828353882,0.7286044955253601,0.6949601769447327,0.6931743025779724,0.6546546816825867,0.6525680422782898,1.0,1.0,0.999995768070221,1.0,0.9750672578811646,0.6055938601493835,0.8335062265396118,0.8180325031280518,0.8181264400482178,0.6904305815696716,0.6673169136047363
40,0.25729456616077717,0.28497459747387355,0.8132660388946533,0.856048968705264,0.9894619584083557,0.9942975640296936,0.9994065165519714,0.9988826513290405,0.9914040565490723,0.5930233001708984,0.736248254776001,0.6958089470863342,0.6747868657112122,0.6285384893417358,0.6440678238868713,0.9999497532844543,1.0,1.0,1.0,0.9866058230400085,0.5964879989624023,0.8302764296531677,0.8174139857292175,0.8210127949714661,0.6851103901863098,0.6796814799308777
41,0.24611441021401131,0.27956954936076944,0.8099462660876188,0.8527516560121016,0.9994514584541321,0.9880021214485168,0.9982216954231262,1.0,0.9904580116271973,0.555368185043335,0.7392353415489197,0.6994984745979309,0.6407551169395447,0.650754988193512,0.6476635336875916,1.0,0.9999925494194031,1.0,1.0,0.9779700636863708,0.5970401763916016,0.8292363882064819,0.8154269456863403,0.8176931738853455,0.6677139401435852,0.6751949787139893
42,0.24393523976982995,0.2729353033983721,0.8209928219968622,0.8562637892636386,0.9994514584541321,0.9979339241981506,0.9994065165519714,1.0,0.9961612820625305,0.5887097120285034,0.7380511164665222,0.7063415050506592,0.6891192197799683,0.6433785557746887,0.6723677515983582,1.0,0.9999968409538269,1.0,1.0,0.9976596236228943,0.6008313894271851,0.8352908492088318,0.821969211101532,0.8240798711776733,0.6710944771766663,0.6679794192314148
43,0.26414434427036054,0.27367523659769555,0.8179183873263273,0.8588382276621732,0.9978094696998596,0.9895833134651184,0.9988137483596802,0.99888014793396,0.9961612820625305,0.6039963960647583,0.7402833104133606,0.6933689117431641,0.6666666865348816,0.6552419066429138,0.6562970876693726,0.999997615814209,1.0,1.0,1.0,0.995540201663971,0.6150287389755249,0.8343133926391602,0.8147040009498596,0.8217465281486511,0.6851216554641724,0.6807683706283569
44,0.24249431147613862,0.2768855372013217,0.8143577846613798,0.8572957515716553,1.0,0.9984543919563293,0.9994065165519714,1.0,0.9952061176300049,0.6026641726493835,0.6666666269302368,0.7006224989891052,0.7016072273254395,0.634771466255188,0.6585366129875183,1.0,0.9999978542327881,1.0,1.0,0.9982557892799377,0.609132707118988,0.8314031958580017,0.8225335478782654,0.8231235146522522,0.6772160530090332,0.6685906052589417
45,0.24076712323914357,0.28035020140416916,0.8193598335439508,0.8577093319459395,0.9983506798744202,0.9994848370552063,0.9994065165519714,0.9961002469062805,0.9876308441162109,0.6009470224380493,0.7216088175773621,0.7055937051773071,0.692861795425415,0.6510637998580933,0.6599099040031433,0.999939501285553,0.9999978542327881,1.0,1.0,0.984957218170166,0.6049596667289734,0.8336018323898315,0.8180842995643616,0.8184018135070801,0.69293212890625,0.6819283366203308
46,0.25059645650846857,0.2811381145243871,0.8160056255080483,0.8575494451956316,0.9950358867645264,0.9901093244552612,1.0,0.9988826513290405,0.9980769157409668,0.5982267260551453,0.7369191646575928,0.6948694586753845,0.6739526391029358,0.6567797064781189,0.6332094073295593,1.0,0.9997016191482544,1.0,1.0,0.9960174560546875,0.6035737991333008,0.8333916068077087,0.8192892074584961,0.8198862671852112,0.6824232935905457,0.6787606477737427
47,0.24415457683806024,0.2764443006532151,0.8148782090707258,0.8591705506498163,0.9994508624076843,0.9974160194396973,0.9982216954231262,0.9994410276412964,0.9933014512062073,0.5825530290603638,0.7466667294502258,0.690265417098999,0.6338027715682983,0.6588115096092224,0.6637297868728638,1.0,0.9999809265136719,1.0,1.0,0.9932950735092163,0.6077978014945984,0.8343340754508972,0.8231251835823059,0.8236017227172852,0.692671000957489,0.6760702729225159
48,0.24331482430415738,0.2805255117912759,0.8158571124076843,0.8562975309111855,0.9977997541427612,0.9943152070045471,0.9988137483596802,1.0,0.992337167263031,0.605689287185669,0.6950171589851379,0.7001462578773499,0.692206084728241,0.6369146108627319,0.6611889600753784,0.999997615814209,0.9999315142631531,1.0,1.0,0.9939268827438354,0.6024976372718811,0.8309003710746765,0.8129980564117432,0.8206273317337036,0.676725447177887,0.6816679835319519
49,0.2438788813916708,0.2761196403414044,0.8110023411837491,0.8559688004580411,0.9994514584541321,0.9880021214485168,0.9994065165519714,1.0,0.9952061176300049,0.5754527449607849,0.7347084283828735,0.679033637046814,0.6522481441497803,0.6451277136802673,0.652388870716095,1.0,0.999995768070221,1.0,1.0,0.9887645840644836,0.6061707735061646,0.8316595554351807,0.8179195523262024,0.8210750818252563,0.6791679859161377,0.6709035038948059
50,0.26166817143570387,0.2813167876890152,0.8134501738981768,0.8563319715586576,0.9972481727600098,0.9789473414421082,0.9988137483596802,0.9994410276412964,0.9980769157409668,0.5590465664863586,0.7442029118537903,0.7076776623725891,0.6678721904754639,0.649532675743103,0.6470927000045776,1.0,0.9996343851089478,1.0,1.0,0.9978269338607788,0.6013152599334717,0.8347384929656982,0.8212159276008606,0.8234400153160095,0.6743113398551941,0.6671693325042725
51,0.2328872542913049,0.28174806315861217,0.8184797763824463,0.8572347272526134,0.9939988851547241,0.9979360699653625,0.9982216954231262,0.9994410276412964,0.9885714054107666,0.5946951508522034,0.7421791553497314,0.7046585083007812,0.6776155829429626,0.6559828519821167,0.6499772071838379,1.0,0.9999883770942688,1.0,1.0,0.9917819499969482,0.6053830981254578,0.8342814445495605,0.817143440246582,0.8195220232009888,0.6792087554931641,0.6822729110717773
52,0.2351322079177123,0.2741463856743522,0.8201776146888733,0.8568920547311957,0.9961643218994141,0.9984512329101562,0.9982216954231262,0.9994410276412964,0.999037504196167,0.6008510589599609,0.7203906774520874,0.7029858231544495,0.6966732144355774,0.648455023765564,0.6612821817398071,0.9997024536132812,1.0,1.0,1.0,0.9999738931655884,0.6057059168815613,0.8324476480484009,0.8197463154792786,0.8237616419792175,0.6823263168334961,0.6621484160423279
53,0.23512836814101618,0.28418280956434966,0.8206215555017645,0.8563745834610679,0.9983562231063843,0.9984512329101562,0.9994065165519714,0.9994410276412964,0.9932756423950195,0.6068854928016663,0.7374856472015381,0.7022132277488708,0.6893938779830933,0.6442705988883972,0.6576576232910156,0.9999988079071045,0.9999904632568359,1.0,1.0,0.9905706644058228,0.6063230037689209,0.8339470624923706,0.8215761780738831,0.819922924041748,0.6791599988937378,0.6686313152313232
54,0.23623819352945508,0.28376472161693284,0.8126136823133989,0.8567516966299578,0.9989010691642761,0.9729187488555908,0.9994065165519714,0.9872998595237732,0.9848197102546692,0.5823643207550049,0.7224805355072021,0.6981677412986755,0.680437445640564,0.6480075716972351,0.6639469861984253,1.0,0.9999968409538269,1.0,1.0,0.9813876748085022,0.6033697128295898,0.8318626880645752,0.8255249261856079,0.8232964873313904,0.6840941905975342,0.6747361421585083
55,0.24507401976529414,0.2763872080342553,0.817061034115878,0.8560283238237555,0.9989010691642761,0.9969072341918945,1.0,0.9977679252624512,0.9942528605461121,0.5888372659683228,0.7072182297706604,0.6994481086730957,0.695006787776947,0.6555400490760803,0.6537918448448181,1.0,0.9999600648880005,1.0,1.0,0.9821581840515137,0.6052923798561096,0.8308695554733276,0.8177803754806519,0.8206960558891296,0.6923836469650269,0.66717129945755
56,0.23096781494594723,0.2877205263457724,0.8127528158101168,0.8559768308292736,0.9983506798744202,0.9669861793518066,1.0,1.0,0.9942528605461121,0.5782763957977295,0.7450425028800964,0.692274808883667,0.6474181413650513,0.6485922336578369,0.6690871715545654,1.0,0.9999540448188782,1.0,1.0,0.9966259598731995,0.5977745652198792,0.8292068839073181,0.8202491402626038,0.8181918263435364,0.6761884093284607,0.6775543093681335
57,0.23294807204147167,0.27568835829470534,0.8154262846166437,0.8529599525711753,0.992813766002655,0.9974160194396973,0.9988137483596802,0.9994410276412964,0.9933014512062073,0.5925581455230713,0.7316002249717712,0.7020763158798218,0.665086030960083,0.6382092237472534,0.6583731770515442,1.0,0.999998927116394,0.9999985694885254,1.0,0.9879955649375916,0.5988263487815857,0.8313937187194824,0.8154399394989014,0.8138692378997803,0.6709064245223999,0.6641307473182678
58,0.2280778019352162,0.278570429591386,0.81783911856738,0.8546860163862054,0.9911406636238098,0.9989680051803589,0.9988137483596802,0.9994410276412964,0.990439772605896,0.5780346989631653,0.718072235584259,0.7070605754852295,0.6976144313812256,0.6560575366020203,0.6605876088142395,0.9999939799308777,1.0,0.9999943375587463,0.9999974966049194,0.9886587858200073,0.5957620143890381,0.8339233994483948,0.8206093311309814,0.8206444382667542,0.684785783290863,0.6571766138076782
59,0.23091658518013497,0.3082909040188623,0.8081897876479409,0.8550912141799927,0.9994508624076843,0.9979360699653625,0.9988137483596802,0.998881459236145,0.9728209972381592,0.5968992114067078,0.6345343589782715,0.6871165633201599,0.6992896795272827,0.6366874575614929,0.6676572561264038,0.9999988079071045,0.9999709725379944,1.0,0.9999962449073792,0.9868433475494385,0.602830171585083,0.8267592787742615,0.8240218758583069,0.8187572360038757,0.6775065660476685,0.6693188548088074
60,0.22312256084893087,0.2826152370393123,0.8181475888599049,0.855166727846319,0.9978070259094238,0.9942975640296936,0.9994065165519714,1.0,0.9864341616630554,0.5963060855865479,0.7408695220947266,0.6956124305725098,0.6773399114608765,0.6516371369361877,0.6599131226539612,0.9999857544898987,0.9999841451644897,1.0,1.0,0.9961588978767395,0.6015797853469849,0.8279159665107727,0.814132571220398,0.8201356530189514,0.6737956404685974,0.673145592212677
61,0.2259337434371604,0.3009852212509746,0.8039130135016008,0.8499798937277361,0.9855234026908875,0.9979360699653625,1.0,1.0,0.9961612820625305,0.5536842346191406,0.7420908212661743,0.6751123666763306,0.6484951972961426,0.5973398089408875,0.6466999650001526,1.0,0.999993622303009,1.0,1.0,0.9980188608169556,0.5854319930076599,0.8274196982383728,0.8122450709342957,0.8087897300720215,0.6597108244895935,0.6581690311431885
